7.53,363.34188144837896,0.96695185
7.54,362.50008369549454,0.9657922
7.55,360.3569062498399,0.94022316
7.56,358.66134219603543,0.97063273
7.57,357.8745023067614,0.95526206
7.58,360.4514364439938,0.8028596
7.59,365.1943900269156,0.7714124
7.6,363.65920981900894,0.8946232
7.61,362.48857778212516,0.95015705
7.62,364.1441072269165,0.95728475
7.63,366.1897242974778,0.9677949
7.64,366.6071061125479,0.9703756
7.65,366.2048448964234,0.9682229
7.66,365.02578224198567,0.9439244
7.67,362.2792320605817,0.9620955
7.68,359.2979670893871,0.96616566
7.69,357.53342701532597,0.9709446
7.7,357.62475237335866,0.9719338
7.71,358.1935516345573,0.9775368
7.72,358.4053995666665,0.9776007
7.73,358.3469587691766,0.9793738
7.74,357.8867062300261,0.9757888
7.75,357.6532164352571,0.9761084
7.76,357.59933959309126,0.9740381
7.77,357.3917547302096,0.9708681
7.78,355.3170118771827,0.96585053
7.79,351.06249389683796,0.89030236
7.8,346.51401066204465,0.707656
7.81,339.27519419191503,0.55403113
