Time,Frequency
15.81,nan
15.82,nan
15.83,nan
15.84,nan
15.85,nan
15.86,nan
15.87,nan
15.88,nan
15.89,nan
15.9,nan
15.91,nan
15.92,nan
15.93,nan
15.94,nan
15.95,nan
15.96,nan
15.97,nan
15.98,nan
15.99,nan
16.0,nan
16.01,nan
16.02,nan
16.03,nan
16.04,nan
16.05,nan
16.06,nan
16.07,nan
16.08,nan
16.09,nan
16.1,nan
16.11,nan
16.12,nan
16.13,nan
16.14,nan
16.15,nan
16.16,nan
16.17,nan
16.18,nan
16.19,nan
16.2,nan
16.21,nan
16.22,nan
16.23,nan
16.24,nan
16.25,nan
16.26,nan
16.27,nan
16.28,nan
16.29,nan
16.3,nan
16.31,nan
16.32,nan
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,nan
16.43,nan
16.44,nan
16.45,nan
16.46,nan
16.47,nan
16.48,nan
16.49,nan
16.5,nan
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,nan
16.56,nan
16.57,nan
16.58,nan
16.59,nan
16.6,nan
16.61,nan
16.62,nan
16.63,nan
16.64,nan
16.65,nan
16.66,nan
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,nan
16.72,367.3431061148039
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,nan
16.94,nan
16.95,nan
16.96,nan
16.97,nan
16.98,nan
16.99,nan
17.0,nan
17.01,nan
17.02,nan
17.03,nan
17.04,342.9245431792853
17.05,346.0574132787955
17.06,348.3962367725673
17.07,350.1991763368065
17.08,351.15661866367725
17.09,351.26555284274014
17.1,351.5639910871635
17.11,351.4687309906336
17.12,350.7818220352132
17.13,350.18704982594585
17.14,349.47505900085963
17.15,nan
17.16,nan
17.17,336.72178351256355
17.18,336.9240435966768
17.19,337.3290018159204
17.2,338.1530831977741
17.21,336.8842134630234
17.22,333.63012930687466
17.23,331.19315319110035
17.24,330.485967861341
17.25,331.1106899888346
17.26,nan
17.27,341.0809900673416
17.28,340.7767122102512
17.29,338.5296991437424
17.3,339.6891539948384
17.31,344.1268389754086
17.32,nan
17.33,350.8375000710626
17.34,354.4685637138226
17.35,357.92522081894003
17.36,358.5755762103755
17.37,356.9386157326797
17.38,354.6966954400272
17.39,351.6494398756381
17.4,nan
17.41,nan
17.42,nan
17.43,nan
17.44,nan
17.45,nan
17.46,nan
17.47,nan
17.48,nan
17.49,nan
17.5,nan
17.51,nan
17.52,nan
17.53,nan
17.54,324.3625167069396
17.55,323.5126592940444
17.56,323.649937495878
17.57,324.86704226609754
17.58,325.5347905004166
17.59,325.97423929206604
17.6,325.6530480926994
17.61,325.7626223405686
17.62,326.49944333645607
17.63,327.7325800495505
17.64,328.31943340296846
17.65,326.81114152110047
17.66,323.76866720767737
17.67,nan
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,320.2786616049068
18.01,316.6745365682916
18.02,315.11031304441826
18.03,315.8994783790626
18.04,318.64076120297176
18.05,321.3430389687833
18.06,321.56870233264374
18.07,318.83023936562364
18.08,316.2692354252393
18.09,314.64066885121474
18.1,312.2652580832396
18.11,309.5999539060028
18.12,309.1197945818574
18.13,309.3439331212649
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,312.5504681844459
18.29,312.3549580339855
18.3,315.9262417089858
18.31,315.23987420044307
18.32,312.9930536729668
18.33,313.16015346750737
18.34,313.9871272039808
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,nan
18.48,nan
18.49,nan
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,319.0568904820237
18.63,315.0769262338601
18.64,nan
18.65,312.8426138661904
18.66,317.236796690035
18.67,nan
18.68,nan
18.69,nan
18.7,348.29488525969725
18.71,352.59077118834443
18.72,354.56139734464614
18.73,356.2581893756294
18.74,356.72194446467915
18.75,355.1117986576709
18.76,351.6762593405143
18.77,347.6342734882369
18.78,nan
18.79,nan
18.8,nan
18.81,nan
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,361.463595970719
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,323.7122745151054
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,356.5970874880974
19.29,352.1255977703868
19.3,349.4723872180106
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,378.1932543717209
19.49,nan
19.5,nan
19.51,nan
19.52,nan
19.53,nan
19.54,312.19925520743845
19.55,nan
19.56,nan
19.57,nan
19.58,nan
19.59,320.3566189637569
19.6,325.1563803742915
19.61,327.3259090957146
19.62,327.4243571897225
19.63,326.7874905609778
19.64,325.25701352980684
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,nan
19.83,nan
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,nan
19.99,nan
20.0,nan
20.01,nan
20.02,nan
20.03,nan
20.04,nan
20.05,nan
20.06,nan
20.07,nan
20.08,nan
20.09,nan
20.1,nan
20.11,nan
20.12,nan
20.13,nan
20.14,nan
20.15,nan
20.16,nan
20.17,nan
20.18,nan
20.19,nan
20.2,nan
20.21,nan
20.22,nan
20.23,nan
20.24,nan
20.25,nan
20.26,nan
20.27,nan
20.28,nan
20.29,nan
20.3,nan
20.31,nan
20.32,nan
20.33,nan
20.34,nan
20.35,nan
20.36,nan
20.37,nan
20.38,nan
20.39,nan
20.4,nan
20.41,nan
20.42,nan
20.43,nan
20.44,nan
20.45,nan
20.46,nan
20.47,nan
20.48,nan
20.49,nan
20.5,nan
20.51,nan
20.52,250.8671928456545
20.53,255.0392224833357
20.54,257.13575589336847
20.55,256.8646271834068
20.56,253.9667888256714
20.57,nan
20.58,nan
20.59,nan
20.6,nan
20.61,nan
20.62,nan
20.63,nan
20.64,nan
20.65,nan
20.66,nan
20.67,nan
20.68,nan
20.69,nan
20.7,nan
20.71,nan
20.72,nan
20.73,254.79509817179945
20.74,nan
20.75,nan
20.76,nan
20.77,nan
20.78,nan
20.79,nan
20.8,nan
20.81,nan
20.82,nan
20.83,201.7782100221851
20.84,nan
20.85,nan
20.86,nan
20.87,nan
20.88,nan
20.89,nan
20.9,nan
20.91,nan
20.92,nan
20.93,nan
20.94,nan
20.95,nan
20.96,nan
20.97,nan
20.98,nan
20.99,315.4551859974629
21.0,319.23802906096444
21.01,319.9678257057328
21.02,319.9497409076725
21.03,318.1688658449291
21.04,316.50072567513894
21.05,317.09554731463453
21.06,317.5875652220328
21.07,319.6683729073123
21.08,319.7919205146649
21.09,320.5796602493091
21.1,319.76819823318857
21.11,320.11103481355553
21.12,320.66733301258984
21.13,318.4720465987904
21.14,314.28605419213983
21.15,309.36833419336176
21.16,305.8274081646796
21.17,305.45746212185395
21.18,308.2745281994638
21.19,312.3536505570912
21.2,316.6360954570324
21.21,321.0452710867841
21.22,322.109304098395
21.23,320.1898573989954
21.24,314.6726395963849
21.25,309.83434373102733
21.26,310.01115422484526
21.27,313.5472076301337
21.28,316.1779755878187
21.29,316.8218617176685
21.3,315.5752829288823
21.31,312.8131735155882
21.32,311.07718543028574
21.33,310.2463110648068
21.34,310.0369433761643
21.35,309.17124625352847
21.36,307.4568208091101
21.37,305.62014527769645
21.38,nan
21.39,295.7917490311829
21.4,290.2882129876286
21.41,289.17276428419234
21.42,291.62104880860034
21.43,296.55075129568587
21.44,nan
21.45,nan
21.46,nan
21.47,nan
21.48,nan
21.49,nan
21.5,nan
21.51,nan
21.52,nan
21.53,nan
21.54,nan
21.55,239.5666652890874
21.56,nan
21.57,nan
21.58,244.6272933366746
21.59,244.49651688032407
21.6,nan
21.61,244.4464172025613
21.62,244.83479037574267
21.63,242.6657796537663
21.64,nan
21.65,nan
21.66,nan
21.67,nan
21.68,nan
21.69,nan
21.7,nan
21.71,nan
21.72,nan
21.73,nan
21.74,nan
21.75,nan
21.76,nan
21.77,nan
21.78,nan
21.79,nan
21.8,nan
21.81,nan
21.82,nan
21.83,nan
21.84,nan
21.85,nan
21.86,nan
21.87,nan
21.88,nan
21.89,nan
21.9,nan
21.91,nan
21.92,nan
21.93,nan
21.94,nan
21.95,nan
21.96,nan
21.97,nan
21.98,nan
21.99,nan
22.0,nan
22.01,nan
22.02,nan
22.03,203.37326780686516
22.04,203.15653629956603
22.05,203.26794092675163
22.06,205.3278318897779
22.07,206.2546991221721
22.08,207.0580479305536
22.09,208.72812944125803
22.1,nan
22.11,nan
22.12,nan
22.13,nan
22.14,nan
22.15,nan
22.16,nan
22.17,nan
22.18,nan
22.19,nan
22.2,nan
22.21,nan
22.22,nan
22.23,nan
22.24,nan
22.25,nan
22.26,nan
22.27,nan
22.28,nan
22.29,nan
22.3,nan
22.31,nan
22.32,nan
22.33,nan
22.34,nan
22.35,nan
22.36,nan
22.37,nan
22.38,nan
22.39,nan
22.4,nan
22.41,nan
22.42,nan
22.43,nan
22.44,nan
22.45,nan
22.46,nan
22.47,nan
22.48,nan
22.49,nan
22.5,nan
22.51,nan
22.52,nan
22.53,nan
22.54,nan
22.55,nan
22.56,nan
22.57,nan
22.58,nan
22.59,nan
22.6,nan
22.61,nan
22.62,nan
22.63,nan
22.64,nan
22.65,nan
22.66,nan
22.67,nan
22.68,nan
22.69,nan
22.7,nan
22.71,nan
22.72,nan
22.73,nan
22.74,nan
22.75,nan
22.76,nan
22.77,nan
22.78,nan
22.79,nan
22.8,nan
22.81,nan
22.82,nan
22.83,nan
22.84,nan
22.85,nan
22.86,nan
22.87,nan
22.88,nan
22.89,nan
22.9,320.5899582519109
22.91,317.6737633024819
22.92,318.59366591194834
22.93,319.0433347243086
22.94,313.4452815000401
22.95,313.04248329409216
22.96,319.4992264896598
22.97,322.75691835333123
22.98,322.762853658825
22.99,321.7769548274632
23.0,320.6684537903692
23.01,319.8326932241236
23.02,316.39903041263034
23.03,nan
23.04,nan
23.05,303.0965974272931
23.06,299.2594590332276
23.07,297.6909168570861
23.08,298.3974909555588
23.09,299.7028345514765
23.1,301.099235685296
23.11,301.98832580317566
23.12,303.54547056509915
23.13,306.18229682514806
23.14,nan
23.15,nan
23.16,nan
23.17,nan
23.18,nan
23.19,nan
23.2,nan
23.21,nan
23.22,nan
23.23,nan
23.24,nan
23.25,nan
23.26,nan
23.27,nan
23.28,nan
23.29,nan
23.3,nan
23.31,nan
23.32,nan
23.33,nan
23.34,nan
23.35,nan
23.36,nan
23.37,nan
23.38,nan
23.39,nan
23.4,nan
23.41,nan
23.42,313.3702025613668
23.43,312.3434259142555
23.44,313.140868689854
23.45,313.60837004356847
23.46,313.5034477910876
23.47,312.83369849831354
23.48,312.9313057277892
23.49,313.4908626716265
23.5,nan
23.51,nan
23.52,nan
23.53,nan
23.54,nan
23.55,nan
23.56,nan
23.57,nan
23.58,nan
23.59,nan
23.6,nan
23.61,nan
23.62,nan
23.63,nan
23.64,nan
23.65,nan
23.66,nan
23.67,nan
23.68,nan
23.69,nan
23.7,nan
23.71,nan
23.72,nan
23.73,nan
23.74,nan
23.75,nan
23.76,nan
23.77,nan
23.78,nan
23.79,nan
23.8,nan
23.81,nan
23.82,nan
23.83,nan
23.84,nan
23.85,nan
23.86,nan
23.87,nan
23.88,nan
23.89,nan
23.9,nan
23.91,nan
23.92,nan
23.93,nan
23.94,nan
23.95,nan
23.96,nan
23.97,nan
23.98,nan
23.99,nan
24.0,nan
24.01,nan
24.02,nan
24.03,nan
24.04,nan
24.05,nan
24.06,nan
24.07,nan
24.08,nan
24.09,nan
24.1,nan
24.11,nan
24.12,nan
24.13,nan
24.14,nan
24.15,nan
24.16,nan
24.17,nan
24.18,nan
24.19,nan
24.2,nan
24.21,nan
24.22,nan
24.23,nan
24.24,nan
24.25,nan
24.26,nan
24.27,nan
24.28,nan
24.29,nan
24.3,nan
24.31,nan
24.32,nan
24.33,nan
24.34,nan
24.35,nan
24.36,nan
24.37,nan
24.38,nan
24.39,nan
24.4,nan
24.41,nan
24.42,nan
24.43,nan
24.44,nan
24.45,nan
24.46,nan
24.47,nan
24.48,nan
24.49,nan
24.5,nan
24.51,nan
24.52,nan
24.53,nan
24.54,nan
24.55,nan
24.56,nan
24.57,nan
24.58,nan
24.59,nan
24.6,nan
24.61,nan
24.62,nan
24.63,nan
24.64,nan
24.65,nan
24.66,nan
24.67,nan
24.68,318.0097982600547
24.69,320.4641808521754
24.7,324.4165422932093
24.71,326.38775279389904
24.72,325.6362205023174
24.73,324.43345647335923
24.74,nan
24.75,nan
24.76,nan
24.77,nan
24.78,nan
24.79,nan
24.8,nan
24.81,nan
24.82,nan
24.83,nan
24.84,nan
24.85,nan
24.86,nan
24.87,nan
24.88,nan
24.89,nan
24.9,nan
24.91,nan
24.92,nan
24.93,nan
24.94,nan
24.95,nan
24.96,nan
24.97,nan
24.98,nan
24.99,nan
25.0,nan
25.01,nan
25.02,nan
25.03,nan
25.04,nan
25.05,nan
25.06,249.1190915146969
25.07,247.04404575669787
25.08,246.2616888325743
25.09,245.18162567588743
25.1,244.5037448995368
25.11,243.78401888139663
25.12,242.54995904716057
25.13,240.3857964199495
25.14,nan
25.15,nan
25.16,nan
25.17,nan
25.18,nan
25.19,nan
25.2,nan
25.21,nan
25.22,nan
25.23,nan
25.24,197.75037830226412
25.25,nan
25.26,nan
25.27,nan
25.28,nan
25.29,nan
25.3,nan
25.31,nan
25.32,nan
25.33,nan
25.34,nan
25.35,nan
25.36,nan
25.37,nan
25.38,nan
25.39,nan
25.4,nan
25.41,nan
25.42,nan
25.43,nan
25.44,nan
25.45,nan
25.46,nan
25.47,189.5626399969612
25.48,191.32652222194264
25.49,192.4157759643709
25.5,192.32905113364436
25.51,188.9057650427125
25.52,183.6006179487548
25.53,nan
25.54,nan
25.55,nan
25.56,nan
25.57,nan
25.58,nan
25.59,nan
25.6,nan
25.61,nan
25.62,nan
25.63,nan
25.64,nan
25.65,nan
25.66,nan
25.67,210.3283071461458
25.68,213.38320033125768
25.69,215.3961920639608
25.7,215.04240238637436
25.71,214.20965179426332
25.72,209.6004581100444
25.73,nan
25.74,nan
25.75,nan
25.76,nan
25.77,nan
25.78,nan
25.79,nan
25.8,nan
25.81,nan
25.82,nan
25.83,nan
25.84,nan
25.85,nan
25.86,nan
25.87,nan
25.88,nan
25.89,nan
25.9,181.239644568906
25.91,178.47191359078067
25.92,176.048477117982
25.93,175.4279407128419
25.94,175.63337195527296
25.95,176.83666197409454
25.96,179.1865321524588
25.97,182.3382260125676
25.98,nan
25.99,nan
26.0,nan
26.01,nan
26.02,nan
26.03,nan
26.04,nan
26.05,nan
26.06,nan
26.07,nan
26.08,nan
26.09,nan
26.1,nan
26.11,nan
26.12,nan
26.13,nan
26.14,nan
26.15,nan
26.16,nan
26.17,nan
26.18,nan
26.19,nan
26.2,nan
26.21,nan
26.22,nan
26.23,nan
26.24,181.4686177915584
26.25,177.35848500364693
26.26,174.59205967723975
26.27,175.38598087657783
26.28,179.24982347495305
26.29,181.74604867733564
26.3,nan
26.31,nan
26.32,nan
26.33,nan
26.34,nan
26.35,nan
26.36,nan
26.37,nan
26.38,nan
26.39,nan
26.4,nan
26.41,nan
26.42,nan
26.43,nan
26.44,nan
26.45,nan
26.46,nan
26.47,nan
26.48,nan
26.49,nan
26.5,nan
26.51,nan
26.52,nan
26.53,nan
26.54,nan
26.55,nan
26.56,nan
26.57,nan
26.58,nan
26.59,nan
26.6,nan
26.61,nan
26.62,nan
26.63,nan
26.64,nan
26.65,nan
26.66,nan
26.67,nan
26.68,nan
26.69,nan
26.7,nan
26.71,nan
26.72,nan
26.73,nan
26.74,nan
26.75,nan
26.76,163.06200169878173
26.77,165.43414258682907
26.78,168.39964819202237
26.79,170.9772250733783
26.8,171.8390875275275
26.81,172.39874142002515
26.82,172.4493561101474
26.83,173.39741734982627
26.84,175.4468938354012
26.85,177.01478848765566
26.86,177.0244789547204
26.87,177.09440551311658
26.88,177.1291309483555
26.89,177.19520235562072
26.9,177.34581008988152
26.91,177.6151454595272
26.92,177.71941560457543
26.93,177.43362948997088
26.94,176.63393679809136
26.95,175.74716415518031
26.96,nan
26.97,170.85479640026938
26.98,170.60895314055617
26.99,169.27299901144835
27.0,166.61505702079762
27.01,164.5776122610536
27.02,163.306552222798
27.03,162.5797487619025
27.04,161.54393792199954
27.05,160.4290418670085
27.06,159.27107683535644
27.07,158.30070275584796
27.08,157.13420365428644
27.09,156.09232700393767
27.1,155.90413101127427
27.11,156.49162063660808
27.12,156.5060429962357
27.13,155.11847042675817
27.14,153.78238974387185
27.15,152.96948305004267
27.16,nan
27.17,nan
27.18,151.73609065630615
27.19,152.26008285984545
27.2,152.23459239734785
27.21,151.45017697748523
27.22,149.50738576228014
27.23,148.61854361116193
27.24,147.5286196203916
27.25,nan
27.26,nan
27.27,nan
27.28,nan
27.29,nan
27.3,nan
27.31,nan
27.32,nan
27.33,nan
27.34,nan
27.35,nan
27.36,nan
27.37,nan
27.38,nan
27.39,nan
27.4,nan
27.41,nan
27.42,nan
27.43,nan
27.44,nan
27.45,nan
27.46,nan
27.47,nan
27.48,nan
27.49,nan
27.5,nan
27.51,nan
27.52,nan
27.53,nan
27.54,nan
27.55,nan
27.56,nan
27.57,nan
27.58,nan
27.59,nan
27.6,nan
27.61,nan
27.62,nan
27.63,nan
27.64,nan
27.65,nan
27.66,nan
27.67,nan
27.68,nan
27.69,nan
27.7,209.30326944266403
27.71,212.5098652047001
27.72,214.9271748619327
27.73,216.1057894944337
27.74,216.54656576320355
27.75,217.34794610989445
27.76,218.70680276016188
27.77,220.65776551524087
27.78,nan
27.79,225.93898812335829
27.8,nan
27.81,nan
27.82,nan
27.83,nan
27.84,nan
27.85,nan
27.86,nan
27.87,nan
27.88,nan
27.89,nan
27.9,nan
27.91,nan
27.92,nan
27.93,nan
27.94,nan
27.95,nan
27.96,nan
27.97,nan
27.98,nan
27.99,nan
28.0,nan
28.01,nan
28.02,nan
28.03,123.51065259631568
28.04,123.73679305071398
28.05,123.69444873221865
28.06,122.9845714853245
28.07,122.239264310348
28.08,120.45288437898392
28.09,118.18727642993976
28.1,nan
28.11,nan
28.12,nan
28.13,nan
28.14,nan
28.15,nan
28.16,nan
28.17,239.32493254550025
28.18,241.76107608208437
28.19,245.12930748122312
28.2,245.74890922337772
28.21,243.70377285127336
28.22,240.30799691767945
28.23,nan
28.24,nan
28.25,nan
28.26,nan
28.27,nan
28.28,nan
28.29,nan
28.3,nan
28.31,nan
28.32,nan
28.33,nan
28.34,nan
28.35,nan
28.36,nan
28.37,nan
28.38,nan
28.39,nan
28.4,nan
28.41,nan
28.42,nan
28.43,nan
28.44,nan
28.45,nan
28.46,nan
28.47,nan
28.48,nan
28.49,nan
28.5,nan
28.51,nan
28.52,nan
28.53,nan
28.54,nan
28.55,nan
28.56,nan
28.57,nan
28.58,nan
28.59,nan
28.6,nan
28.61,nan
28.62,nan
28.63,nan
28.64,nan
28.65,nan
28.66,nan
28.67,nan
28.68,nan
28.69,nan
28.7,nan
28.71,nan
28.72,nan
28.73,nan
28.74,nan
28.75,326.240184046356
28.76,326.8801292531441
28.77,328.0697949205609
28.78,329.9786031877756
28.79,331.02585250071195
28.8,nan
28.81,nan
28.82,nan
28.83,nan
28.84,nan
28.85,nan
28.86,nan
28.87,nan
28.88,nan
28.89,nan
28.9,nan
28.91,nan
28.92,nan
28.93,nan
28.94,238.5260184644004
28.95,241.816685485331
28.96,244.16192495062612
28.97,246.7806008721044
28.98,250.60229274738435
28.99,255.62388969406996
29.0,nan
29.01,256.50482137746764
29.02,254.39352111962123
29.03,250.40425287122557
29.04,nan
29.05,nan
29.06,nan
29.07,nan
29.08,nan
29.09,nan
29.1,nan
29.11,nan
29.12,nan
29.13,nan
29.14,nan
29.15,241.3288774076804
29.16,237.4851516310789
29.17,235.8909165999329
29.18,236.67976642944464
29.19,236.16583210610312
29.2,233.47727999138036
29.21,233.58744531090852
29.22,237.15340445254245
29.23,241.2689182058568
29.24,nan
29.25,nan
29.26,255.95006711374
29.27,257.52912978890856
29.28,257.9758318017198
29.29,257.5256192649107
29.3,256.36179938629147
29.31,251.6926024780824
29.32,nan
29.33,244.73424814066365
29.34,241.5302758870905
29.35,240.1274200969544
29.36,240.4196479196723
29.37,242.28840819981264
29.38,245.5601960745129
29.39,nan
29.4,nan
29.41,nan
29.42,nan
29.43,nan
29.44,nan
29.45,nan
29.46,nan
29.47,nan
29.48,nan
29.49,nan
29.5,250.17686978649
29.51,247.23027871126536
29.52,245.02231022867448
29.53,243.3379669841216
29.54,242.93210981336895
29.55,244.55128291444515
29.56,nan
29.57,nan
29.58,257.7805450833925
29.59,260.10355546965064
29.6,261.3160298510548
29.61,261.8482963012135
29.62,260.8649262087735
29.63,258.42329141343043
29.64,nan
29.65,250.16771358648813
29.66,249.12096354379105
29.67,249.7717102991449
29.68,252.04195499609764
29.69,257.339704153998
29.7,259.2051655102591
29.71,258.6438534677447
29.72,256.74407355770967
29.73,255.3081526692721
29.74,253.61415274026604
29.75,252.1940749494317
29.76,nan
29.77,nan
29.78,254.72667084224344
29.79,252.03627383415832
29.8,nan
29.81,247.8922603278976
29.82,246.7126257356196
29.83,245.82980911240023
29.84,246.04339597408904
29.85,246.55808182395597
29.86,244.83439985870464
29.87,242.51624555466847
29.88,242.4080600725084
29.89,241.89594838227887
29.9,242.3162985297117
29.91,243.4704908905852
29.92,244.7202439463282
29.93,245.2879357999244
29.94,245.56747605558692
29.95,245.82297296545855
29.96,246.2263540669009
29.97,246.71135917817207
29.98,247.070430505711
29.99,247.02821363086437
30.0,246.3998449233889
