Time,Frequency
16.69,nan
16.7,nan
16.71,271.5371936173634
16.72,266.41268394429613
16.73,263.59045002600146
16.74,264.6429568614203
16.75,268.74301415557807
16.76,nan
16.77,nan
16.78,nan
16.79,303.6088122751515
16.8,309.88442108521684
16.81,312.23897453132594
16.82,312.0059450824904
16.83,309.3631960600135
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,268.1245812834105
16.89,264.5412827502174
16.9,262.83461166212544
16.91,262.79245951778296
16.92,264.2034370801997
16.93,266.33695082516846
16.94,269.73583724764245
16.95,nan
16.96,nan
16.97,nan
16.98,nan
16.99,nan
17.0,294.0824934897137
17.01,292.6261690827609
17.02,293.0989419348754
17.03,292.6729697918044
17.04,292.1645996693249
17.05,291.6376226557501
17.06,294.1954377208399
17.07,nan
17.08,nan
17.09,nan
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,nan
17.17,nan
17.18,nan
17.19,240.5750034826561
17.2,237.72562331405447
17.21,235.7635054505819
17.22,235.70823104434305
17.23,236.49689720398163
17.24,238.65599479991917
17.25,242.0565275124885
17.26,nan
17.27,nan
17.28,255.9264779898272
17.29,259.011256842338
17.3,260.4876758735075
17.31,259.20554657022774
17.32,256.9383964018677
17.33,253.50441183720704
17.34,250.35964260633975
17.35,248.58656550416472
17.36,247.9055786850872
17.37,244.87137029288445
17.38,240.6131681435807
17.39,239.40597216044068
17.4,240.2408945613521
17.41,243.9482470655792
17.42,nan
17.43,nan
17.44,264.7438711464273
17.45,269.4178521843151
17.46,271.639677859469
17.47,271.67370203298043
17.48,270.4261999707111
17.49,268.4968684638061
17.5,263.7168471127513
17.51,nan
17.52,nan
17.53,244.0603217782605
17.54,241.4218265694113
17.55,240.36538318698788
17.56,241.13337654466133
17.57,244.4921600565552
17.58,nan
17.59,nan
17.6,264.88336487990983
17.61,267.6977503224905
17.62,269.8832065753187
17.63,272.3692096375714
17.64,nan
17.65,268.9518240033856
17.66,nan
17.67,nan
17.68,247.3532753006623
17.69,nan
17.7,nan
17.71,247.6389232123174
17.72,251.8187621130816
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,181.6034477884905
18.47,177.48399808244852
18.48,175.20087473879624
18.49,174.1876910070938
18.5,173.4605668813847
18.51,172.31730762927452
18.52,172.13480006917464
18.53,174.0365500111164
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,nan
18.64,nan
18.65,nan
18.66,nan
18.67,nan
18.68,nan
18.69,nan
18.7,nan
18.71,nan
18.72,nan
18.73,nan
18.74,nan
18.75,nan
18.76,222.14270347877985
18.77,nan
18.78,nan
18.79,nan
18.8,nan
18.81,nan
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,207.64632701047876
18.89,211.5344404521394
18.9,214.31578233495972
18.91,216.3334107609093
18.92,216.1485918877381
18.93,213.58713617182016
18.94,209.71397463698963
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,168.25038954434103
19.27,170.8573127696945
19.28,173.46288859869514
19.29,175.22551643913425
19.3,175.14528231586897
19.31,175.0332938919472
19.32,175.84109253714593
19.33,177.2861980600314
19.34,178.67505868527195
19.35,179.73512421876532
19.36,180.26282992753607
19.37,180.305461963259
19.38,180.40806709621364
19.39,180.65599100589424
19.4,180.4454483605635
19.41,179.68797199684755
19.42,178.28973001175743
19.43,176.74954786678944
19.44,177.2505869083807
19.45,177.8882941722623
19.46,175.9811786234655
19.47,174.71397704624505
19.48,174.3991446373425
19.49,173.9483213320628
19.5,173.67109235883814
19.51,173.33771444108083
19.52,172.6924293340063
19.53,171.6833055478881
19.54,171.55533586938856
19.55,171.63519634197007
19.56,171.229007507534
19.57,nan
19.58,nan
19.59,nan
19.6,nan
19.61,nan
19.62,nan
19.63,nan
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,nan
19.83,nan
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,nan
19.99,nan
20.0,nan
20.01,nan
20.02,nan
20.03,nan
20.04,nan
20.05,336.2377014159126
20.06,333.1569974092197
20.07,330.815012918454
20.08,328.2661396354682
20.09,325.5316332455964
20.1,323.9417046357456
20.11,nan
20.12,nan
20.13,323.2650367737687
20.14,324.33199985144824
20.15,325.51760923254
20.16,324.6387143515995
20.17,nan
20.18,nan
20.19,nan
20.2,327.1691716840984
20.21,329.0380301306646
20.22,330.0202173612472
20.23,330.2341292577619
20.24,329.0101848822416
20.25,325.14908756867504
20.26,nan
20.27,nan
20.28,304.4001934155148
20.29,nan
20.3,nan
20.31,nan
20.32,nan
20.33,nan
20.34,332.18752444207183
20.35,335.303313204651
20.36,335.3074701709702
20.37,333.165450564723
20.38,329.54367629536
20.39,nan
20.4,nan
20.41,nan
20.42,nan
20.43,nan
20.44,nan
20.45,nan
20.46,nan
20.47,nan
20.48,nan
20.49,nan
20.5,nan
20.51,nan
20.52,nan
20.53,nan
20.54,nan
20.55,nan
20.56,nan
20.57,nan
20.58,nan
20.59,nan
20.6,nan
20.61,368.4455883502546
20.62,369.0735455366608
20.63,367.3880284858979
20.64,364.92522262117126
20.65,362.5216475585444
20.66,358.3606637317405
20.67,nan
20.68,nan
20.69,nan
20.7,nan
20.71,nan
20.72,nan
20.73,nan
20.74,321.3431909612583
20.75,317.271807730121
20.76,315.8397952007445
20.77,316.236864815318
20.78,317.86045454947083
20.79,320.1295259864812
20.8,322.4359166954745
20.81,325.4390921268173
20.82,326.12719100958304
20.83,325.8839705209724
20.84,327.91560907130787
20.85,331.32595442404124
20.86,330.9394510127535
20.87,324.5714804506144
20.88,322.0722748239285
20.89,320.181539153624
20.9,317.7529826264363
20.91,315.1013812735493
20.92,312.5586323911664
20.93,312.2214376717515
20.94,311.0726044451628
20.95,308.1013043754258
20.96,nan
20.97,nan
20.98,nan
20.99,nan
21.0,nan
21.01,nan
21.02,nan
21.03,nan
21.04,nan
21.05,nan
21.06,nan
21.07,nan
21.08,nan
21.09,nan
21.1,nan
21.11,nan
21.12,nan
21.13,nan
21.14,nan
21.15,nan
21.16,nan
21.17,nan
21.18,nan
21.19,nan
21.2,nan
21.21,nan
21.22,nan
21.23,nan
21.24,nan
21.25,nan
21.26,nan
21.27,nan
21.28,nan
21.29,nan
21.3,nan
21.31,nan
21.32,nan
21.33,312.03681489698204
21.34,310.39500028163155
21.35,305.9935614194293
21.36,304.16810269568026
21.37,305.0191868533467
21.38,309.7192459124705
21.39,316.96600256349603
21.4,319.93813817252084
21.41,320.71339858620536
21.42,322.1668880569456
21.43,323.60993529294825
21.44,323.8555909261826
21.45,322.44469954568376
21.46,321.2858569034453
21.47,320.3244804241017
21.48,319.0744181384176
21.49,318.14229257019446
21.5,316.4267688617291
21.51,313.5040927473522
21.52,311.5650865579996
21.53,313.1452766836008
21.54,314.28142475242765
21.55,312.2088142985641
21.56,309.4648338909142
21.57,309.1396024894963
21.58,311.6909875042493
21.59,315.10337051301275
21.6,314.6749723787541
21.61,312.9677519636013
21.62,312.37062981986776
21.63,311.1767050543409
21.64,308.84017507338075
21.65,305.9686161379508
21.66,303.68195406748794
21.67,301.6314450165562
21.68,301.28485265094974
21.69,303.4234599393022
21.7,305.87376331405204
21.71,308.67068453266245
21.72,309.8584590405883
21.73,309.88146357602665
21.74,311.53671090658383
21.75,314.7299011409234
21.76,nan
21.77,300.17348804471123
21.78,300.0797347883835
21.79,299.7036841897222
21.8,298.07125231479114
21.81,297.16258649143833
21.82,296.8210061251289
21.83,297.2818948376062
21.84,300.4842274886278
21.85,304.0460234427204
21.86,305.55364229614645
21.87,305.86308574092664
21.88,305.0281858662788
21.89,304.653705743789
21.9,305.0345481395783
21.91,305.32180772409674
21.92,305.1794403057155
21.93,304.48917625861486
21.94,303.2107676289486
21.95,301.20096845410825
21.96,298.20719747144744
21.97,nan
21.98,nan
21.99,nan
22.0,279.6235827301073
22.01,275.1712419861629
22.02,273.69555137117027
22.03,273.6335261266212
22.04,274.3255485901895
22.05,276.0288417445465
22.06,278.62614894050034
22.07,281.0669387345627
22.08,284.2743433162058
22.09,285.36845822444707
22.1,284.03408301278824
22.11,nan
22.12,nan
22.13,nan
22.14,nan
22.15,nan
22.16,nan
22.17,nan
22.18,nan
22.19,nan
22.2,nan
22.21,nan
22.22,nan
22.23,nan
22.24,nan
22.25,nan
22.26,nan
22.27,nan
22.28,nan
22.29,nan
22.3,281.8989731452331
22.31,281.5297986142118
22.32,281.962064035777
22.33,284.24966001183464
22.34,284.27156853053367
22.35,278.7272936510048
22.36,nan
22.37,nan
22.38,nan
22.39,nan
22.4,nan
22.41,nan
22.42,nan
22.43,nan
22.44,nan
22.45,nan
22.46,nan
22.47,nan
22.48,nan
22.49,nan
22.5,nan
22.51,nan
22.52,nan
22.53,nan
22.54,nan
22.55,nan
22.56,nan
22.57,nan
22.58,nan
22.59,nan
22.6,nan
22.61,nan
22.62,nan
22.63,nan
22.64,nan
22.65,nan
22.66,nan
22.67,nan
22.68,nan
22.69,nan
22.7,nan
22.71,nan
22.72,nan
22.73,nan
22.74,nan
22.75,nan
22.76,nan
22.77,nan
22.78,397.3401827337785
22.79,401.4064603813407
22.8,402.481484777956
22.81,400.8460019252674
22.82,395.79770437177126
22.83,392.1270596615092
22.84,nan
22.85,nan
22.86,nan
22.87,nan
22.88,nan
22.89,nan
22.9,nan
22.91,nan
22.92,nan
22.93,nan
22.94,nan
22.95,nan
22.96,nan
22.97,nan
22.98,nan
22.99,nan
23.0,nan
23.01,nan
23.02,nan
23.03,nan
23.04,nan
23.05,nan
23.06,nan
23.07,nan
23.08,nan
23.09,nan
23.1,nan
23.11,nan
23.12,nan
23.13,nan
23.14,nan
23.15,nan
23.16,nan
23.17,nan
23.18,nan
23.19,nan
23.2,nan
23.21,nan
23.22,nan
23.23,nan
23.24,323.3887280729667
23.25,326.0060652048099
23.26,325.4425711508165
23.27,322.97658569654755
23.28,319.14384686178204
23.29,nan
23.3,312.46578993816314
23.31,310.18085555781784
23.32,nan
23.33,nan
23.34,nan
23.35,nan
23.36,nan
23.37,nan
23.38,nan
23.39,nan
23.4,nan
23.41,nan
23.42,291.97865914778345
23.43,293.8086404544723
23.44,294.439608998719
23.45,292.6870146049846
23.46,290.35378008197887
23.47,nan
23.48,nan
23.49,nan
23.5,nan
23.51,nan
23.52,nan
23.53,nan
23.54,nan
23.55,nan
23.56,nan
23.57,nan
23.58,nan
23.59,nan
23.6,nan
23.61,nan
23.62,nan
23.63,nan
23.64,286.02002048568704
23.65,286.6028842171692
23.66,287.64046655170483
23.67,289.0439699727306
23.68,291.3787111941897
23.69,293.48909985338526
23.7,295.95695872210507
23.71,nan
23.72,nan
23.73,308.33911938103194
23.74,311.37895088124594
23.75,312.54010025375584
23.76,313.75373419694205
23.77,314.5588167003264
23.78,314.21293334311326
23.79,nan
23.8,nan
23.81,308.77647064704075
23.82,nan
23.83,nan
23.84,nan
23.85,nan
23.86,nan
23.87,nan
23.88,nan
23.89,nan
23.9,nan
23.91,272.80346405489854
23.92,276.753074303719
23.93,nan
23.94,nan
23.95,nan
23.96,296.2090333632592
23.97,298.87594682766496
23.98,299.60741544275345
23.99,298.25774090455394
24.0,295.8970182285869
24.01,nan
24.02,nan
24.03,nan
24.04,nan
24.05,nan
24.06,nan
24.07,nan
24.08,nan
24.09,nan
24.1,nan
24.11,nan
24.12,nan
24.13,nan
24.14,nan
24.15,nan
24.16,nan
24.17,nan
24.18,nan
24.19,nan
24.2,nan
24.21,nan
24.22,nan
24.23,nan
24.24,nan
24.25,nan
24.26,nan
24.27,nan
24.28,nan
24.29,nan
24.3,nan
24.31,nan
24.32,nan
24.33,nan
24.34,nan
24.35,nan
24.36,nan
24.37,nan
24.38,nan
24.39,nan
24.4,nan
24.41,nan
24.42,nan
24.43,nan
24.44,nan
24.45,nan
24.46,nan
24.47,nan
24.48,nan
24.49,nan
24.5,nan
24.51,nan
24.52,nan
24.53,nan
24.54,nan
24.55,nan
24.56,nan
24.57,nan
24.58,nan
24.59,nan
24.6,nan
24.61,nan
24.62,nan
24.63,nan
24.64,nan
24.65,nan
24.66,nan
24.67,nan
24.68,nan
24.69,nan
24.7,nan
24.71,nan
24.72,nan
24.73,nan
24.74,nan
24.75,nan
24.76,nan
24.77,nan
24.78,nan
24.79,nan
24.8,nan
24.81,nan
24.82,212.4545687040178
24.83,215.83349295448755
24.84,216.8988041172879
24.85,216.15819083501563
24.86,215.00666043856717
24.87,nan
24.88,nan
24.89,nan
24.9,nan
24.91,nan
24.92,nan
24.93,nan
24.94,nan
24.95,nan
24.96,nan
24.97,nan
24.98,nan
24.99,nan
25.0,nan
25.01,nan
25.02,nan
25.03,nan
25.04,nan
25.05,nan
25.06,nan
25.07,nan
25.08,nan
25.09,nan
25.1,nan
25.11,nan
25.12,nan
25.13,nan
25.14,nan
25.15,nan
25.16,nan
25.17,nan
25.18,nan
25.19,nan
25.2,nan
25.21,nan
25.22,nan
25.23,nan
25.24,nan
25.25,nan
25.26,nan
25.27,nan
25.28,nan
25.29,nan
25.3,nan
25.31,nan
25.32,nan
25.33,nan
25.34,nan
25.35,nan
25.36,nan
25.37,179.3975505385552
25.38,174.9183948494654
25.39,173.37710589743125
25.4,174.73511073309706
25.41,177.873832971098
25.42,nan
25.43,nan
25.44,nan
25.45,212.55127487670688
25.46,214.5128737299693
25.47,216.1176110918704
25.48,215.9527197524477
25.49,215.94232921411609
25.5,nan
25.51,nan
25.52,nan
25.53,nan
25.54,171.25113061176702
25.55,168.34878828065624
25.56,168.06549472341652
25.57,170.1600866435439
25.58,174.7984186260661
25.59,nan
25.6,nan
25.61,nan
25.62,nan
25.63,214.7096197293537
25.64,216.67584659640244
25.65,216.05127778459408
25.66,213.6625536756765
25.67,210.5726043333182
25.68,207.57209289018616
25.69,nan
25.7,nan
25.71,nan
25.72,176.03755689016663
25.73,173.59038643469572
25.74,173.04946652757695
25.75,173.6028705791103
25.76,174.41816221491874
25.77,176.101236509283
25.78,178.0583040081154
25.79,nan
25.8,208.58340465046996
25.81,211.8124038433729
25.82,213.6836878972245
25.83,214.84324164748412
25.84,215.0413406821108
25.85,214.0467261326574
25.86,211.7754744986711
25.87,208.7769913236465
25.88,nan
25.89,nan
25.9,nan
25.91,nan
25.92,nan
25.93,nan
25.94,nan
25.95,nan
25.96,nan
25.97,nan
25.98,nan
25.99,205.8854155082122
26.0,207.8314894508543
26.01,208.5659010598632
26.02,207.9317875270368
26.03,205.865312434998
26.04,nan
26.05,nan
26.06,nan
26.07,nan
26.08,nan
26.09,nan
26.1,nan
26.11,nan
26.12,nan
26.13,nan
26.14,nan
26.15,nan
26.16,nan
26.17,nan
26.18,nan
26.19,nan
26.2,nan
26.21,nan
26.22,nan
26.23,nan
26.24,nan
26.25,nan
26.26,nan
26.27,nan
26.28,nan
26.29,nan
26.3,nan
26.31,nan
26.32,nan
26.33,nan
26.34,nan
26.35,nan
26.36,nan
26.37,nan
26.38,nan
26.39,nan
26.4,nan
26.41,nan
26.42,nan
26.43,nan
26.44,nan
26.45,nan
26.46,243.5739356248313
26.47,244.98841915579985
26.48,245.11695467407924
26.49,244.69243878999845
26.5,245.0287118099928
26.51,245.2877826444091
26.52,245.14876007222105
26.53,244.8539490448664
26.54,244.93355288684177
26.55,245.4853201920198
26.56,246.09310710545543
26.57,246.4896896088643
26.58,247.00633359537548
26.59,247.395861286641
26.6,247.5567642014829
26.61,247.37149852168884
26.62,246.86657887761612
26.63,246.2222831327608
26.64,245.1593902113263
26.65,243.77007080058348
26.66,241.88808433556105
26.67,239.1823961913406
26.68,236.77019987072103
26.69,234.7248403305929
26.7,234.04601516782884
26.71,234.5232044841708
26.72,236.48458583607908
26.73,239.98224263415284
26.74,nan
26.75,247.69571849027443
26.76,250.32571089645012
26.77,253.6993465138986
26.78,256.7347149959966
26.79,258.4573620153706
26.8,257.84860657425224
26.81,256.77621168440004
26.82,255.26971858851329
26.83,252.9270268711798
26.84,249.87140009598804
26.85,247.24600602285443
26.86,246.12223474795397
26.87,246.29998356778916
26.88,247.05833729045764
26.89,248.6604537075469
26.9,251.6127837862161
26.91,254.36826734081387
26.92,256.0555534044335
26.93,256.8074264090502
26.94,257.2729501019614
26.95,nan
26.96,nan
26.97,nan
26.98,nan
26.99,259.3957779048817
27.0,nan
27.01,248.70065296126907
27.02,245.28621588835347
27.03,243.4434913721621
27.04,243.1943304038785
27.05,244.5318407569917
27.06,247.3840824148702
27.07,252.4670774575269
27.08,257.7146100351031
27.09,261.81313788714465
27.1,264.40462325386073
27.11,265.97511985417145
27.12,266.16976605045096
27.13,264.3577354178625
27.14,260.13663176211713
27.15,nan
27.16,nan
27.17,245.93351164468777
27.18,nan
27.19,nan
27.2,nan
27.21,nan
27.22,nan
27.23,nan
27.24,nan
27.25,nan
27.26,nan
27.27,nan
27.28,nan
27.29,nan
27.3,nan
27.31,nan
27.32,nan
27.33,nan
27.34,303.07016825662544
27.35,304.8745254377425
27.36,305.7276235389691
27.37,305.3944769853163
27.38,303.8933048264875
27.39,300.492561347437
27.4,nan
27.41,nan
27.42,nan
27.43,nan
27.44,278.5051082318748
27.45,276.6856129335812
27.46,276.6525941276456
27.47,278.5105021954405
27.48,280.88342575308934
27.49,282.59789132481126
27.5,283.0979931566819
27.51,283.3099494204243
27.52,284.4708047788033
27.53,nan
27.54,nan
27.55,nan
27.56,nan
27.57,nan
27.58,nan
27.59,nan
27.6,nan
27.61,278.57878334632267
27.62,276.68958965972314
27.63,276.5917879629471
27.64,277.64736801100366
27.65,280.1202593834946
27.66,283.81596433400057
27.67,287.45291865085085
27.68,291.1989093336577
27.69,294.4366418945792
27.7,297.2415544545136
27.71,298.96204696555515
27.72,299.6795314736523
27.73,298.6709249609158
27.74,295.53233018093425
27.75,nan
27.76,nan
27.77,nan
27.78,269.0466421138632
27.79,nan
27.8,nan
27.81,269.5649493543509
27.82,nan
27.83,nan
27.84,nan
27.85,nan
27.86,nan
27.87,nan
27.88,nan
27.89,nan
27.9,nan
27.91,nan
27.92,nan
27.93,nan
27.94,nan
27.95,nan
27.96,nan
27.97,nan
27.98,nan
27.99,nan
28.0,nan
28.01,nan
28.02,nan
28.03,nan
28.04,nan
28.05,nan
28.06,nan
28.07,nan
28.08,nan
28.09,nan
28.1,nan
28.11,nan
28.12,nan
28.13,nan
28.14,nan
28.15,nan
28.16,nan
28.17,nan
28.18,nan
28.19,nan
28.2,nan
28.21,nan
28.22,250.16618074016745
28.23,250.45719177839376
28.24,250.27077181729
28.25,249.44300808674492
28.26,248.23394100476705
28.27,246.9752594752649
28.28,246.0411094777265
28.29,245.35539224287143
28.3,245.1109619475972
28.31,245.7664207378901
28.32,246.7118905079321
28.33,247.4109673873721
28.34,248.67722262230143
28.35,251.5783439248798
28.36,254.4186317217388
28.37,256.765255371726
28.38,259.1893002815784
28.39,260.57147695266355
28.4,260.0350934771823
28.41,259.0026401971157
28.42,257.8490763882076
28.43,255.15657893631968
28.44,nan
28.45,246.18666753063465
28.46,243.5717325436379
28.47,240.76679626200644
28.48,238.51944390920767
28.49,237.87815089719996
28.5,239.69969214540103
28.51,245.79392473388145
28.52,nan
28.53,nan
28.54,nan
28.55,nan
28.56,nan
28.57,nan
28.58,nan
28.59,nan
28.6,nan
28.61,nan
28.62,nan
28.63,nan
28.64,nan
28.65,nan
28.66,nan
28.67,nan
28.68,nan
28.69,nan
28.7,254.18775095574344
28.71,257.9692355262429
28.72,260.70452317940186
28.73,261.8229994054277
28.74,261.4126981329081
28.75,258.3160386469036
28.76,253.8844329627648
28.77,nan
28.78,239.87740622759253
28.79,235.58862015890455
28.8,233.3931237473787
28.81,233.5566967796635
28.82,234.71834149242
28.83,nan
28.84,nan
28.85,nan
28.86,nan
28.87,nan
28.88,nan
28.89,nan
28.9,nan
28.91,nan
28.92,nan
28.93,nan
28.94,nan
28.95,nan
28.96,158.5717868977417
28.97,157.25857946864207
28.98,157.34233244329818
28.99,158.77777645474143
29.0,159.7404224189964
29.01,nan
29.02,nan
29.03,nan
29.04,nan
29.05,nan
29.06,nan
29.07,nan
29.08,nan
29.09,nan
29.1,nan
29.11,nan
29.12,nan
29.13,nan
29.14,nan
29.15,nan
29.16,nan
29.17,nan
29.18,nan
29.19,nan
29.2,nan
29.21,nan
29.22,nan
29.23,nan
29.24,nan
29.25,nan
29.26,nan
29.27,nan
29.28,nan
29.29,nan
29.3,nan
29.31,nan
29.32,nan
29.33,nan
29.34,nan
29.35,nan
29.36,nan
29.37,nan
29.38,nan
29.39,nan
29.4,nan
29.41,nan
29.42,nan
29.43,nan
29.44,nan
29.45,nan
29.46,nan
29.47,nan
29.48,nan
29.49,nan
29.5,nan
29.51,nan
29.52,nan
29.53,nan
29.54,nan
29.55,nan
29.56,nan
29.57,nan
29.58,nan
29.59,nan
29.6,nan
29.61,nan
29.62,nan
29.63,nan
29.64,nan
29.65,nan
29.66,nan
29.67,nan
29.68,nan
29.69,nan
29.7,nan
29.71,nan
29.72,nan
29.73,nan
29.74,nan
29.75,nan
29.76,nan
29.77,nan
29.78,nan
29.79,nan
29.8,nan
29.81,nan
29.82,238.85651577988128
29.83,nan
29.84,244.31371894622004
29.85,244.5069377792522
29.86,245.269008087822
29.87,246.54561761469563
29.88,248.28494863765184
29.89,252.3815712965057
29.9,nan
29.91,nan
29.92,nan
29.93,nan
29.94,nan
29.95,nan
29.96,nan
29.97,nan
29.98,nan
29.99,309.2020974091347
30.0,313.787963427422
