0.002803192,0.000732749,0.0037682138,0.0022684615,0.0004088186,0.0037402879,0.14431441,1.0,0.7052264,0.037687093,0.0023854154,0.011978143
0.004569895,0.00052261446,0.0032361138,0.0025905713,0.00032534747,0.001661724,0.08204144,1.0,0.9112304,0.058159683,0.0019306821,0.013369881
0.007227996,0.00043141152,0.0012742787,0.0027647803,0.00045626043,0.0019372924,0.035024278,0.57688093,1.0,0.12171339,0.0015848337,0.007945948
0.01435445,0.0012194108,0.0024605715,0.0133817615,0.0032128284,0.0029339409,0.010803053,0.26753992,1.0,0.17065705,0.0023552885,0.0055870535
0.012039655,0.0013916388,0.00616986,0.0457043,0.016207568,0.0032055983,0.010115206,0.2876862,1.0,0.14985427,0.002575411,0.0040749973
0.0057057166,0.0010775231,0.009639153,0.043894008,0.011411358,0.0074569522,0.012978135,0.2819346,1.0,0.118306585,0.0017325786,0.0027524936
0.0035726565,0.0009402969,0.010020237,0.031525806,0.006119625,0.015072092,0.024497442,0.34555617,1.0,0.0873467,0.0012031558,0.0023275155
0.0028144617,0.0006541553,0.007446246,0.029458057,0.0051613497,0.011035,0.023823805,0.29673,1.0,0.10802582,0.0009426922,0.0014943652
0.003149888,0.0010068046,0.00791869,0.026624039,0.0048179105,0.0057161925,0.0256339,0.3169168,1.0,0.13542657,0.0012378758,0.001129369
0.0025207906,0.0021215486,0.010453291,0.01632842,0.005164502,0.021627283,0.1537694,0.8896418,1.0,0.1323986,0.007824765,0.0019341469
0.0004680533,0.0007597463,0.002791856,0.004091711,0.00457586,0.026125338,0.14956313,0.8890566,1.0,0.15143955,0.013638486,0.0020239742
0.0001380799,9.7700526e-05,0.00031813965,0.0022395432,0.0007191469,0.0007151412,0.0037396066,0.17717557,1.0,0.27789938,0.0036993334,0.000351204
0.00013362689,8.337731e-05,0.00026220805,0.0022564204,0.0007105567,0.0004089353,0.0037193985,0.1395652,1.0,0.34005338,0.0049792645,0.0002630206
0.00021178275,0.0001467342,0.0003422272,0.0023586638,0.0006162691,0.00015467357,0.0020137557,0.1291292,1.0,0.3384537,0.004602168,0.00029640866
0.00033639595,0.000256489,0.0005007285,0.0029338568,0.0006774749,0.00016628286,0.0015554177,0.16217624,1.0,0.28817603,0.003570514,0.0004129747
0.00025010278,0.00019359538,0.00045569646,0.0025491237,0.00047529233,0.00012955221,0.0025503389,0.19507694,1.0,0.24018751,0.0025977786,0.0003128715
0.00035422598,0.0001681913,0.0004250975,0.0020664677,0.00033510037,6.3407024e-05,0.0028177171,0.21683455,1.0,0.2231941,0.0023553707,0.00025936082
0.0010390256,0.00031633108,0.0003471283,0.0011929419,0.0003014755,0.00029354362,0.002051502,0.13936843,1.0,0.32236898,0.0056776158,0.00072117365
0.0017482103,0.0004326332,0.00029897765,0.0009281053,0.00037309778,0.00042925437,0.0017558576,0.103929386,1.0,0.44274727,0.009461561,0.0008348171
0.0031380986,0.0005274726,0.00035787074,0.0016652934,0.000559143,0.00028769948,0.0015749722,0.11576374,1.0,0.41568765,0.007569569,0.0007980702
0.0050518955,0.00054998364,0.00068302196,0.0029975362,0.0006447629,0.00018703955,0.00221001,0.18421137,1.0,0.27805138,0.0037247702,0.0016016541
0.0075600147,0.00061543024,0.0011263143,0.004534247,0.0007781759,0.00021164582,0.003514388,0.2499398,1.0,0.20252843,0.002881093,0.0033456695
0.010302748,0.00086639734,0.0016998819,0.0066733235,0.0010688655,0.00032049563,0.0045582224,0.28342438,1.0,0.17252244,0.0020800629,0.0045961402
0.013252866,0.0009414106,0.0028915158,0.012938301,0.0017726375,0.0005501245,0.0042632213,0.2817914,1.0,0.16201338,0.0017854588,0.005592678
0.016938152,0.0011912967,0.013328586,0.041207522,0.0043328064,0.001205413,0.0077705565,0.3850314,1.0,0.11735197,0.0018839339,0.009072147
0.015507209,0.0015718471,0.02511725,0.08333013,0.0102537265,0.0015415122,0.009010545,0.37428743,1.0,0.12824588,0.0019832668,0.008188899
0.014028303,0.0014618961,0.01447861,0.07475367,0.01360797,0.0015591392,0.006084822,0.23950465,1.0,0.19751991,0.0026247143,0.0045790984
0.015390495,0.0017749673,0.006173846,0.03496812,0.0073686284,0.0019757133,0.0064037023,0.1890121,1.0,0.24258143,0.0053042816,0.004401753
0.016405156,0.002234114,0.0026264768,0.02036231,0.004688263,0.0025213982,0.0081495205,0.15128523,1.0,0.28154495,0.00854589,0.005032617
0.016022826,0.0019354337,0.0031775685,0.021703115,0.004357807,0.0029918803,0.008214054,0.18516736,1.0,0.23554948,0.007992273,0.005187833
0.017040282,0.0017951429,0.0034295332,0.021392463,0.0038077382,0.0031151122,0.008429564,0.21746688,1.0,0.20157102,0.0080659725,0.0058790683
0.016484747,0.0013240792,0.0041073635,0.020260654,0.0028454326,0.002336359,0.007924982,0.29223183,1.0,0.1547551,0.0067185294,0.006875204
0.016032664,0.0013385123,0.0045048823,0.01823839,0.0022661134,0.002136904,0.008106102,0.3367225,1.0,0.13288575,0.005502815,0.007095742
0.015543058,0.0013281654,0.0041874335,0.019017473,0.0027826075,0.0026899644,0.0076417015,0.2950401,1.0,0.14958693,0.006069482,0.006392235
0.014963039,0.0011355383,0.0043494888,0.022297649,0.003513728,0.0029676592,0.008324728,0.2829009,1.0,0.15965867,0.0061444393,0.005884461
0.016644213,0.0016784787,0.003863723,0.024532355,0.0050373813,0.0033466767,0.0087300455,0.2132637,1.0,0.20347744,0.0070052776,0.0053616716
0.019238608,0.0018759887,0.0057258178,0.027820367,0.004564925,0.004823565,0.010380606,0.2560493,1.0,0.16531979,0.00745743,0.007590442
0.022327522,0.0017477848,0.008292239,0.032518752,0.004512661,0.00732147,0.012442359,0.33138052,1.0,0.12251278,0.007798737,0.010813887
0.025014415,0.0016643327,0.010397454,0.040220328,0.0062638363,0.010308007,0.015519037,0.3515812,1.0,0.11159268,0.0063630566,0.012625597
0.023087982,0.0020627696,0.0070940796,0.037741948,0.006913022,0.008129581,0.015882786,0.24308577,1.0,0.18095413,0.0067114737,0.008444369
0.019594004,0.002756597,0.0030300485,0.031037845,0.009354788,0.005517591,0.015404008,0.12201452,1.0,0.3062436,0.006591739,0.004158224
0.015693408,0.003169131,0.0017452718,0.026158918,0.011311368,0.005041705,0.016285865,0.07586293,1.0,0.43103173,0.007973408,0.002509141
0.009011412,0.0021273084,0.0016641953,0.024750235,0.010594344,0.0027061505,0.0096986275,0.0788219,1.0,0.41945314,0.0068596723,0.0015279187
0.0043692808,0.00089950446,0.0034702993,0.028945057,0.008317749,0.0037528079,0.0123300385,0.17538218,1.0,0.27066764,0.0038576457,0.0009952713
0.0033960624,0.00092569896,0.009702471,0.04654033,0.024930207,0.03875666,0.176772,0.54061145,1.0,0.24207596,0.008311835,0.0022804218
0.0011582916,0.0018434525,0.016655488,0.12180666,0.4767883,0.8079826,1.0,0.67678756,0.14819983,0.07142281,0.010704395,0.0020392041
0.00026790993,0.0007476945,0.032318998,0.41946507,1.0,0.46725723,0.12260421,0.02016409,0.01113595,0.003928111,0.00054175896,0.00040335514
0.00026637182,0.0008334925,0.037229825,0.67342883,1.0,0.11984603,0.0048879692,0.0035290455,0.006616341,0.0017891068,0.0005183333,0.0006606937
0.00021866239,0.00044620162,0.038977884,0.73187953,1.0,0.08943209,0.0024063836,0.0013165136,0.0015939474,0.0007587642,0.0007534021,0.0011758271
0.0004509803,0.000721792,0.014989633,0.36943653,1.0,0.21888576,0.0053569376,0.0005666431,0.0005750549,0.00030889068,0.0004650445,0.001397275
0.0010054676,0.00076901464,0.0051887757,0.18935171,1.0,0.37780386,0.012458202,0.00513608,0.004332664,0.00085173576,0.0010385716,0.0017821845
0.014828836,0.00480483,0.034337662,0.24137971,1.0,0.8422423,0.27981803,0.0906791,0.030721428,0.009187836,0.039384052,0.07026622
0.018334791,0.0050326977,0.06705111,0.7344218,1.0,0.6847422,0.3812543,0.09772293,0.02285006,0.027023468,0.36433738,0.2684074
0.0061076316,0.0024916576,0.10074001,0.9726324,0.39335382,0.046075907,0.033331025,0.010490589,0.0031572739,0.08685507,1.0,0.31956375
0.0102509465,0.0021200224,0.074190825,0.740963,0.3446914,0.0127994055,0.0025138292,0.0029502972,0.0021711474,0.079218686,1.0,0.42117637
0.06136511,0.002017862,0.032936953,0.65066534,1.0,0.0977927,0.0061427737,0.0030480316,0.0030939186,0.028106406,0.64245045,0.862977
0.08738369,0.001553699,0.003621862,0.20191033,1.0,0.19569972,0.005909694,0.0021526753,0.0033874107,0.0038558391,0.09842388,0.5298602
0.06674434,0.0013710379,0.0069922456,0.3077912,1.0,0.15640025,0.00567716,0.0029112347,0.00402637,0.0053215325,0.20109388,0.5806198
0.027506426,0.002199669,0.052849915,0.6916033,0.65645635,0.046818096,0.005768912,0.0064195427,0.004287367,0.07976103,1.0,0.75040483
0.0033804127,0.003635941,0.1171663,0.3751309,0.085646786,0.005054576,0.004248962,0.005260517,0.0061915917,0.33481407,1.0,0.17825782
0.0014687066,0.009885471,0.24635734,0.29068202,0.019301832,0.002823049,0.0065097143,0.0048489263,0.019833026,0.8032939,1.0,0.045760173
0.010441868,0.0637879,0.5448644,0.43061706,0.026615215,0.0039371047,0.0080469195,0.004936111,0.036242023,1.0,0.85251,0.024059502
0.07779551,0.31624505,1.0,0.6424326,0.07165385,0.014132323,0.008308134,0.0055443584,0.046413813,0.74348253,0.5898288,0.038246375
0.47529104,0.8886442,1.0,0.46054322,0.18610674,0.08109521,0.0365079,0.019044323,0.09801827,0.7511547,0.93391615,0.25283712
0.03360658,0.025658572,0.026374837,0.029071532,0.021629162,0.023291465,0.013663223,0.009230805,0.06081526,1.0,0.9746334,0.11955505
0.0916004,0.06881204,0.081150584,0.09536728,0.10499826,0.17097728,0.10518609,0.060728077,0.0890882,0.80396426,1.0,0.17287761
0.22992787,0.16863997,0.19609568,0.25175884,0.3003038,0.26708174,0.12184835,0.14134505,0.21728072,0.8433955,1.0,0.34150153
0.7703595,0.56696707,0.3399418,0.22365715,0.16357274,0.31310773,0.25042412,0.39616594,0.5553075,0.99967074,1.0,0.7984858
0.91297483,0.6740405,0.51296115,0.5111827,0.5049959,0.49160346,0.49301192,0.6245049,0.73261267,0.90968573,1.0,0.97310835
1.0,0.8159661,0.60243833,0.40288344,0.20580748,0.16731907,0.23407158,0.30951008,0.37031972,0.49055946,0.65600294,0.85249275
1.0,0.6922399,0.34020925,0.17851573,0.118933976,0.13808472,0.16755532,0.17735636,0.25625995,0.39695254,0.6202599,0.99992913
0.879771,0.24268335,0.13101609,0.06422685,0.11204996,0.46573392,0.88258517,0.89171976,0.739271,0.43365794,0.39423603,1.0
0.015707495,0.0044928784,0.0066829124,0.0036012947,0.0065593715,0.061782047,0.36473227,1.0,0.7408648,0.11591511,0.04067554,0.029309466
0.0025169668,0.0010203943,0.0014687139,0.0010350577,0.0020085226,0.013847243,0.10669886,0.6434849,1.0,0.19742197,0.017526275,0.0061024823
0.00047067495,0.00026102908,0.00019353119,0.00043610865,0.00042423527,0.000868414,0.0096021835,0.17040354,1.0,0.5297275,0.017732704,0.0008867325
0.0006341253,0.00038034611,0.00024294933,0.0006845739,0.0007326661,0.0002938737,0.0013382513,0.040742226,1.0,0.98216426,0.03341332,0.0011722008
0.00066249503,0.00040194596,0.00016502691,0.0007942967,0.0009547723,0.00022912674,0.00055580906,0.03282063,0.8900026,1.0,0.040149007,0.0007845706
0.0004425077,0.0003697534,7.895268e-05,0.00070289435,0.0011222741,0.00010516927,0.0001978046,0.01804684,0.63650316,1.0,0.05354998,0.00047679918
0.00043718657,0.0003119475,0.0001093386,0.0009941071,0.0015177815,0.000110423935,0.0002742301,0.014610526,0.6305497,1.0,0.054728046,0.0006795909
0.0005837394,0.00019936897,0.00015578637,0.0023624164,0.002056411,0.00018874656,0.0011121484,0.040530134,1.0,0.866834,0.027645577,0.00067255134
0.000593814,0.0003127656,0.00024067164,0.0024994668,0.0014450169,0.0003519446,0.0020467737,0.060054313,1.0,0.5456549,0.010126519,0.00037833716
0.00088673836,0.0004883655,0.00034383626,0.002521692,0.0012869268,0.00034481456,0.0016769085,0.06756543,1.0,0.4821419,0.0077666626,0.00025089676
0.0015918306,0.0007206058,0.00049012626,0.0039975075,0.002051226,0.00029583,0.0009774083,0.06870491,1.0,0.4754218,0.007788253,0.0003775044
0.0007973347,0.00042491933,0.00067464326,0.0058894292,0.0032353536,0.00046589723,0.0006795381,0.062359545,1.0,0.52500063,0.009703919,0.00039497216
0.0006603173,0.00047928933,0.00067281036,0.0066986326,0.0035686842,0.00048916286,0.00076131354,0.058011726,1.0,0.55804604,0.0105395615,0.00022384233
0.00069720455,0.0006148638,0.0008273333,0.007528775,0.003063655,0.00037194378,0.0008225433,0.077583134,1.0,0.43244675,0.0063926256,0.00020701537
0.0008016531,0.0006576199,0.0018053263,0.015435269,0.005235035,0.0004034196,0.00094040314,0.09731615,1.0,0.35266942,0.004579283,0.00024796536
0.0011011837,0.0004981351,0.0054194913,0.03684398,0.009228039,0.00074809394,0.0014627847,0.14562158,1.0,0.24664024,0.002462007,0.0003224557
0.0017795154,0.00069854414,0.012086386,0.08119495,0.027060274,0.0013698409,0.0017901997,0.15281655,1.0,0.2266963,0.002397477,0.000601392
0.0010337451,0.0004714753,0.008273955,0.07167723,0.030383827,0.0020223015,0.0015424095,0.11879796,1.0,0.27398387,0.0033879185,0.0004743157
0.0019778565,0.00049145095,0.007930861,0.06825366,0.021615805,0.0011063991,0.0016759897,0.122739024,1.0,0.26250398,0.0026469042,0.0005576773
0.0036311948,0.0007258603,0.013367161,0.11526108,0.03425871,0.0013589041,0.0019689046,0.1380275,1.0,0.23443797,0.0023077857,0.0009997009
0.0018805433,0.00055084063,0.01088222,0.09544624,0.023648268,0.0007178376,0.001630631,0.14970355,1.0,0.21329162,0.0019569525,0.0006065519
0.0013403957,0.0005689807,0.010208644,0.0801819,0.018901523,0.00061324233,0.0015531877,0.15299016,1.0,0.20654067,0.0019435247,0.000508571
0.0012719481,0.0009292443,0.013832611,0.06899707,0.014515884,0.00074020814,0.002855522,0.2343122,1.0,0.14683601,0.0015523304,0.0006598402
0.0021029515,0.0013325845,0.01604541,0.067698196,0.012476032,0.0017872225,0.004106133,0.26500264,1.0,0.1296575,0.0012881284,0.0009830183
0.0008414658,0.00052143115,0.007817146,0.054440178,0.015541061,0.003274993,0.0019133008,0.16271248,1.0,0.2011921,0.0018283518,0.00042462334
0.00026032692,0.00013983669,0.004514168,0.041853692,0.009641734,0.0012238122,0.0012278705,0.12906066,1.0,0.23274547,0.0019499111,0.00014658463
0.00027134185,9.237717e-05,0.005608174,0.046464376,0.008847044,0.0005233616,0.0011980392,0.13982925,1.0,0.21650098,0.0018495101,0.00023579744
0.0003398754,0.00017430537,0.008740204,0.05950992,0.010908422,0.0020840047,0.0016562454,0.1745785,1.0,0.1757138,0.0014455533,0.00031485283
0.0017641839,0.00040537733,0.015460345,0.07384053,0.01307126,0.0026841206,0.0025118943,0.23000838,1.0,0.13209546,0.0009033791,0.0008656479
0.0027743848,0.0005058076,0.016967803,0.07342435,0.011547751,0.000844796,0.0030437536,0.26886478,1.0,0.11106086,0.0009959697,0.0014145629
0.0007860708,0.00035475002,0.009166077,0.054567214,0.012102744,0.0024242396,0.0024505719,0.19016603,1.0,0.18020621,0.0019014339,0.00065493246
0.00021760399,0.00023395276,0.0036476622,0.043560497,0.014117981,0.0019095691,0.001227294,0.09241379,1.0,0.32090107,0.003585298,0.0002320327
0.00022179511,0.00019471999,0.005876283,0.05500056,0.013500433,0.00047997857,0.0011384082,0.10784663,1.0,0.28273195,0.0029584297,0.0001601931
0.00023140818,0.0001759838,0.0140864905,0.08692763,0.012854173,0.00051959936,0.0016317855,0.17806076,1.0,0.1666668,0.0013233325,0.00020729384
0.00030643036,0.00018873569,0.015062978,0.09201863,0.013248336,0.0005459574,0.0020611598,0.21396753,1.0,0.13524008,0.0009944015,0.00027450433
0.0016132278,0.00036105144,0.013233822,0.08881029,0.014686065,0.0006398842,0.002172561,0.20215559,1.0,0.15196641,0.0012749254,0.0005902623
0.003899554,0.0008913862,0.008368235,0.08999718,0.026594553,0.00077420846,0.0012210633,0.10862465,1.0,0.29828456,0.0032340717,0.00075354124
0.0032930726,0.0008264927,0.005096688,0.08707592,0.03457672,0.0006373352,0.0007215425,0.070191994,1.0,0.38461512,0.004290723,0.00052431785
0.0033112068,0.0006445286,0.006110478,0.0742528,0.022689538,0.0005878167,0.00084257044,0.10357277,1.0,0.2814404,0.0026332731,0.00076370477
0.0041587097,0.00055865664,0.008201262,0.057257082,0.01079253,0.0003830512,0.001662609,0.18951485,1.0,0.15813509,0.001295965,0.0015575495
0.0047821985,0.0005313144,0.006737762,0.04284374,0.0073560663,0.00062776584,0.002495862,0.19545591,1.0,0.14852852,0.0010614466,0.0017972251
0.005028992,0.0008832654,0.0057321335,0.05574937,0.014619711,0.0015344793,0.0030388022,0.124664046,1.0,0.2350032,0.0022711311,0.0017656226
0.0062229126,0.0012345111,0.0051554698,0.06829089,0.02237713,0.0011475681,0.0018699166,0.08929334,1.0,0.31442118,0.0032102033,0.0012781703
0.006412549,0.0009312154,0.006499411,0.06931294,0.017823849,0.0005938747,0.0014967503,0.11112987,1.0,0.24949996,0.0019966406,0.0012509356
0.007366526,0.0010080762,0.0073579038,0.070179366,0.015790774,0.000820259,0.0017336848,0.12226321,1.0,0.21620251,0.0015783195,0.001496185
0.007602248,0.0010472557,0.007509697,0.06713559,0.014424416,0.00085509784,0.0019002962,0.13132113,1.0,0.20599882,0.0015836628,0.0016855034
0.0061251423,0.000819969,0.0068232263,0.058598176,0.011964885,0.0004261827,0.0015451078,0.13929804,1.0,0.20014787,0.0013582797,0.0013808537
0.0069922223,0.0011735064,0.006529544,0.07074367,0.018194862,0.0007245024,0.0017075604,0.10825505,1.0,0.25338605,0.0020992358,0.001219767
0.008546029,0.0018281986,0.005666549,0.08063798,0.027489766,0.001115948,0.0017600612,0.08037233,1.0,0.3379085,0.003416151,0.0010949514
0.0109516075,0.0019939104,0.0059078024,0.07194419,0.024425337,0.0015962188,0.0018331445,0.09719468,1.0,0.31077647,0.0031295044,0.002143355
0.008340716,0.0011145625,0.009459987,0.06492896,0.012506418,0.0021304542,0.0028898432,0.17556992,1.0,0.1740899,0.0015867809,0.002431421
0.005012469,0.00052866293,0.009807131,0.06474636,0.010339573,0.00067123794,0.0024952334,0.19374183,1.0,0.15143034,0.0013694479,0.0016104494
0.0046055056,0.000802822,0.0067920364,0.06981927,0.018559407,0.00092612277,0.0014666725,0.11914642,1.0,0.26629543,0.0028588318,0.0008890975
0.006011431,0.0014279983,0.004176355,0.07052108,0.029775588,0.0018872796,0.0014452392,0.06661876,1.0,0.42281812,0.00536262,0.0007313355
0.008155513,0.0013902216,0.0059341863,0.066573806,0.022065837,0.0009071533,0.002228431,0.0980133,1.0,0.32250708,0.0037294016,0.0014906063
0.0071846074,0.00085027714,0.0085432185,0.06854707,0.013711259,0.00046529548,0.002469911,0.14755891,1.0,0.19241618,0.0014837041,0.0017366516
0.005208273,0.00061698444,0.009168539,0.065163456,0.011053102,0.000732898,0.0025851433,0.17367932,1.0,0.16222858,0.0013232004,0.0015266186
0.0059866738,0.0010498813,0.010323646,0.06449914,0.010170874,0.002438696,0.0047979695,0.18191893,1.0,0.15360253,0.0021537652,0.0022236188
0.00798636,0.0024938416,0.012053581,0.071521826,0.012528992,0.0036795451,0.0047198217,0.17217638,1.0,0.15973845,0.0048520537,0.003645914
0.007620622,0.0029001066,0.015099789,0.07313132,0.010921779,0.003237897,0.0055668517,0.21419865,1.0,0.13632461,0.005027833,0.0038494968
0.006190623,0.0020812287,0.011827869,0.06423991,0.01021569,0.0026783664,0.0049497476,0.1924848,1.0,0.1530184,0.0054798853,0.0032751844
0.005965929,0.0014173653,0.009885266,0.066254474,0.011784354,0.0020420582,0.0058724224,0.159674,1.0,0.18356091,0.00315046,0.002198795
0.0046136,0.0008394322,0.009021797,0.06150517,0.0105208615,0.0013266781,0.0038908864,0.17841138,1.0,0.15845658,0.0019610052,0.0016317025
0.0044699847,0.00080369104,0.007540336,0.06298691,0.0129911965,0.0010461349,0.001685068,0.1412254,1.0,0.20159122,0.0018761748,0.0015010501
0.0037953914,0.0005854266,0.0060486775,0.057060268,0.012799513,0.0005081501,0.0014428538,0.12644017,1.0,0.2211047,0.0017561178,0.0009298411
0.003427687,0.00056915643,0.0048089894,0.051549494,0.012742483,0.00052826386,0.0018537022,0.11701066,1.0,0.24370739,0.0022991695,0.00077536557
0.0037926126,0.00071465556,0.0046741683,0.05900098,0.01787248,0.0005213449,0.0013464746,0.090952866,1.0,0.30679792,0.0031384754,0.00073217344
0.0054150126,0.0009119749,0.0053579044,0.05862289,0.016058743,0.00036977854,0.00086010754,0.10589424,1.0,0.26903445,0.0024804135,0.0011304105
0.005565487,0.00074310374,0.0061777234,0.052853063,0.011167356,0.0002771194,0.0010834894,0.13890058,1.0,0.20218785,0.0015290888,0.0013542905
0.0040683146,0.0005025635,0.0056449226,0.04625433,0.009021572,0.0001976851,0.0010906279,0.14781266,1.0,0.18551064,0.0012032865,0.0010246002
0.0025524925,0.00035788948,0.0049070213,0.040621072,0.008035904,0.00016583526,0.0009242822,0.1501622,1.0,0.18906072,0.0012168429,0.0006518034
0.0013383471,0.0003616726,0.004037603,0.0501912,0.016069677,0.00032718142,0.00067220145,0.10173168,1.0,0.3053075,0.0032372794,0.00030933676
0.0005922941,0.00031541832,0.0032785796,0.06919705,0.033419468,0.00070524745,0.0006366905,0.055862017,1.0,0.48953357,0.0067886654,0.00013856379
0.00053932006,0.00040655994,0.0027394025,0.05979166,0.029792814,0.001012176,0.0015242101,0.057247914,1.0,0.48125365,0.0066197347,0.00011947767
0.00046816032,0.0002888887,0.005009563,0.05356319,0.015545046,0.00044601664,0.0014651227,0.11315057,1.0,0.29223883,0.002997166,0.00015135527
0.0004341225,0.00018134656,0.009999987,0.053211175,0.007193918,0.00022319435,0.002128352,0.22011107,1.0,0.14226502,0.001035753,0.00023112081
0.0015874378,0.0037011597,0.016142122,0.051294386,0.0057856455,0.0027308713,0.018346475,0.2793181,1.0,0.12647186,0.0011090548,0.00068746373
0.22979346,0.17364228,0.113459624,0.12938006,0.19982408,0.42390946,0.69536304,0.8393532,1.0,0.2132852,0.18090898,0.20383288
0.5070108,0.406372,0.31657282,0.26886824,0.4036418,0.75247127,0.85199416,0.42459762,0.34287083,0.7792088,1.0,0.6633579
0.3831738,0.44399387,0.31275284,0.15042014,0.13502075,0.34960172,0.5573489,0.32028008,0.4914021,0.9306651,1.0,0.5950713
0.2610128,0.23264217,0.12588558,0.06741216,0.18348065,0.6213925,1.0,0.43568844,0.46658042,0.6604949,0.88394207,0.7014965
0.3631019,0.2867434,0.14876069,0.100814186,0.21684442,0.3883072,0.5687447,0.6465637,0.4321826,0.7200934,1.0,0.9931887
0.1678199,0.12115088,0.0645345,0.02751794,0.0627061,0.47906217,0.43823254,0.2605063,1.0,0.9843138,0.7154085,0.4684653
0.11265748,0.037879538,0.021880936,0.015638582,0.033517584,0.16011557,0.19959325,0.19987531,1.0,0.8818788,0.6231934,0.35924265
0.2626626,0.15634389,0.09891906,0.07280118,0.06594508,0.17575379,0.32134864,0.267345,0.7909154,1.0,0.9599059,0.45919818
0.28862378,0.2188072,0.15412357,0.11394707,0.080687426,0.07844128,0.11651216,0.1866596,0.31214502,1.0,0.57484794,0.3236999
0.17924939,0.14115025,0.100027755,0.08036002,0.06591078,0.065915406,0.08773082,0.14524335,0.32387617,1.0,0.4166676,0.21039678
0.03982592,0.036753047,0.0316714,0.030817967,0.033468347,0.032521524,0.04537518,0.33911255,1.0,0.46750325,0.11588502,0.06688409
0.023371797,0.023121107,0.027763931,0.02963568,0.03567982,0.045078218,0.04760066,0.3461882,1.0,0.2843858,0.092210084,0.041435856
0.22367057,0.16323198,0.25097153,0.3210611,0.33908412,0.49287382,0.40555865,0.52432543,1.0,0.7745017,0.5774618,0.38785157
0.6387195,0.3837534,0.33179662,0.2997393,0.24023029,0.40128642,0.3275418,0.33186865,0.49668404,0.6897037,1.0,0.96965426
0.75603133,0.71701103,0.8253888,0.9413664,0.86466044,1.0,0.58363974,0.4437262,0.51881826,0.5994769,0.7442801,0.7783607
0.11437806,0.18402748,0.5103339,0.9097212,1.0,0.6828418,0.25002646,0.10271428,0.11183259,0.100108944,0.12861755,0.123517655
0.4244875,0.4855687,0.8002416,1.0,0.5990177,0.7461878,0.29094332,0.25741535,0.30713582,0.38946733,0.4498817,0.4518721
1.0,0.50659597,0.43923655,0.47749478,0.27338415,0.21297167,0.35719684,0.5022558,0.40784127,0.3680811,0.71284825,0.9968888
0.4468062,0.24149941,0.11697697,0.12964478,0.14297272,0.13536306,0.28922933,0.88975585,1.0,0.2724263,0.31762287,0.30341136
0.13879877,0.094219774,0.051771283,0.062819354,0.08166387,0.13886128,0.29281372,0.6554179,1.0,0.22787479,0.20946546,0.10497729
0.3456678,0.178405,0.049832147,0.038562916,0.04788739,0.14971969,0.54104865,0.8308975,1.0,0.28446987,0.29437134,0.267535
1.0,0.45277116,0.10942019,0.11312414,0.23446889,0.35938013,0.42143178,0.34006768,0.3254752,0.26184988,0.6574902,0.7036775
0.43281442,0.30524606,0.14380646,0.08867364,0.26983255,0.5078594,0.8329538,0.54813594,0.59498876,0.3418964,1.0,0.55407476
0.19627847,0.33189422,0.19904362,0.09281455,0.18979655,0.455254,1.0,0.7095064,0.8557802,0.51279825,0.8827648,0.4875051
0.11641881,0.11867399,0.09072128,0.059570104,0.074769944,0.18840912,0.44767177,0.5101799,1.0,0.534675,0.3023462,0.16634627
0.13534778,0.10661112,0.08093616,0.070364155,0.09544943,0.2225848,0.7479792,0.57512945,1.0,0.6205504,0.2930799,0.19530277
0.1007349,0.07262277,0.04346356,0.036173243,0.08300845,0.09889406,0.6143379,0.48723358,1.0,0.4430699,0.12888259,0.119491726
0.054919355,0.043151885,0.03280448,0.028269513,0.027153566,0.029286766,0.12708047,0.23130253,1.0,0.41689244,0.073040575,0.059268773
0.14562356,0.12454009,0.10277104,0.095080175,0.08025894,0.077530995,0.0666791,0.19041057,1.0,0.55209833,0.14443171,0.13420571
0.94569683,1.0,0.82669765,0.6239,0.4372228,0.296665,0.23154898,0.2921054,0.79342777,0.5826102,0.6362116,0.811731
1.0,0.9640416,0.8283255,0.6469148,0.34456423,0.22042449,0.23116875,0.36295003,0.66138047,0.68286294,0.75265616,0.902203
0.9765284,0.8394675,0.73276293,0.63958776,0.42053878,0.3046308,0.41046062,0.68980896,1.0,0.9473497,0.78687644,0.8768715
0.8452081,0.8156391,0.7988179,0.6948226,0.7975803,1.0,0.7895242,0.6809236,0.5835662,0.4850404,0.7696797,0.81194013
1.0,0.8060542,0.5190534,0.34125546,0.4168958,0.5534729,0.5178018,0.51994777,0.488841,0.5365909,0.69045055,0.8137174
0.776169,1.0,0.8861566,0.5526126,0.353582,0.534756,0.37771398,0.44478917,0.58308744,0.76219255,0.88590527,0.8484036
0.9364468,0.8065014,0.8207264,0.84860504,0.91148067,0.9209926,0.7176872,0.72228485,0.87823415,1.0,0.9858221,0.9583409
1.0,0.9001457,0.8175778,0.7059685,0.48464906,0.4002121,0.33179003,0.48417297,0.7184258,0.835797,0.8303509,0.8869361
0.5065975,0.38860944,0.24790479,0.1817091,0.13120738,0.12809385,0.18496792,0.71669143,1.0,0.35902625,0.43874824,0.43113163
0.25903386,0.20490758,0.1156008,0.06871027,0.064013496,0.107783936,0.24345139,0.5529462,1.0,0.36120743,0.3102941,0.23723163
0.2537698,0.20873818,0.077806436,0.045633942,0.072822414,0.10155693,0.25401786,0.73250175,1.0,0.29576397,0.18852639,0.19869791
