1.0,0.24289866,0.016817827,0.0033795848,0.0022253604,0.00053892884,0.012840527,0.063766696,0.013011397,0.0047292467,0.023893313,0.3801193
1.0,0.5110499,0.02633925,0.0043971967,0.0023963081,0.00052377523,0.006326676,0.08985827,0.039329115,0.0035313377,0.0151720345,0.1617345
1.0,0.6839187,0.038568214,0.0055365,0.0022818923,0.0005117575,0.0042547137,0.10015889,0.06246858,0.0026731347,0.011866903,0.123609215
1.0,0.6474767,0.03852297,0.0049091713,0.0017200726,0.00041244898,0.0062969704,0.11328923,0.064244024,0.0020538964,0.010014967,0.14587328
1.0,0.3650778,0.020983178,0.006219127,0.0017365552,0.00062591524,0.031782474,0.17777273,0.044938233,0.002318596,0.01944876,0.318312
1.0,0.14876716,0.010226306,0.007412613,0.0016118259,0.0033061372,0.13496287,0.2359806,0.018506302,0.003049935,0.06691669,0.78524786
0.7175129,0.06107834,0.006083936,0.005580131,0.00144685,0.0063907015,0.20225692,0.18423374,0.005470392,0.0029047176,0.13896589,1.0
0.9820439,0.121079765,0.009320197,0.0032593654,0.0013206671,0.004097222,0.15544781,0.23154253,0.014335207,0.0046805153,0.11020168,1.0
1.0,0.3713396,0.022221671,0.00087002816,0.0007539757,0.00062342937,0.028687427,0.14615388,0.033527955,0.002879133,0.02350924,0.3329067
1.0,0.7357181,0.045759045,0.00078966434,0.0006374861,0.0002866689,0.006566888,0.106527716,0.060913898,0.0025088715,0.011368942,0.13340871
1.0,0.9302702,0.06987893,0.0009059563,0.0005606693,0.00027523984,0.0021027415,0.06806366,0.059233014,0.0022212407,0.008251436,0.1032936
1.0,0.6889956,0.046023548,0.00078084954,0.0003333029,0.00016761302,0.00268407,0.04965542,0.03135771,0.0031969373,0.016221315,0.15822935
1.0,0.3248067,0.018955454,0.0010142622,0.0004091202,0.00020542787,0.007477978,0.042083673,0.010894296,0.004907746,0.028815653,0.34463534
1.0,0.12977323,0.0074929516,0.0016590595,0.0006232907,0.00033690367,0.013757835,0.028022675,0.0021829316,0.002077177,0.048904475,0.66859573
1.0,0.22372124,0.0076852436,0.0008852046,0.00056559657,0.000214713,0.007076857,0.016752351,0.0013575539,0.001910472,0.03548852,0.49814588
1.0,0.401483,0.014982457,0.00081118615,0.00090697524,0.00022275024,0.0025222942,0.014085531,0.0029714252,0.0036240246,0.019912725,0.23346992
1.0,0.641089,0.032615867,0.0011663687,0.0010793712,0.00039542158,0.00072636094,0.009339263,0.0054515223,0.003377912,0.022349816,0.14814919
1.0,0.78524834,0.0493033,0.0018146052,0.0010073757,0.00055087503,0.000292741,0.0054729604,0.0054042293,0.0020896704,0.023935098,0.13243216
1.0,0.6956812,0.045124557,0.0024100754,0.0010657058,0.00040823044,0.00056759175,0.006580636,0.0041724383,0.002810028,0.024692964,0.15094988
1.0,0.38462013,0.026639126,0.004498982,0.003984826,0.0004926037,0.0022165459,0.0105431,0.0028223929,0.0042234855,0.027090732,0.2807086
1.0,0.1610506,0.013116471,0.02027991,0.019290628,0.0010148588,0.005063395,0.010832702,0.0011240533,0.0024089068,0.046499416,0.57327217
1.0,0.22282219,0.011413505,0.025877882,0.032361217,0.0016856805,0.0039262176,0.008750523,0.00084102695,0.0024672986,0.04926659,0.5265582
1.0,0.3788461,0.020056738,0.015000128,0.04345043,0.006538205,0.0016493328,0.0074855555,0.002010193,0.0070267543,0.042178795,0.28167516
1.0,0.66449285,0.044876687,0.010089715,0.047188714,0.020225283,0.0010471167,0.006808159,0.0045844326,0.010233666,0.07968166,0.15963277
1.0,0.94866496,0.07977191,0.005758865,0.034583732,0.029273579,0.0010807045,0.003164565,0.0041971435,0.005304093,0.08461893,0.14668454
1.0,0.9440613,0.08500334,0.009401869,0.057409417,0.03318705,0.0011911643,0.004155198,0.003551898,0.0040406575,0.06077548,0.13830934
1.0,0.5609041,0.052106887,0.01818307,0.066427216,0.0181383,0.0035525877,0.011577168,0.0029592274,0.0034685105,0.03378154,0.22881427
1.0,0.17510344,0.030938234,0.044530496,0.043548603,0.004279333,0.016125834,0.021498075,0.002073367,0.0060276412,0.09444333,0.67568415
1.0,0.15014106,0.028665395,0.05374012,0.033381503,0.0029784162,0.021842254,0.021368375,0.0020419809,0.010208309,0.1751678,0.9080436
1.0,0.25260583,0.026408514,0.03376782,0.06382358,0.01101282,0.009613141,0.020384965,0.0045540654,0.023129633,0.19236025,0.5579173
0.9367431,1.0,0.13095146,0.018247651,0.0900501,0.067140855,0.0045906627,0.01371186,0.010436306,0.03272951,0.30795646,0.2351386
0.643813,1.0,0.16066107,0.010147024,0.057685293,0.08908747,0.0148518495,0.009474209,0.010653095,0.009506556,0.12335851,0.14205828
0.7674359,1.0,0.1278433,0.017810931,0.08322831,0.10992883,0.041508216,0.014804687,0.0123602655,0.015867164,0.08728467,0.12631539
1.0,0.8646777,0.10562492,0.05329255,0.19383708,0.08154126,0.10386549,0.04589064,0.0134515995,0.02692843,0.10263974,0.19125769
1.0,0.37002563,0.10565815,0.119167104,0.3149024,0.07964243,0.14063588,0.07628978,0.01190203,0.054435708,0.30596998,0.6285632
1.0,0.2955665,0.057783153,0.055459183,0.10934382,0.07178591,0.11706339,0.04569794,0.008016088,0.030215431,0.26266924,0.70063114
1.0,0.54419774,0.044148482,0.023006333,0.069415115,0.054589923,0.04393094,0.020449927,0.00765187,0.019329935,0.08995929,0.26526976
1.0,0.9303732,0.083171,0.011259071,0.07075032,0.06437038,0.016371317,0.0113171395,0.009274884,0.0124552995,0.05775047,0.13687563
0.834174,1.0,0.10604803,0.009929087,0.0788746,0.09201091,0.006572581,0.00665771,0.012716314,0.0072102863,0.049447216,0.10698631
1.0,0.9939205,0.10612793,0.015208413,0.077071235,0.06523918,0.012286593,0.022274004,0.03121834,0.013988971,0.068242006,0.15849333
1.0,0.47726554,0.073059306,0.03427141,0.05714166,0.017081825,0.03264271,0.04867426,0.024047213,0.017551575,0.066908,0.38441327
0.97873974,0.16251011,0.04678111,0.072937794,0.062652215,0.014993346,0.05719953,0.047797825,0.013605601,0.03555231,0.12641014,1.0
1.0,0.27134362,0.025539316,0.036292557,0.04014549,0.007512522,0.014990946,0.020767385,0.006043467,0.025475482,0.092784815,0.59820235
1.0,0.42338225,0.034383025,0.02444239,0.032715213,0.009114798,0.0054046954,0.01868517,0.010381765,0.016667705,0.07759431,0.30843654
1.0,0.55968213,0.089854114,0.04925437,0.0329428,0.019075096,0.0066717523,0.01704769,0.01756443,0.020967495,0.1331975,0.40765312
0.81831175,0.70179284,1.0,0.9815015,0.32683453,0.108884014,0.061727967,0.04510255,0.049964063,0.16302234,0.3821397,0.49034005
0.02353035,0.039838772,0.47015032,1.0,0.36333674,0.035438593,0.008937111,0.0071081785,0.005183099,0.109038495,0.1745576,0.059687592
0.015285787,0.0148978345,0.27047196,1.0,0.38526312,0.017936878,0.0052447906,0.013583891,0.0043326034,0.09172833,0.25736576,0.05382639
0.0132404305,0.012202661,0.1725045,1.0,0.41942373,0.01563229,0.0059614386,0.032570057,0.0066639674,0.04306325,0.24741338,0.064790025
0.01721129,0.020626545,0.28230444,1.0,0.3252877,0.016989687,0.017206091,0.045574542,0.008364663,0.101741895,0.32166734,0.08187905
0.050045412,0.19323455,1.0,0.9635866,0.1752908,0.031419273,0.06277894,0.036412492,0.08367671,0.6224266,0.5995862,0.20108634
0.18976405,1.0,0.9991247,0.43091872,0.13594697,0.08529691,0.058818348,0.04523665,0.66435844,0.75171226,0.34697068,0.3436481
0.20872922,1.0,0.54375845,0.33574083,0.10029544,0.07782497,0.020791354,0.056152496,0.676795,0.2356011,0.10271227,0.20399205
0.101595744,0.97353345,1.0,0.2788546,0.094939485,0.09662507,0.080618605,0.031975172,0.43606338,0.2373789,0.07663587,0.0725217
0.038873393,0.43329424,1.0,0.62782776,0.1609769,0.06751865,0.14707859,0.017137012,0.048395466,0.08761469,0.046658326,0.024987377
0.052364666,0.21540605,0.78119606,1.0,0.54859024,0.30197343,0.7957946,0.19403483,0.02073479,0.045350738,0.031284202,0.024913112
0.023713391,0.17586058,1.0,0.7793627,0.1672119,0.40141723,0.46862307,0.069563165,0.012743191,0.019000007,0.007837489,0.017352661
0.05012913,0.34935507,1.0,0.7719632,0.30068234,0.7937391,0.28148425,0.029537462,0.05052219,0.030054694,0.017061887,0.025650626
0.29464734,0.96168625,0.34802145,0.30062398,0.56278217,1.0,0.095703855,0.13512649,0.36766303,0.13563918,0.13141553,0.093379706
0.16140163,1.0,0.7348668,0.17175204,0.09584416,0.15137628,0.029451238,0.05999514,0.33105883,0.23282175,0.11287836,0.063890934
0.020925812,0.22924253,0.8136189,1.0,0.38239154,0.07445717,0.023645734,0.011377521,0.05852021,0.13256738,0.08671486,0.035729226
0.03228123,0.025366617,0.13133202,0.518771,0.80589753,1.0,0.3327292,0.020082997,0.006505259,0.01932238,0.032312535,0.03897261
0.0250096,0.025663737,0.006691028,0.035408165,0.2569351,1.0,0.49509102,0.042268362,0.012629184,0.010162886,0.005871949,0.009416977
0.03404073,0.054388873,0.011994964,0.022393951,0.23008622,1.0,0.6177493,0.11948594,0.13665132,0.10091177,0.013855046,0.0059108664
0.034165747,0.057253808,0.06683123,0.17332688,0.291259,0.38978094,0.35734195,0.47926995,1.0,0.5773588,0.062412523,0.018791154
0.015411502,0.042137932,0.32211098,1.0,0.50897914,0.4030505,0.25067088,0.15549791,0.17436291,0.053985562,0.01779254,0.008975869
0.0069698305,0.013399936,0.28561717,1.0,0.412205,0.09084677,0.05163819,0.025678605,0.011741401,0.01326576,0.015832365,0.0029391327
0.006222074,0.011767941,0.28171098,1.0,0.33244953,0.036820225,0.050063826,0.09525678,0.0074646333,0.011446865,0.02507528,0.0032405646
0.005582587,0.015764039,0.26609865,1.0,0.22247799,0.01274723,0.085415214,0.28438157,0.022248855,0.0056943926,0.026539959,0.0046037915
0.007077146,0.031211918,0.44783348,1.0,0.15952115,0.015314643,0.15217069,0.29499003,0.018413154,0.010961647,0.025299482,0.003953667
0.01176464,0.12901327,1.0,0.80343527,0.0651391,0.03307117,0.21614508,0.12174374,0.0069664707,0.033249747,0.021056417,0.0043319906
0.03942238,0.50836045,1.0,0.3339912,0.038236383,0.07940422,0.14843264,0.020397702,0.027902888,0.04923619,0.008006803,0.0125945695
0.20331143,1.0,0.40917763,0.13580112,0.056409452,0.114556596,0.037599668,0.014292505,0.08472219,0.029372774,0.00929724,0.025715673
0.24849378,1.0,0.29179695,0.1070204,0.04264025,0.10609874,0.012932565,0.012609578,0.068041325,0.011825688,0.0112104155,0.027201422
0.15071799,1.0,0.5749572,0.069193125,0.026497357,0.127882,0.0448774,0.0059215273,0.04336961,0.020359281,0.007737378,0.026939591
0.059493285,0.8016421,1.0,0.12420613,0.0142715685,0.124952205,0.112621054,0.005139864,0.023308035,0.03473662,0.010215439,0.022258865
0.16149384,0.7351898,1.0,0.28496307,0.02827768,0.09793396,0.13331534,0.008044203,0.03357535,0.04786798,0.020132953,0.047625475
0.63390553,1.0,0.5048827,0.50501215,0.11284911,0.061286826,0.06420502,0.022258297,0.08262394,0.057009615,0.06523843,0.1587388
0.57037413,1.0,0.26911858,0.110221826,0.04463444,0.015065509,0.011313678,0.013159784,0.023416579,0.030866837,0.101026915,0.18732469
0.5343102,1.0,0.47513592,0.18654436,0.08480768,0.07091922,0.10535566,0.23699534,0.29037052,0.33256832,0.5748622,0.6748394
0.2528568,0.5149682,0.5504045,0.20728095,0.14486948,0.117486954,0.17608589,0.2933856,0.3384205,0.5547319,1.0,0.83404195
0.40709195,0.37399134,0.31915417,0.20070918,0.25439224,0.1214277,0.12308376,0.10679193,0.2010597,0.4290618,0.91242146,1.0
0.34678885,0.12168596,0.093501695,0.08621993,0.110357024,0.11692635,0.074512206,0.04800073,0.10462124,0.17683677,0.6045723,1.0
0.19190219,0.021968598,0.03848171,0.038027912,0.02290046,0.1019991,0.06504037,0.02073584,0.04977493,0.06392664,0.43336907,1.0
0.17049965,0.014442486,0.11540612,0.14305048,0.013695541,0.04451316,0.05375073,0.016765133,0.024327345,0.029301876,0.26474553,1.0
0.5046881,0.022227576,0.04765133,0.08554671,0.008715471,0.0028196513,0.025077153,0.013394692,0.0076652295,0.013516752,0.10774069,1.0
1.0,0.06570911,0.0025937366,0.009925569,0.006048941,0.00087549177,0.0098967645,0.01583674,0.011307477,0.006772591,0.026905878,0.71689326
1.0,0.102568865,0.0019100572,0.0034242615,0.004248403,0.0007016241,0.0036384964,0.014755861,0.019156054,0.008644096,0.00919198,0.3789179
1.0,0.16193622,0.0027768053,0.003008841,0.004829715,0.0008687371,0.0025050177,0.01721642,0.018962061,0.009630287,0.004706411,0.21778889
1.0,0.2280311,0.004489586,0.0025088147,0.0062289396,0.0010281171,0.0021019273,0.019705897,0.009370234,0.0038392455,0.0040913327,0.15248409
1.0,0.16366413,0.005278314,0.003613139,0.006468069,0.0010934594,0.005412316,0.02092285,0.00563275,0.0017596944,0.0118814055,0.33186343
1.0,0.072986074,0.0038836375,0.0112612285,0.00794713,0.0022262458,0.02303505,0.025258726,0.0045047896,0.0026136236,0.059597556,0.96741503
0.55556744,0.027220098,0.002433526,0.009409458,0.0045503057,0.0025593694,0.031827,0.017487813,0.0013549423,0.002356797,0.08972529,1.0
0.65104663,0.03436639,0.0035176952,0.0055499827,0.0035468005,0.0024848795,0.034134984,0.022923267,0.00084926677,0.0026629106,0.09174787,1.0
1.0,0.07647193,0.004652134,0.0045792186,0.0045210477,0.0021961632,0.032294266,0.037460335,0.0020096542,0.0021109758,0.073476434,0.96486205
1.0,0.16269068,0.0046759155,0.0026923202,0.0054014316,0.0012007685,0.01020319,0.033374112,0.005705991,0.0015658217,0.021478422,0.40717068
1.0,0.470368,0.019226829,0.0023421953,0.0073541184,0.0024832592,0.003912665,0.04138229,0.020216104,0.0050004586,0.022112649,0.14859848
1.0,0.94029564,0.062163517,0.0016745519,0.00952818,0.005860429,0.0016912274,0.035942182,0.03913532,0.0074985693,0.04366317,0.09947709
1.0,0.776573,0.04723881,0.0019983957,0.00925647,0.0040786588,0.002108382,0.035233133,0.026398916,0.004743596,0.03031048,0.13678956
1.0,0.40224615,0.02034333,0.0026739866,0.008270231,0.0016150136,0.005080225,0.03833407,0.012235815,0.004914248,0.023724258,0.24960929
1.0,0.1519647,0.00889702,0.0038890853,0.0048221876,0.0009923094,0.016942741,0.035258673,0.0044352193,0.0025206907,0.030509084,0.56592786
1.0,0.08397815,0.0038740507,0.0050882585,0.0032526052,0.0015698886,0.030554319,0.032283735,0.0016829452,0.0017068537,0.052740112,0.8632512
1.0,0.08342402,0.004636561,0.005226764,0.0053972816,0.0015298034,0.022550184,0.040767044,0.0031314092,0.0011143817,0.040949676,0.6984171
1.0,0.2687883,0.013462897,0.003991271,0.007444193,0.0017412815,0.007988796,0.043105163,0.009855527,0.00068459334,0.011072071,0.2479798
1.0,0.53732896,0.023295105,0.0032300223,0.009338943,0.002719231,0.00310521,0.036329783,0.01687279,0.00061799266,0.0031107902,0.101250306
1.0,0.49848697,0.022282334,0.0035575351,0.010286706,0.0024945673,0.0028443763,0.0350712,0.015463449,0.0020709687,0.0070758294,0.13839842
1.0,0.29359287,0.020617072,0.011889971,0.0149971675,0.0053753583,0.008464478,0.040499173,0.019202564,0.017981729,0.02886464,0.32094282
1.0,0.18729196,0.061639637,0.04898947,0.038970213,0.02853534,0.021668864,0.040127717,0.034823965,0.04503062,0.05550486,0.5789084
1.0,0.21129815,0.08090034,0.058602683,0.039017234,0.044046212,0.033788186,0.060087033,0.039214402,0.045822438,0.12822764,0.92094225
1.0,0.2997412,0.026550794,0.013490341,0.015235088,0.024491008,0.020894604,0.02658857,0.022424685,0.028100736,0.11992541,0.751256
1.0,0.6748825,0.06759192,0.009593938,0.012365608,0.014046962,0.009805093,0.0132507235,0.012610995,0.011779073,0.017191852,0.1991982
1.0,0.8278274,0.07010984,0.0032816543,0.003101232,0.0023068609,0.0048353607,0.036203656,0.018010909,0.0066645485,0.0071349433,0.10714146
1.0,0.52626246,0.03609248,0.0048788935,0.002818501,0.0018708699,0.016625423,0.11183202,0.041848082,0.017217651,0.0151747195,0.19059125
1.0,0.17162742,0.011937431,0.00822545,0.00507647,0.0067523173,0.15346958,0.29309437,0.046066143,0.025940292,0.032658245,0.50613654
0.9114983,0.067413725,0.00755962,0.009413542,0.008975845,0.03933714,0.7749468,0.6480225,0.048377693,0.035950758,0.08579886,1.0
0.8283171,0.057764597,0.0063303215,0.009955884,0.008688766,0.04638318,0.7323446,0.41427767,0.035499185,0.06077975,0.1348819,1.0
1.0,0.18290636,0.016160417,0.007085492,0.004230784,0.00925586,0.1236168,0.11668123,0.018802442,0.0614882,0.12530424,0.62052244
1.0,0.3512036,0.018130226,0.0027836338,0.0016104666,0.00087861845,0.005759059,0.028903332,0.008150057,0.023577474,0.07459571,0.30423173
1.0,0.32956186,0.012302378,0.0012339839,0.0009766481,0.00041245343,0.0025618589,0.013146021,0.0038466381,0.0038114476,0.022174072,0.27631623
1.0,0.37487432,0.01260304,0.0006255406,0.0007796323,0.0005746877,0.0024378898,0.0059785717,0.0018304633,0.000910687,0.008856251,0.2499849
1.0,0.34175682,0.011295402,0.00091078726,0.0006617634,0.0017487806,0.019081932,0.03875768,0.004229974,0.000890371,0.008946403,0.23810671
1.0,0.3307649,0.012225718,0.0010918824,0.0007369561,0.0024282064,0.0967917,0.32837114,0.04377217,0.005905281,0.020687286,0.3236835
1.0,0.23838142,0.0100131305,0.0018111813,0.0010875837,0.0038880317,0.20975165,0.60606796,0.06919777,0.013687037,0.04261859,0.5493833
0.82273245,0.108347915,0.009157308,0.0033016955,0.0015910483,0.014677739,0.42555806,0.4888789,0.030599175,0.018052513,0.11752235,1.0
0.50232553,0.039119698,0.006451898,0.003809495,0.0017235876,0.013486842,0.27378035,0.14585698,0.0036450652,0.011414835,0.16562031,1.0
0.9446991,0.10289037,0.0070778267,0.0055918656,0.0031637193,0.0069671553,0.15707919,0.12509468,0.006574445,0.03365611,0.1196529,1.0
1.0,0.25423607,0.01205169,0.0037128513,0.0042551947,0.0013817939,0.027296923,0.071833424,0.010292059,0.02389813,0.03630759,0.3901723
1.0,0.679938,0.03768113,0.0013630744,0.005120574,0.0020860892,0.004771907,0.04137628,0.019051153,0.0047192974,0.009873459,0.13255444
0.77088344,1.0,0.07112983,0.000856866,0.004772552,0.0033085467,0.0006910644,0.015807113,0.017991513,0.0013099972,0.0015070264,0.05057247
0.75475204,1.0,0.07346132,0.0018046676,0.0142725045,0.0069684084,0.00061905273,0.012241693,0.0143857235,0.0010791369,0.0017010551,0.045630157
1.0,0.7562929,0.051205542,0.03803665,0.13972849,0.0219141,0.0028063536,0.02592737,0.011833468,0.004314152,0.009941371,0.10564583
1.0,0.3570664,0.052899893,0.4417743,0.82492244,0.050276995,0.02322661,0.044432998,0.010676117,0.03457746,0.059665505,0.4863085
0.8198227,0.24520104,0.06836932,0.41313115,0.52108467,0.027935483,0.049180992,0.035761926,0.0068376088,0.035075672,0.13453819,1.0
1.0,0.22942138,0.035513036,0.029005641,0.024051918,0.0017571003,0.0076689953,0.008381285,0.0018498313,0.012046654,0.06739703,0.74198854
1.0,0.34211296,0.06577099,0.049840685,0.10997084,0.043907236,0.018439028,0.025958987,0.00917181,0.020977244,0.07262802,0.52701837
0.91833174,1.0,0.116346456,0.032999147,0.14865588,0.05589561,0.01751267,0.076853074,0.045824144,0.034261137,0.02851507,0.08864132
0.9737032,1.0,0.08370829,0.07109708,0.47194225,0.09975601,0.015453094,0.21519758,0.1512707,0.09028384,0.017898211,0.054591555
0.947355,0.44367954,0.030615915,0.29649398,1.0,0.11793211,0.1977484,0.9966423,0.31143355,0.10582682,0.023994414,0.15982285
0.3505001,0.049189925,0.024940317,0.29375783,0.2902378,0.049738817,0.73514247,1.0,0.116885014,0.026307572,0.028283354,0.31850258
0.11940194,0.010339515,0.03878234,0.18628012,0.045045193,0.11780119,1.0,0.41542166,0.027833764,0.016043803,0.06664079,0.40202373
0.10736208,0.012135259,0.028132895,0.08670878,0.015545407,0.15089999,1.0,0.27166945,0.02583817,0.017728187,0.07556774,0.4092483
0.38115704,0.15430936,0.01775858,0.03923241,0.018363161,0.07771215,0.87202173,1.0,0.2418988,0.021381237,0.032849256,0.27078748
0.45730335,0.72418654,0.14268453,0.010955109,0.009191044,0.016800283,0.21882957,1.0,0.70510006,0.07695777,0.0077832253,0.06288968
0.228586,1.0,0.4198822,0.023540093,0.0054929177,0.02273173,0.056952726,0.20123437,0.45599404,0.13771522,0.011971302,0.029385472
0.40751296,1.0,0.58678037,0.08041015,0.030216085,0.09352207,0.19218102,0.49014094,0.43195033,0.09052889,0.046683066,0.12385892
1.0,0.84073913,0.26528963,0.078334264,0.028325127,0.069944404,0.5545055,0.7074439,0.3903654,0.08393158,0.042123165,0.38821575
0.953193,0.50746167,0.06322904,0.015791109,0.0071443347,0.089309506,1.0,0.55219054,0.16168676,0.025748491,0.027808772,0.38514617
0.9212799,0.5334924,0.07081649,0.013661407,0.0069168853,0.124090806,1.0,0.42463925,0.2290055,0.020646619,0.04181329,0.4892083
0.33345538,0.45665872,0.12969203,0.08258091,0.050457764,0.14575624,1.0,0.7217236,0.33348325,0.04726254,0.10277772,0.4672033
0.3758562,0.28478363,0.15366435,0.11409706,0.10436746,0.16170762,0.83608633,1.0,0.43883824,0.5007784,0.30253533,0.35238752
0.42774937,0.1206433,0.04808686,0.040218383,0.06478221,0.095732294,0.19140446,0.23600958,0.33256602,0.96317893,1.0,0.8501428
0.5587717,0.1415372,0.055443414,0.07861661,0.22219868,0.1358099,0.071447134,0.07447601,0.20811662,0.39087886,0.43237847,1.0
0.87977535,0.4483574,0.26233125,0.30194655,0.41268584,0.17064749,0.043864574,0.10700934,0.33168975,0.61198515,0.5009002,1.0
0.5397287,0.430769,0.19982082,0.14655133,0.16474126,0.06545822,0.046588883,0.0950489,0.20661868,0.5636374,0.47107327,1.0
0.62336135,0.14187698,0.112971924,0.091309264,0.07943821,0.046527144,0.031874705,0.072919875,0.16497368,0.2326046,0.509959,1.0
0.60986286,0.2838048,0.5023466,0.28020012,0.15962128,0.09483499,0.0572701,0.1516716,0.32753652,0.6531473,1.0,0.63432294
0.59682924,0.7041504,0.31979734,0.15850613,0.13102265,0.07463482,0.060390797,0.061844308,0.088328674,0.22207299,1.0,0.70917547
0.8738702,0.8551663,0.21552302,0.10323668,0.12225848,0.096700005,0.099197045,0.105368786,0.16997229,0.2810119,0.9256204,1.0
0.50622016,0.5025457,0.47150528,0.55443627,0.6071198,0.5309157,0.5975357,0.6794814,0.73830193,0.95470035,1.0,0.6748024
0.51117206,0.46199784,0.5661753,0.66804516,0.79046196,0.8911586,0.9576457,1.0,0.978274,0.8237142,0.9029063,0.7137353
0.69938534,0.627683,0.74648255,0.7406394,0.81358695,1.0,0.81328535,0.8753289,0.76903176,0.7415392,0.931585,0.8141033
0.62121105,0.56549877,0.6289901,0.6733117,0.8435957,0.9024361,0.70379764,0.7817402,0.7502292,0.7734962,1.0,0.80144596
0.6392246,0.6232274,0.6190866,0.6890683,0.9054077,0.9607301,0.7420336,0.7544741,0.80225325,0.78580266,1.0,0.76413614
0.70529234,0.6332508,0.62506205,0.63636345,0.7410517,1.0,0.83729553,0.85353696,0.7882903,0.6610259,0.576119,0.5540225
0.686443,0.63059634,0.63763964,0.65560883,0.75036615,1.0,0.84404755,0.7635502,0.7076461,0.6712427,0.6109634,0.56568056
0.55451226,0.56379604,0.6223667,0.64134157,0.7143101,1.0,0.73455715,0.62237275,0.5802868,0.55999875,0.49514106,0.46892676
0.6105087,0.6262689,0.66354215,0.6718944,0.7216537,1.0,0.79850405,0.6754941,0.6313125,0.628439,0.53806114,0.51705384
0.66229796,0.61574626,0.61213684,0.64870006,0.7660311,1.0,0.7807628,0.72806406,0.63723326,0.5896899,0.56481946,0.5455794
0.68996114,0.63862056,0.5871717,0.6359547,0.6965171,1.0,0.7539104,0.6658237,0.5920798,0.5680652,0.525911,0.5754071
0.5986183,0.6465006,0.58280754,0.57311076,0.6387647,1.0,0.71503544,0.5472121,0.4793685,0.49223065,0.47700557,0.5233742
0.5099152,0.6008058,0.5742778,0.5288406,0.6961842,1.0,0.6514427,0.544717,0.47267184,0.51274216,0.5053148,0.487953
0.6742649,0.58534926,0.56938595,0.58627313,0.71501535,1.0,0.6400443,0.60669255,0.55512255,0.57522696,0.64739823,0.5878275
0.9242221,0.72992444,0.5972907,0.7283061,0.88450634,1.0,0.7548478,0.67259026,0.62080693,0.61712223,0.6038934,0.6758602
1.0,0.8218225,0.60783917,0.74284697,0.7897809,0.9286511,0.8823147,0.64807117,0.59123,0.5835933,0.59350586,0.88821816
0.98100656,0.786395,0.58704007,0.6498201,0.72994286,1.0,0.9036677,0.7115172,0.62871736,0.62746215,0.65734243,0.886621
0.8965305,0.76240677,0.6361654,0.6500071,0.7595863,1.0,0.78087217,0.69681686,0.64558846,0.64477897,0.5794492,0.7041606
0.7388531,0.6892666,0.63205314,0.6665272,0.7435824,1.0,0.74917233,0.6689636,0.64138967,0.6641909,0.67805713,0.65767306
0.69477916,0.6589989,0.67951226,0.7006987,0.7685492,1.0,0.80472827,0.7561279,0.66846853,0.6130872,0.6491882,0.7841728
0.77983266,0.65238684,0.68657947,0.7395681,0.7958051,1.0,0.8354181,0.7835638,0.6804326,0.62335706,0.6394406,0.9147257
0.6755482,0.6581045,0.6984814,0.6804511,0.7378112,1.0,0.77501136,0.6663759,0.623426,0.6089297,0.6488213,0.7781647
0.49174055,0.45712382,0.5003169,0.51065713,0.6045494,0.8410688,0.88740784,0.919411,1.0,0.9728926,0.79323566,0.56481296
0.41086146,0.3929948,0.41720614,0.44807768,0.615772,0.7955964,0.8721928,0.92100215,1.0,0.9818298,0.8011882,0.5327341
0.42284396,0.46384823,0.54460764,0.6393444,0.8837141,1.0,0.9121546,0.8745246,0.9296757,0.9287507,0.77991724,0.54478174
0.24556646,0.43799406,0.71219146,0.9398185,1.0,0.8222701,0.5276458,0.31869766,0.2727213,0.27270105,0.2661618,0.24395244
0.44124252,0.53013265,0.46378148,0.43192697,0.6573856,0.8015103,0.86815727,1.0,0.61964613,0.28359407,0.2584555,0.33657882
0.3579069,0.4880595,0.6253566,0.64514136,0.5900624,0.68508834,0.7816259,1.0,0.98767626,0.94794834,0.6965937,0.4844039
0.4701071,0.65316176,0.91092515,1.0,0.7111276,0.70605326,0.53150237,0.5139064,0.7673298,0.9576707,0.6548285,0.4717627
0.5695391,0.7785714,0.9200957,0.86806124,0.76389366,0.93944514,0.9257788,1.0,0.96404517,0.9141541,0.61755013,0.48519385
0.72063076,0.642297,0.56079817,0.4937614,0.64659274,0.86150944,0.7989478,0.83676565,0.8774085,1.0,0.9915247,0.8881428
0.39736828,0.36458752,0.3297432,0.29379517,0.38969183,0.52852875,0.429406,0.41951764,0.6041002,0.8932061,1.0,0.80670017
0.51753354,0.302777,0.27474892,0.24705283,0.2280526,0.2566596,0.34444615,0.51904696,0.6587966,0.9300198,0.87688774,1.0
0.60048896,0.33701828,0.3681464,0.26961666,0.23375753,0.27243063,0.27792472,0.30697936,0.38608778,0.63558614,0.7047182,1.0
0.73537403,0.62672037,0.667063,0.5615042,0.6010021,0.75449365,0.6173239,0.5549867,0.6712503,0.9194791,1.0,0.9697304
0.6689212,0.60860014,0.65126485,0.6361299,0.8019797,1.0,0.7819383,0.69587284,0.7238565,0.8387003,0.6741772,0.6382644
0.65753675,0.68800384,0.7422235,0.7265326,0.7856282,0.94577384,0.96604055,1.0,0.8925582,0.7817529,0.62142193,0.58799946
0.6180393,0.6117554,0.60341555,0.59877205,0.6383659,0.8113027,0.88462836,1.0,0.87820196,0.7385286,0.61018986,0.5853407
