0.717403,0.5225435,0.18657981,0.12735441,1.0,0.8133741,0.09755352,0.031904936,0.08796518,0.22033603,0.24799663,0.33152694
0.9133718,1.0,0.58742106,0.09540725,0.14108993,0.543068,0.26319686,0.046485625,0.021938331,0.04063458,0.15400521,0.17604783
0.1471366,0.8827589,1.0,0.10583671,0.027163755,0.06014226,0.16311963,0.07556652,0.006246485,0.0052016354,0.01322819,0.03252904
0.04087144,0.7711705,1.0,0.15056086,0.0491959,0.05592309,0.30367664,0.12811327,0.013673131,0.011646813,0.013846958,0.037253182
0.09173681,0.2847995,0.17185158,0.1100241,0.13847578,0.5829162,1.0,0.18678388,0.05090704,0.064792484,0.06930552,0.07331772
0.12942974,0.07340277,0.05245491,0.18614814,0.648276,1.0,0.7233649,0.14003916,0.21548016,0.24728598,0.12505998,0.105443895
0.13577265,0.13916892,0.19014807,0.8344526,1.0,0.27162287,0.06827985,0.060001228,0.2539511,0.25316063,0.17660797,0.16948727
0.117114514,0.2760287,0.35254735,1.0,0.45950985,0.09191731,0.01687116,0.013007222,0.052671615,0.21413684,0.18849163,0.1593422
0.09046914,0.27732313,0.361816,1.0,0.70057553,0.10227716,0.011934328,0.015737522,0.102213554,0.23729153,0.16498265,0.14333278
0.07118098,0.19566284,0.2470538,0.5090232,1.0,0.5608562,0.21857278,0.10390447,0.27918226,0.23015635,0.08322913,0.09763668
0.044277374,0.13432644,0.14105934,0.096695654,0.26079044,0.6632814,1.0,0.60135573,0.23716693,0.15798558,0.05146427,0.05852094
0.026968045,0.074871294,0.07198424,0.018142855,0.010310833,0.09393057,0.39987382,1.0,0.43364638,0.054757245,0.028248651,0.03665983
0.01650462,0.025658615,0.04630477,0.015855547,0.005263555,0.027857186,0.11006612,1.0,0.548789,0.020519406,0.01203374,0.023209674
0.009457299,0.024777763,0.04717954,0.012051307,0.011193421,0.057401314,0.38918126,1.0,0.292389,0.009857783,0.0065859803,0.013787909
0.026175851,0.047178283,0.035715654,0.03636329,0.21707802,0.68567914,1.0,0.58328027,0.078314476,0.0060066213,0.0062538926,0.013614027
0.023919376,0.0202377,0.026911128,0.2221281,1.0,0.96045375,0.39266884,0.058399696,0.020002367,0.0073917983,0.007452565,0.016914308
0.027587678,0.02512924,0.029607596,0.3226145,1.0,0.26348206,0.02508424,0.00973516,0.0163007,0.017469708,0.022211729,0.058251023
0.1897271,0.07448919,0.033099946,0.19985794,1.0,0.5594825,0.039662477,0.007810483,0.01598617,0.045467995,0.06918163,0.35166463
0.28778753,0.071556434,0.021187428,0.03918118,0.40292534,1.0,0.3719252,0.031141102,0.014171465,0.034051284,0.06838261,0.24935518
0.072310574,0.07434664,0.008778517,0.0044925245,0.041940253,0.6525904,1.0,0.12620795,0.011660072,0.009058021,0.021308752,0.024170171
0.01611752,0.034225445,0.0027992306,0.0014904351,0.02973984,0.57908314,1.0,0.114851445,0.0042926003,0.0014785106,0.0032780885,0.004152011
0.01340147,0.015070152,0.0022602594,0.012554587,0.20475785,1.0,0.80303574,0.08043619,0.005861735,0.0031112467,0.0025177817,0.0041748905
0.022263778,0.016476195,0.030284723,0.09403874,0.69564795,1.0,0.30542383,0.026999753,0.009046744,0.00922271,0.0050376826,0.014974726
0.24571133,0.41646716,0.80264884,1.0,0.93417096,0.41217333,0.06364293,0.024830697,0.034278356,0.025610967,0.024273785,0.10427115
0.72363806,0.85500014,1.0,0.6229746,0.25814706,0.15372914,0.078985795,0.06161152,0.045185328,0.08338692,0.23640002,0.4486832
0.52810615,0.31094506,0.66870916,0.95293164,1.0,0.80562484,0.5797135,0.5597868,0.41438907,0.5766396,0.8852967,0.7901012
0.43732545,0.49762118,1.0,0.8765326,0.47356585,0.3028922,0.41832006,0.47281227,0.3553496,0.40601003,0.5350038,0.31875283
0.42245764,0.6252452,1.0,0.933401,0.41393968,0.13153856,0.188848,0.2669072,0.21621522,0.340229,0.5935855,0.33055294
0.3288609,0.7072429,1.0,0.86134404,0.51194656,0.1283553,0.0811081,0.09714161,0.14316297,0.26557806,0.40161335,0.30808833
0.3389009,0.74257684,1.0,0.74469066,0.44469386,0.088725016,0.06442041,0.06792812,0.16044404,0.22630082,0.27725118,0.32112136
0.40734947,0.82507885,1.0,0.6670876,0.3428789,0.09288783,0.103020675,0.06487131,0.13221379,0.1740433,0.30126762,0.3525334
0.58464766,0.7802402,1.0,0.91723704,0.44267958,0.17192774,0.19520226,0.10737552,0.18336569,0.2736666,0.44236618,0.5641468
0.8609116,0.796255,1.0,0.8624238,0.43120474,0.22325535,0.18289986,0.14921963,0.24300586,0.37428117,0.6424572,0.89868057
0.82378876,0.59848833,0.80332905,0.8134413,0.3656661,0.10378514,0.10002057,0.121586196,0.16742307,0.2916211,0.67719483,1.0
1.0,0.80767363,0.76408225,0.9553135,0.447614,0.08733591,0.113884516,0.17720416,0.18331896,0.38806117,0.5712477,0.8425936
0.8517224,0.7324532,0.6279818,1.0,0.6107445,0.114558734,0.15190266,0.18467624,0.13977663,0.33896303,0.5489032,0.72992915
0.7182995,0.53225213,0.5852651,1.0,0.54768586,0.14439121,0.16403852,0.20003662,0.14210759,0.24982506,0.481587,0.7116343
0.12213296,0.2065117,0.40293688,0.50275815,0.4843687,1.0,0.5312288,0.09395686,0.06049158,0.056126356,0.05844024,0.067010686
0.03218103,0.032009218,0.13172652,0.2952889,0.651593,1.0,0.49488124,0.12219206,0.03291767,0.020616647,0.023134593,0.029861258
0.030132616,0.027354386,0.06757302,0.11360474,0.4563639,1.0,0.8955154,0.38329268,0.060189128,0.01879957,0.01856903,0.025030673
0.016070498,0.026069919,0.043308157,0.034530483,0.0900303,0.35804138,1.0,0.95877534,0.21528901,0.030758647,0.013325026,0.010740052
0.009765614,0.016486425,0.051882774,0.053995088,0.023634145,0.045399107,0.21829823,1.0,0.7532488,0.06738195,0.014784057,0.007393278
0.0068766433,0.012776942,0.06340868,0.08158913,0.023145055,0.02845245,0.0503975,0.7373036,1.0,0.08116123,0.018616466,0.007686604
0.01507546,0.045462955,0.08927825,0.059141017,0.035055354,0.07432581,0.41872513,1.0,0.54291433,0.069518924,0.028305601,0.012084773
0.093970895,0.10524814,0.07171787,0.055856675,0.10867464,0.43984824,1.0,0.68004966,0.14255928,0.08573606,0.06459298,0.06880921
0.19943531,0.14356273,0.13995457,0.2529438,0.28846765,0.8277967,0.8981185,1.0,0.2132329,0.1362191,0.28055057,0.24833372
0.10332545,0.112827644,0.24472971,0.14768542,0.10206027,0.5582853,1.0,0.49068236,0.11634731,0.16456176,0.13960473,0.08619006
0.065411165,0.15068027,0.23364735,0.11676784,0.09706511,0.87107134,1.0,0.23217145,0.13437319,0.16156618,0.04374778,0.051470846
0.08127901,0.14071904,0.1764187,0.56178266,0.19987386,0.3971334,0.6898815,1.0,0.18732966,0.08032277,0.08990174,0.045059748
0.05637417,0.09429335,0.08200787,0.84906507,0.6642131,0.12713331,0.21849096,1.0,0.3674661,0.024426585,0.0803914,0.079293184
0.048478607,0.0375354,0.037411045,0.42711496,1.0,0.16481666,0.056022596,0.2847192,0.33631143,0.025968628,0.043809634,0.19148311
0.050014727,0.011995789,0.02036225,0.16904508,1.0,0.15802363,0.010063527,0.06652411,0.22019379,0.020421376,0.033450324,0.24985485
0.02929558,0.01991475,0.030861452,0.45925406,1.0,0.095465496,0.013805799,0.16428517,0.20491505,0.011403716,0.044648718,0.17499474
0.03338974,0.0543064,0.14149116,1.0,0.8274292,0.09198168,0.09143739,0.30339274,0.136113,0.01323627,0.04772186,0.067901455
0.036640428,0.054752056,0.14636418,1.0,0.9589703,0.17536789,0.08776045,0.18257193,0.08252254,0.01713086,0.031354938,0.047206182
0.0774751,0.026569758,0.07116665,0.5947769,1.0,0.4356782,0.043277267,0.12018507,0.09253503,0.027745364,0.024253543,0.13799396
0.19378695,0.013782308,0.0379234,0.16118518,1.0,0.659702,0.030808255,0.041153636,0.1072425,0.05067041,0.028848216,0.35206273
0.44975752,0.1642228,0.29363367,0.52427393,1.0,0.60933566,0.14731257,0.24170099,0.28131446,0.14722688,0.1412858,0.795164
0.69636524,0.8727064,0.734728,0.8637498,1.0,0.3401231,0.2838178,0.8506735,0.44391942,0.16890721,0.21879284,0.5762724
0.17279427,0.07890283,0.083008826,0.54971045,1.0,0.20957519,0.15845655,0.4090295,0.18720914,0.060924336,0.10037826,0.27353692
0.06609354,0.04899758,0.11725448,0.8105746,1.0,0.17455837,0.10089728,0.14684892,0.18949431,0.027047815,0.033338167,0.08984149
0.19936627,0.15735339,0.19551131,0.7809116,1.0,0.24342278,0.14451745,0.31719014,0.31287327,0.07394124,0.057331864,0.21299712
0.7508207,0.57639277,0.21049802,0.28778818,0.6104417,0.42167774,0.3146082,0.31175402,0.3506579,1.0,0.5147556,0.44775206
0.6010779,0.32633725,0.117792025,0.24719979,0.4662316,0.26710823,0.2567355,0.29832703,0.3594084,1.0,0.49121615,0.36926985
0.601435,0.30888388,0.1683257,0.3404197,0.5238213,0.3487037,0.29120246,0.53406,0.5927862,1.0,0.8111544,0.5802036
0.1670892,0.15936065,0.10475431,0.16213383,0.23821661,0.1778177,0.1251337,0.12520553,0.21382183,0.4605244,1.0,0.39237097
0.3324814,0.27110815,0.32034,0.47854146,0.5003599,0.41159472,0.30441883,0.48976523,0.83400506,0.7274483,1.0,0.4391132
0.28461903,0.20285429,0.22347645,0.30957514,0.5730188,0.5409919,0.6445334,1.0,0.99021894,0.6644187,0.31496486,0.2210781
0.2754864,0.28983212,0.21817784,0.17295897,0.31623966,0.4187462,0.45584384,1.0,0.5891371,0.40169746,0.17836428,0.14546351
0.19999874,0.5552971,0.5181092,0.2538195,0.24971929,0.4098701,0.42364195,1.0,0.50346625,0.43879062,0.15330333,0.11838721
0.13257888,0.4740366,0.85512877,0.4128453,0.32633626,0.27800432,0.46520892,1.0,0.76348865,0.6663997,0.23177637,0.089434154
0.11531442,0.13468806,0.551502,0.9302198,0.50381124,0.22683373,0.6527328,0.8273558,0.839717,1.0,0.2867215,0.12092631
0.04055285,0.17673399,0.9147109,0.9365913,0.18158552,0.16310814,0.37281632,0.28888047,1.0,0.64751875,0.08714617,0.083230674
0.11082348,0.9289,1.0,0.4017641,0.16253959,0.13405097,0.14080444,0.4631946,0.69467336,0.2357533,0.056290522,0.037091766
0.12989633,1.0,0.64254946,0.13590515,0.28918704,0.23038171,0.12773226,0.3826762,0.23270974,0.11598608,0.07627955,0.018676544
0.19504502,0.6134886,0.57054114,1.0,0.8005125,0.3478611,0.46455258,0.38410896,0.41078833,0.27553272,0.1184167,0.04959939
0.09279574,0.055300552,0.17278546,1.0,0.31394002,0.16574323,0.3330566,0.12026271,0.2443131,0.09643454,0.05724221,0.03716292
0.16688316,0.18359293,0.14640443,1.0,0.74269736,0.24599755,0.88507074,0.45531356,0.24988869,0.17314802,0.10475146,0.103222035
0.211937,1.0,0.6902483,0.42484874,0.73483837,0.22492723,0.6716223,0.93696046,0.19258007,0.19890006,0.09052284,0.10941933
0.20631465,0.6894725,1.0,0.77467173,0.35599273,0.13400741,0.17811686,0.3616582,0.18866777,0.10621397,0.05387119,0.074916735
0.7826195,1.0,0.8241243,0.8708089,0.6984356,0.33542863,0.14262693,0.45010763,0.39943287,0.12459042,0.08651115,0.10905423
0.69119304,1.0,0.70138896,0.53069,0.61404413,0.29811487,0.107781515,0.31860912,0.34614706,0.07135693,0.068336084,0.07468558
0.18957578,0.28043702,1.0,0.6163872,0.39073688,0.138666,0.113072895,0.17415877,0.16448982,0.05627414,0.039283384,0.05575264
0.15939863,0.2455608,0.7933384,1.0,0.61002314,0.25514856,0.27940002,0.1719008,0.16096778,0.06432429,0.039775237,0.0415981
0.09008827,0.051890016,0.20451531,1.0,0.31911626,0.34461033,0.46563095,0.06738903,0.1298249,0.033906948,0.04844383,0.03260946
0.081957385,0.043049704,0.20977455,1.0,0.23551488,0.36704314,0.5447489,0.0614733,0.12576053,0.04282526,0.07569913,0.03999726
0.13644852,0.22265893,0.46291208,1.0,0.37563327,0.32334667,0.46472073,0.1997725,0.14514813,0.06811386,0.083190605,0.05546557
0.08420871,0.26961744,1.0,0.64229566,0.20547386,0.19795042,0.20111845,0.18450694,0.15039062,0.066752344,0.0560317,0.06126019
0.15408865,0.21477674,0.73031294,1.0,0.3925039,0.1541343,0.25373408,0.23377968,0.14524527,0.11865071,0.055936534,0.14301784
0.2434343,0.18319188,0.3705005,1.0,0.62434447,0.1428319,0.3093686,0.35720053,0.13750574,0.1567368,0.06839178,0.18994415
0.1432594,0.35159293,0.96948534,1.0,0.3574068,0.19682881,0.27626523,0.23937294,0.22047584,0.14797862,0.06964895,0.13563848
0.30455762,0.7283018,1.0,0.81973654,0.4477862,0.34368405,0.3578938,0.26541162,0.2883868,0.13949028,0.06764035,0.09608722
0.20883702,0.16998598,0.727931,1.0,0.25839365,0.4726506,0.2827771,0.1877812,0.23845433,0.05896513,0.036542144,0.12554073
0.37471777,0.32740182,0.5730322,1.0,0.4779854,0.35650843,0.22503392,0.20611487,0.24223745,0.06998824,0.025656156,0.110003866
0.35188833,1.0,0.9690198,0.6703551,0.74291486,0.41647938,0.23837653,0.2923718,0.2029976,0.08810079,0.04558502,0.07388681
0.1340483,0.30432004,0.7015942,1.0,0.38458422,0.24995387,0.23389462,0.17962319,0.1113709,0.06765696,0.044380963,0.2009293
0.18937181,0.063526265,0.18145286,1.0,0.45864594,0.17622648,0.31544176,0.21363065,0.052758947,0.07070743,0.034088682,0.27719083
0.109853856,0.07543552,0.35236117,1.0,0.33593312,0.25021583,0.43785742,0.16338503,0.0727845,0.083621025,0.056751482,0.25105217
0.09306007,0.44379258,1.0,0.69170487,0.4611364,0.7513734,0.38708505,0.1830517,0.16970411,0.09246896,0.12612481,0.14161833
0.41087455,0.6675099,0.6211775,0.7609776,1.0,0.64257044,0.24183752,0.23652574,0.17311718,0.11166843,0.06793684,0.09705321
0.52520573,0.2481942,0.27122626,1.0,0.4223127,0.15973757,0.15729885,0.08354576,0.1342683,0.04740795,0.023728495,0.16325912
0.69304866,0.8461586,0.82125545,1.0,0.8438597,0.6303167,0.34255913,0.1411642,0.13885817,0.11441244,0.14765337,0.18896139
0.19746794,0.3596339,1.0,0.7213241,0.30261138,0.56524336,0.4858386,0.11310837,0.07271437,0.063423075,0.24509232,0.3906353
1.0,0.24916361,0.49983013,0.9909896,0.4969951,0.25858447,0.568164,0.33098194,0.07309941,0.056668725,0.15828274,0.8643908
1.0,0.51419216,0.10893905,0.2221707,0.4243956,0.15107045,0.11058947,0.19008672,0.076775506,0.023177061,0.029923366,0.24970692
0.7554538,1.0,0.2137793,0.14315163,0.30733314,0.24473141,0.065624,0.09790389,0.11016209,0.02421753,0.02727318,0.13646679
0.97657585,1.0,0.7012329,0.63712084,0.6141796,0.7118864,0.31334063,0.24464643,0.16635285,0.097917944,0.18206936,0.67473
0.6652674,1.0,0.81805676,0.7559333,0.3826622,0.4254277,0.4434638,0.2657059,0.14815234,0.07771525,0.1523121,0.48369375
0.3625578,1.0,0.3114056,0.41631615,0.3231766,0.20397332,0.29660937,0.09626415,0.07371736,0.04218264,0.101625174,0.1152503
0.58544266,1.0,0.34774014,0.39762932,0.40143016,0.2115242,0.4004335,0.15095334,0.08101097,0.06677933,0.12653093,0.17744623
0.6289403,1.0,0.67676586,0.30161014,0.32610646,0.46715575,0.38751817,0.20847118,0.118564054,0.11405136,0.2473279,0.3402524
0.56381315,0.2720063,0.3995299,0.3732514,0.17030407,0.2882027,0.41218293,0.1907421,0.09191987,0.084423184,0.21662761,1.0
0.66379285,0.07284723,0.083689325,0.34512395,0.14255442,0.07344383,0.31952038,0.19396587,0.029546782,0.0491205,0.05522103,1.0
0.59877855,0.11497135,0.39153165,0.6299591,0.21021558,0.15626708,0.39247298,0.20862898,0.071081206,0.07526894,0.119300015,1.0
0.2732472,0.4652361,1.0,0.479628,0.3237376,0.43510246,0.23240899,0.14028981,0.14498723,0.07350075,0.20329472,0.39205664
1.0,0.72622824,0.52011204,0.3611419,0.3984559,0.5321732,0.48423612,0.1665282,0.097231105,0.05906631,0.107686274,0.45940986
0.3781071,0.3577675,0.5331333,1.0,0.65857965,0.84928226,0.9302688,0.29412627,0.19797981,0.153355,0.18420245,0.32191452
0.10355641,0.21490374,0.33819586,0.296561,0.26841238,0.64107907,1.0,0.22702916,0.17872153,0.7842862,0.53586024,0.10658479
0.018553728,0.023900544,0.07159914,0.08453424,0.05580399,0.079115525,0.23191114,0.09822881,0.038832605,0.44493684,1.0,0.3191839
0.029359072,0.0091744205,0.012728497,0.07822665,0.08592507,0.012260707,0.033662345,0.06477009,0.04421214,0.1421188,1.0,0.8254434
0.06778872,0.017594442,0.015889019,0.075842895,0.14353606,0.029506154,0.03824676,0.074735075,0.09821194,0.025806705,0.48708883,1.0
0.17066175,0.0349405,0.039315674,0.110489234,0.23054397,0.073584385,0.08717767,0.14957705,0.18918678,0.087350376,0.40977886,1.0
0.10764157,0.03758663,0.04196625,0.10425587,0.18631905,0.080638714,0.09980055,0.14980002,0.17051888,0.075825095,0.55842686,1.0
0.048149843,0.03106241,0.029036134,0.098623,0.097765714,0.059231907,0.09283734,0.11622952,0.07737047,0.06577488,1.0,0.95054436
0.026869008,0.019249277,0.018333374,0.06591089,0.03170743,0.035633218,0.053135242,0.08789154,0.020309068,0.09365077,1.0,0.3740449
0.024532268,0.019282836,0.014607378,0.07842585,0.028645879,0.025408244,0.03404513,0.082660586,0.0126899555,0.09645431,1.0,0.2771124
0.023046266,0.018844223,0.0080193505,0.06290732,0.03533068,0.016046287,0.02128694,0.06439776,0.021142824,0.048302054,1.0,0.6106001
0.040201023,0.010438507,0.004919065,0.034200888,0.04315903,0.0068690013,0.011942875,0.040037256,0.031095013,0.017014286,0.7480691,1.0
0.057478175,0.005003105,0.0037437049,0.023023479,0.05688638,0.005153552,0.005896468,0.028051952,0.03963934,0.00600324,0.41685486,1.0
0.07263713,0.0053406353,0.004045663,0.050272666,0.13138232,0.0105652865,0.0059803585,0.044124365,0.069129124,0.0056417305,0.3209446,1.0
0.06362762,0.01003011,0.015864197,0.25220954,0.29418412,0.022038896,0.019489378,0.14757693,0.10894081,0.015445463,0.4963242,1.0
0.027080413,0.026098026,0.20824759,1.0,0.2939326,0.059967913,0.113445304,0.36231482,0.081941,0.051478334,0.61938643,0.495571
0.037504975,0.219892,0.5364712,1.0,0.20792624,0.26845527,0.1585606,0.13928296,0.029376803,0.041956846,0.12508371,0.059471596
0.11639781,0.65489835,0.91142243,1.0,0.61258847,0.841801,0.24674442,0.10224717,0.043438315,0.039995126,0.06070524,0.13346489
0.13939779,0.54038996,0.9685938,0.9244149,0.9679497,1.0,0.34771836,0.27770492,0.1199316,0.06822122,0.17908013,0.22407791
0.11848253,0.670226,0.619019,0.21131341,0.50473994,0.3319965,1.0,0.67776054,0.09338883,0.051806394,0.33906963,0.2849296
0.04705181,0.5511685,0.75143903,0.1770071,0.48926812,0.355322,1.0,0.8787854,0.05732518,0.047892895,0.24441586,0.22161996
0.031336404,0.20360164,1.0,0.26284766,0.40904185,0.70161647,0.24599735,0.5303557,0.090213746,0.04812211,0.09159461,0.21885513
0.07652284,0.06519843,1.0,0.69040823,0.21963122,0.55309224,0.13029985,0.3350113,0.24132575,0.03622736,0.042043176,0.1772712
0.21487279,0.19031064,0.6847654,1.0,0.28926829,0.455066,0.2875216,0.2517386,0.38192648,0.06573587,0.031188248,0.11654367
0.22016641,1.0,0.91627145,0.49159932,0.6132145,0.73970926,0.30744863,0.34103182,0.27778086,0.1155163,0.10235038,0.06992089
0.17910703,0.999968,1.0,0.44466606,0.5349967,0.7479144,0.26574668,0.21173397,0.17094131,0.08739529,0.10261497,0.07861268
0.4656592,0.6018855,0.5836077,1.0,0.56741613,0.46259117,0.40052128,0.1523604,0.17365606,0.09053596,0.05755767,0.10291733
0.29510963,0.18586494,0.6796915,1.0,0.3126294,0.49079615,0.37256193,0.20358784,0.16070406,0.053280145,0.03796764,0.13644119
0.24953148,0.16645774,0.9996122,1.0,0.24876042,0.61158043,0.37792462,0.30696428,0.18592621,0.04311819,0.051535044,0.19934106
0.7563823,0.75243384,0.6306887,1.0,0.47269052,0.45343208,0.54558146,0.3074647,0.20406896,0.08639658,0.07224639,0.20470826
0.6204652,1.0,0.7922366,0.5796858,0.48360223,0.42762533,0.551212,0.2948229,0.14070024,0.10362312,0.18336041,0.4495739
0.7868211,1.0,0.3732176,0.2955031,0.32087237,0.33678797,0.29185426,0.20897381,0.17381993,0.071162686,0.115898594,0.39690545
0.93037057,1.0,0.11141797,0.05526066,0.20883204,0.21518306,0.1014037,0.13011934,0.13299361,0.035627853,0.046713572,0.17874232
1.0,0.39759022,0.065566495,0.08582113,0.13385785,0.10189269,0.11816998,0.09861281,0.04499168,0.025475344,0.07667586,0.41769013
1.0,0.6949829,0.40880662,0.3242899,0.21565041,0.26003823,0.36596093,0.15762597,0.059782457,0.0767659,0.19486542,0.84394914
0.8548035,1.0,0.66910744,0.6442555,0.36230356,0.52872586,0.36063173,0.17215665,0.077613845,0.07164896,0.10450108,0.3551734
0.62990093,0.29075956,0.81116515,1.0,0.2511004,0.6290984,0.221047,0.07176889,0.050584275,0.022369642,0.038110536,0.4661699
0.9285211,0.967899,0.9531483,1.0,0.42672366,0.5548567,0.2608118,0.050961908,0.04765179,0.053954873,0.09878327,0.42411903
0.3017576,0.47802505,0.98614645,1.0,0.27146265,0.46314165,0.61340106,0.10355442,0.030860743,0.039713036,0.22554447,0.6012746
1.0,0.07888242,0.21524334,0.8356287,0.52011824,0.14936268,0.4352036,0.26116446,0.030685857,0.025659421,0.10368804,0.9034256
1.0,0.09121148,0.023905134,0.19735181,0.3365027,0.062873706,0.08454318,0.14729156,0.018270077,0.011987556,0.020515349,0.40807885
0.9578088,0.18224275,0.10451748,0.3255386,0.23701836,0.11555719,0.20283905,0.12541494,0.016829118,0.023060579,0.106880195,1.0
0.6892613,0.61896646,0.6660913,0.60561883,0.37568033,0.2868814,0.27156034,0.095669754,0.045880493,0.06852093,0.26510164,1.0
0.20264387,0.33532017,1.0,0.28501874,0.1550316,0.17997847,0.054770004,0.048186548,0.025686745,0.021147724,0.07521813,0.19946502
0.117841765,0.28198472,1.0,0.2896679,0.12617125,0.15170406,0.06080109,0.05912156,0.02315563,0.016039977,0.07756841,0.24339172
0.39750353,0.3500298,1.0,0.8026137,0.39225405,0.32709962,0.3483379,0.17125322,0.122028574,0.15321833,0.4017671,0.6591147
0.22455144,0.13190956,0.16674909,0.25013903,0.21306813,0.33419567,0.63824695,0.19883476,0.15864067,0.21865283,0.86516976,1.0
0.25118133,0.047417276,0.054590102,0.09970103,0.08549913,0.42360878,0.90478384,0.25550163,0.12710473,0.12329792,0.465465,1.0
0.45804775,0.12283076,0.07155633,0.11771369,0.105496846,0.18395248,0.325986,0.11684995,0.0691607,0.14153324,0.6215701,1.0
0.9096704,0.2920999,0.20374519,0.3381566,0.26775593,0.14901565,0.1895575,0.14338674,0.08280552,0.10093814,0.2375074,1.0
1.0,0.4019168,0.30046555,0.48884898,0.34934026,0.22702749,0.26355502,0.20857026,0.07835874,0.067041874,0.14994049,0.6534763
0.6134994,0.8594216,1.0,0.46594077,0.14113113,0.13410231,0.10464361,0.06092988,0.025147447,0.021086838,0.043773867,0.23939233
0.11339096,0.25681704,0.73322517,1.0,0.90787023,0.332136,0.07095836,0.012148454,0.008273143,0.008466055,0.012038508,0.07418961
0.018905161,0.013839471,0.06760328,0.24095765,0.9143294,1.0,0.16361435,0.0059056147,0.0018187847,0.0018139877,0.0026705002,0.017061459
0.0083324015,0.00417777,0.008597609,0.034144975,0.55704427,1.0,0.15554515,0.0037924538,0.00069166423,0.0004603524,0.001832141,0.007678703
0.010908326,0.0073591694,0.03411586,0.24908137,1.0,0.80952,0.106441535,0.005308929,0.0016150676,0.0012571055,0.008564849,0.024488823
0.03144595,0.07399915,0.34529278,1.0,0.8628636,0.20355321,0.028963652,0.015839763,0.009459371,0.0102968905,0.025277603,0.04947463
0.27972963,0.75415444,1.0,0.54193014,0.20051257,0.03138658,0.019996868,0.020441912,0.024298983,0.035661563,0.110296935,0.18605362
0.89527637,0.83260137,0.61103517,0.37578794,0.1284131,0.07196237,0.07342779,0.05012765,0.075770125,0.28965464,0.891374,1.0
0.1815711,0.2210026,0.6520176,1.0,0.30837852,0.12511356,0.12848514,0.02950623,0.025204692,0.11151474,0.25586948,0.29091406
0.035955098,0.053159148,0.28102845,1.0,0.93371034,0.18101071,0.06975738,0.01644144,0.00799958,0.010007769,0.037461687,0.08678915
0.011302758,0.0103008635,0.01936443,0.24873306,1.0,0.34113428,0.030515892,0.007201492,0.004845846,0.0030743238,0.009536176,0.03126571
0.0048125824,0.0032512888,0.0047080624,0.10070485,1.0,0.70340776,0.047071435,0.0046019885,0.0032464096,0.0037329677,0.0036106203,0.007221609
0.0034474868,0.0079506105,0.050854374,0.31018925,1.0,0.49763167,0.03573566,0.0020725746,0.0015661826,0.001833164,0.0039796853,0.0064891363
0.024876907,0.3582355,1.0,0.8799398,0.6098508,0.13030356,0.013304732,0.00259159,0.0065809754,0.0068783634,0.0050268457,0.014147008
0.068270765,1.0,0.96876657,0.10924133,0.013311833,0.0038750826,0.000837097,0.0016260629,0.025497034,0.020212226,0.0023741925,0.010051524
0.077503435,0.9894771,1.0,0.12000751,0.005584057,0.001217142,0.0009710748,0.002926996,0.034765366,0.031089567,0.008453824,0.00990812
0.049151763,0.28630102,1.0,0.6955195,0.08406353,0.0047701355,0.0030738816,0.0033878044,0.011803055,0.024525413,0.028106507,0.012955811
0.016657349,0.028512916,0.33861288,1.0,0.7604483,0.1288898,0.0050318157,0.0031287968,0.0030224891,0.009266237,0.03312796,0.026160907
0.0401547,0.018242158,0.042825114,0.19520679,1.0,0.4299152,0.011660894,0.003873192,0.004030222,0.0033548928,0.014993324,0.042955026
0.030510006,0.014047211,0.05970852,0.36940837,1.0,0.30711046,0.0071930666,0.0033628782,0.0041250903,0.005224707,0.02944139,0.045280907
0.0053344937,0.053020384,0.5548164,1.0,0.5108651,0.04477589,0.001146912,0.002270112,0.007357446,0.05338636,0.091963224,0.032278657
0.010663878,0.31878698,1.0,0.39674202,0.035530325,0.001541694,0.00039417637,0.0017969732,0.035235956,0.08250798,0.031529687,0.004584276
0.032654468,0.8510515,1.0,0.08395204,0.002009355,0.00048125585,0.0005132664,0.003925547,0.08445818,0.09363814,0.0053837867,0.0008332539
0.034105074,0.68233854,1.0,0.3093655,0.045277823,0.0022155032,0.00087180577,0.0036618938,0.0551729,0.081655554,0.018808328,0.004399797
0.01154157,0.1099029,0.5678507,1.0,0.34280404,0.023099428,0.0010344558,0.0020482312,0.008653608,0.023913823,0.03852354,0.0091868425
0.001077089,0.0049456707,0.09399852,0.54608285,1.0,0.16688044,0.0024321321,0.0022982159,0.0031028455,0.0028820424,0.013687252,0.007818227
0.0014845022,0.0012648769,0.0050623547,0.12594488,1.0,0.28927487,0.0041331025,0.0017206804,0.0024638602,0.00084242114,0.001041071,0.004689572
0.0039945105,0.0032765488,0.008066649,0.12185015,1.0,0.3664341,0.0075479415,0.003389583,0.004891125,0.0018927342,0.0014576123,0.0051827924
0.00921333,0.010872496,0.062174913,0.59797907,1.0,0.19540098,0.010858443,0.0113457395,0.009936167,0.0041464185,0.0052579804,0.006991219
0.008715004,0.023581266,0.21656217,1.0,0.4670687,0.027791478,0.010297006,0.02419949,0.007264036,0.0026732464,0.006029247,0.005653625
0.056157783,0.2635524,0.7062614,1.0,0.4663075,0.046439614,0.02598185,0.058898125,0.010644359,0.004418404,0.010864301,0.015838692
0.07764766,0.49865887,1.0,0.40849298,0.1591032,0.032512713,0.016324177,0.021942923,0.007136936,0.008849277,0.010460361,0.020448739
