0.0876412,0.1092256,0.06546127,0.043413892,0.03437073,0.02812256,0.046578094,0.42895174,1.0,0.35725585,0.133446,0.09349541
0.11751607,0.14935666,0.113598034,0.13240479,0.09395742,0.05987797,0.14346012,0.75602233,1.0,0.552765,0.31385154,0.1250259
0.05820975,0.036909163,0.020857807,0.0334205,0.041715395,0.07029725,0.19259107,0.6187288,1.0,0.84613305,0.36873248,0.10462116
0.076891586,0.072221234,0.053408958,0.0519684,0.086829014,0.14863224,0.4220656,0.84638923,1.0,0.9921414,0.36276406,0.1064451
0.13082668,0.14120914,0.10228178,0.082780026,0.13482565,0.21488151,0.3270269,0.38461646,0.68908066,1.0,0.5732393,0.25078216
0.20466621,0.30804121,0.2261243,0.1814909,0.23565201,0.25240824,0.20742628,0.46218604,1.0,0.9608007,0.6236899,0.46604466
0.24837494,0.51590633,0.46473575,0.36042392,0.3487413,0.31740296,0.2985926,0.6039801,1.0,0.6919477,0.43045375,0.3921253
0.16679356,0.29487908,0.29209474,0.6075989,1.0,0.5429263,0.27169907,0.34430256,0.30011898,0.19505782,0.14636928,0.17435578
0.12715901,0.08714086,0.06403446,0.28415626,1.0,0.8971686,0.23096377,0.13715935,0.07949078,0.049877442,0.047445588,0.0970056
0.27086574,0.45060134,0.09954867,0.06929743,0.41382518,1.0,0.74489516,0.2613719,0.08059442,0.06337279,0.030967435,0.056086134
0.18677336,0.7271337,0.47541156,0.043724652,0.04879823,0.1557587,1.0,0.8917968,0.11353117,0.055653676,0.045676276,0.034768604
0.042107604,0.6454616,1.0,0.08266541,0.037427124,0.057112154,0.6174206,0.6088293,0.08518115,0.053464178,0.052706838,0.030396977
0.07834077,0.69137686,0.61143005,0.110754445,0.10567192,0.1871568,1.0,0.43066898,0.29440364,0.1682184,0.10114452,0.042618804
0.12732582,0.44613343,0.112750925,0.07334324,0.10469859,0.30339417,1.0,0.40583092,0.30484924,0.2798168,0.22801673,0.03799642
0.24630107,0.4322738,0.16961572,0.20620555,0.53762406,1.0,0.8781322,0.3756739,0.32642838,0.97405595,0.7454019,0.08678609
0.025542269,0.038702413,0.03023043,0.05062798,0.5651832,1.0,0.25477174,0.040282905,0.027904164,0.120710485,0.08367021,0.012019216
0.011169598,0.017193973,0.015685128,0.020813147,0.39711964,1.0,0.16997714,0.013331859,0.015739867,0.02620749,0.016076844,0.008522105
0.033918507,0.023067936,0.02298413,0.019762086,0.15370063,1.0,0.6546917,0.06982776,0.02188608,0.11692542,0.105177246,0.09413675
0.193577,0.075813785,0.04812335,0.0360949,0.13276426,1.0,0.7686577,0.09054633,0.063122556,0.29158124,0.4185972,0.3627584
0.90515363,0.30574253,0.10930055,0.06362743,0.2647631,1.0,0.31059948,0.06117909,0.20135681,0.57229775,0.8174352,0.68537474
0.5564318,0.28916723,0.15610783,0.11528976,0.27328336,1.0,0.5872586,0.3932742,0.64072335,0.6681054,0.39575118,0.380436
0.6241171,1.0,0.47587788,0.26179826,0.257038,0.8137928,0.90412843,0.6589963,0.61637795,0.46542406,0.33798492,0.40397546
0.6888979,1.0,0.45398262,0.22729594,0.17295314,0.31796798,0.33701444,0.18898068,0.18419693,0.11968395,0.12020942,0.29590023
0.4310235,1.0,0.814024,0.32506126,0.25444904,0.3906062,0.21871004,0.091911316,0.21936762,0.27023417,0.10647623,0.164355
0.24521953,0.49163803,1.0,0.6302923,0.40867856,0.28977504,0.29777944,0.24424951,0.17271681,0.37995622,0.430754,0.24143702
0.37874377,0.17772,0.26253802,0.49390498,1.0,0.91969955,0.32599863,0.34214884,0.15128595,0.13966867,0.5711643,0.5728836
0.24985172,0.10327517,0.032398418,0.043919805,0.26147676,1.0,0.5194723,0.08594552,0.046399258,0.047678795,0.048196435,0.11620359
0.14771809,0.18067521,0.019348582,0.028139707,0.042846054,0.7473896,1.0,0.08766489,0.06398717,0.049949933,0.039826162,0.017504668
0.1236511,0.28773546,0.0478861,0.03290231,0.030179676,0.42647877,1.0,0.16727805,0.1643292,0.20020507,0.1638697,0.025731748
0.21507466,0.1974616,0.05728489,0.066237554,0.071791425,0.46407202,0.4567589,0.120616205,0.20730124,1.0,0.35983232,0.04775519
0.31189582,0.09842302,0.08853251,0.11149207,0.3518198,0.53233385,0.09781703,0.035022203,0.2427686,1.0,0.27148983,0.13305652
0.811833,0.12492586,0.19950265,0.2012233,1.0,0.73471177,0.04255993,0.021532705,0.25226733,0.4727896,0.2437871,0.584317
1.0,0.092410445,0.11864984,0.08141905,0.38841182,0.35719535,0.028299518,0.01263115,0.13767216,0.24605691,0.20010602,0.86847806
1.0,0.08346543,0.049049173,0.03345512,0.22673824,0.24955738,0.030968284,0.01051909,0.13329387,0.3808024,0.3547233,0.86785424
1.0,0.06072587,0.034278993,0.037571337,0.32219505,0.3439289,0.040688723,0.008980316,0.11133197,0.3741683,0.42179996,0.8367142
1.0,0.055594943,0.036357727,0.055407833,0.598065,0.63789856,0.065225504,0.008789445,0.09675709,0.27505806,0.38322547,0.90225667
1.0,0.05928201,0.028140748,0.06203698,0.8437577,0.91387445,0.08088045,0.008878634,0.079746395,0.20619732,0.31598645,0.8579389
0.9649168,0.0587926,0.027871724,0.07383896,1.0,0.9800604,0.06910881,0.007026901,0.073777586,0.18423367,0.41912577,0.95672566
0.6674496,0.041979488,0.023461616,0.08339958,1.0,0.8511863,0.051286366,0.0059144055,0.06935096,0.15254784,0.52882034,0.82244825
0.4580934,0.035761327,0.02087949,0.0874144,1.0,0.7865211,0.044327557,0.0062643727,0.047650084,0.11294848,0.38548386,0.65631616
0.39536703,0.030505978,0.017883552,0.081053495,1.0,0.8650286,0.05189041,0.0058091944,0.047061704,0.1031088,0.28847378,0.5656376
0.33636087,0.025487341,0.015857572,0.07925523,1.0,0.866794,0.052843273,0.006028694,0.053071015,0.13813789,0.36941355,0.52196145
0.3467717,0.028796107,0.019644897,0.09715336,1.0,0.7289451,0.039881427,0.008713897,0.05670956,0.19488962,0.4985342,0.7013675
0.45911485,0.0338051,0.021999046,0.10432556,0.98274636,0.6551537,0.035469547,0.010775888,0.06848287,0.2727429,0.7001265,1.0
0.47682056,0.025501652,0.018502437,0.071072266,0.6980084,0.5025699,0.034299694,0.0111202365,0.08824904,0.36953014,0.68435013,1.0
0.27682889,0.013738513,0.010681297,0.046362914,0.32745257,0.20305938,0.018040098,0.011244047,0.0729867,0.474941,0.72627664,1.0
0.20393163,0.013119113,0.009004466,0.041982044,0.19846232,0.093869284,0.012381941,0.012582037,0.07941521,0.55151117,0.81170464,1.0
0.1990261,0.019341037,0.010584071,0.041733492,0.16418774,0.062884346,0.012233237,0.016228762,0.10615637,0.62824947,0.8778928,1.0
0.1702652,0.019893557,0.01135286,0.038575776,0.12888852,0.037181903,0.009384837,0.017905392,0.10787176,0.6426548,0.7903034,1.0
0.16717662,0.021222169,0.018218376,0.036318548,0.13299908,0.04018297,0.0074850013,0.015184871,0.09118697,0.502505,0.6043869,1.0
0.19966358,0.031152016,0.034537237,0.030154485,0.11576479,0.03983976,0.0062708515,0.010774275,0.070054926,0.32923663,0.4525173,1.0
0.20570281,0.061036892,0.08555539,0.03019084,0.097464174,0.032331303,0.0052165533,0.008921561,0.055393856,0.24833348,0.372914,1.0
0.1870431,0.122848354,0.19012463,0.034708012,0.077443555,0.019422827,0.00437715,0.007953836,0.0456284,0.16646242,0.2883846,1.0
0.18799509,0.1727025,0.27330455,0.044271953,0.08776427,0.021751363,0.0046022446,0.00920308,0.045120306,0.12235022,0.25459257,1.0
0.16589569,0.40891343,0.52293,0.15913504,0.22270985,0.057912774,0.011838265,0.034728378,0.09255309,0.22933677,0.34159872,1.0
0.13260347,1.0,0.9565155,0.54437774,0.2989897,0.07906858,0.046438783,0.1287043,0.18463868,0.47885996,0.3562843,0.3890572
0.21370213,0.74829674,1.0,0.83691686,0.19773757,0.06150165,0.1157966,0.19083928,0.22839998,0.4197127,0.31660664,0.17966308
0.084092714,0.26946855,0.7855424,1.0,0.2885068,0.068896204,0.08511088,0.08830857,0.12128743,0.24447845,0.20194112,0.0961183
0.10550799,0.26080585,0.7217739,1.0,0.25597662,0.06652221,0.097601205,0.13578726,0.24203466,0.3380644,0.23658958,0.17784801
0.22970118,0.1708161,0.2970626,0.7176758,0.7776314,0.39144596,0.13336658,0.22748378,0.4378591,1.0,0.7876672,0.36319572
0.13891414,0.42278397,0.34243777,0.1842736,0.8131572,0.39384112,0.104944326,0.31235233,0.73513424,1.0,0.6866459,0.2520941
0.053953532,0.45135266,0.30379617,0.22576255,1.0,0.35965404,0.08259436,0.500407,0.6810878,0.55772454,0.24815212,0.12986477
0.04393002,0.3606598,0.2616202,0.22495016,0.6997413,0.16582389,0.111837156,0.80069375,1.0,0.27857038,0.13110273,0.15119848
0.056046255,0.21629077,0.19994366,0.17863712,0.4057825,0.13146394,0.34842908,0.73640543,1.0,0.1208662,0.10425569,0.20801583
0.081062175,0.1602819,0.16690636,0.23678318,0.5451695,0.27553675,0.8260956,0.8333149,1.0,0.17104901,0.16015717,0.33526674
0.087096676,0.12603755,0.12608369,0.25972253,0.712862,0.30790603,1.0,0.6227743,0.74776334,0.15187727,0.18398301,0.44904658
0.07626351,0.113723844,0.09597098,0.22510754,0.64456147,0.29195067,1.0,0.5662119,0.487195,0.100819975,0.15172671,0.38837975
0.060613517,0.102497466,0.072865926,0.21594569,0.5073707,0.2909599,1.0,0.6963083,0.38156524,0.10330384,0.11884353,0.23644048
0.06601646,0.117180556,0.07875812,0.28964734,0.45298123,0.41317666,1.0,0.84029096,0.38546142,0.11337719,0.15988162,0.20805855
0.0967051,0.18626273,0.10840476,0.4040487,0.3171317,0.79119825,0.9764668,1.0,0.3350724,0.123053454,0.27174008,0.22344807
0.18962756,0.2479405,0.21068527,0.5147669,0.2713606,0.78045464,0.7908552,1.0,0.2267278,0.2024403,0.4105491,0.1598381
0.29057813,0.20397514,0.51035047,0.4118913,0.49138328,0.66282195,1.0,0.7084792,0.17605408,0.340138,0.3409871,0.1411228
0.21435478,0.2392598,0.5732598,0.22687507,0.46026093,0.47910824,1.0,0.43224856,0.16778089,0.29212746,0.14718916,0.18573022
0.2362105,0.74697477,0.5483259,0.27985084,0.43430746,0.7506373,1.0,0.37955475,0.3204909,0.33233428,0.17933379,0.34468952
0.5425398,1.0,0.2253932,0.19623424,0.37514117,0.6530339,0.61410403,0.23946923,0.22960918,0.16094352,0.26944274,0.27662125
1.0,0.6450516,0.22911586,0.3508769,0.55563366,0.6186571,0.4292188,0.22289503,0.13814864,0.17534134,0.42990014,0.6444915
0.409657,0.37684974,0.5584958,0.5414812,0.37890872,0.34139228,0.19593135,0.11201332,0.11577138,0.3157381,0.77366185,1.0
0.3515222,0.8836116,0.6175774,0.25941804,0.26220998,0.17688566,0.13394679,0.1531064,0.40806907,1.0,0.8639323,0.3809657
0.8545523,0.9553504,0.71523213,0.353385,0.33569765,0.35661674,0.25783154,0.40363806,0.8078839,1.0,0.5168891,0.72719854
0.9459476,0.717701,0.74217516,0.46073225,0.29483303,0.3447432,0.24163829,0.12814789,0.29095677,0.6617083,0.6297912,1.0
0.5016971,0.48620254,0.5453693,0.39860466,0.29854593,0.17841356,0.14137575,0.075028874,0.31098256,0.49247903,0.6206559,1.0
0.6162741,0.5123532,0.79836404,0.3543837,0.32623065,0.20650071,0.21107946,0.19248278,0.42369586,0.97960526,0.6261572,1.0
0.8354733,0.81570274,0.77230537,0.5950541,0.6673531,0.7768197,1.0,0.9062098,0.97078496,0.8341674,0.8050965,0.9588593
0.51758415,0.5050118,0.63865364,0.8696711,1.0,0.9846229,0.85542053,0.6535206,0.672353,0.58243084,0.572964,0.5742751
0.1690106,0.18465073,0.23418517,0.43361625,0.86645544,1.0,0.5783493,0.27751067,0.2016853,0.16693558,0.1502942,0.15619051
0.05237966,0.052439433,0.06528164,0.23823644,0.7205989,1.0,0.40434808,0.217549,0.18019673,0.08453176,0.040594473,0.033508483
0.14158683,0.1247451,0.18430361,0.46698567,0.92968947,0.8747234,1.0,0.7512562,0.39415157,0.16398962,0.2219563,0.17449817
0.27479538,0.28786978,0.34991276,0.4223186,0.8300967,1.0,0.8065222,0.82300234,0.67358905,0.39748117,0.31399125,0.24095617
0.4219087,0.38771042,0.3463948,0.5069327,0.697645,1.0,0.6558486,0.6035593,0.61577255,0.40615582,0.34412742,0.33373246
0.6351667,0.62454796,0.6287295,0.7462398,0.78367823,1.0,0.8079039,0.66500914,0.6744635,0.66530013,0.5780087,0.5380774
0.98823506,1.0,0.79941046,0.81770635,0.84762233,0.9675886,0.795612,0.75289696,0.65753174,0.7454083,0.77746254,0.7262474
0.92065483,1.0,0.40738922,0.35754275,0.3661973,0.4935801,0.3925186,0.2885548,0.26201454,0.28007385,0.3091353,0.37168038
1.0,0.87609667,0.595497,0.54792863,0.47388712,0.66946685,0.61768574,0.37853172,0.30816975,0.36230922,0.41768885,0.49961266
1.0,0.8771609,0.84718096,0.6628902,0.7076355,0.8933353,0.95617974,0.7037069,0.5019695,0.7095467,0.6970281,0.5978559
1.0,0.9467838,0.43545786,0.3653802,0.6153211,0.5453718,0.60972536,0.4135007,0.29959625,0.327622,0.3291798,0.4386116
1.0,0.82315063,0.4532964,0.5594099,0.693897,0.7831681,0.9766899,0.5496573,0.35046256,0.3642211,0.37929413,0.48430914
1.0,0.45824128,0.2509605,0.33249146,0.3314994,0.4744438,0.5592641,0.32297474,0.2808619,0.28034076,0.37154,0.38926762
1.0,0.69458145,0.19312553,0.22407705,0.25361452,0.4433012,0.5468708,0.24305002,0.26091388,0.2259614,0.24821898,0.2596414
0.80566293,0.91183,0.36970398,0.43876433,0.44143775,0.6479714,1.0,0.67730963,0.7958639,0.591016,0.48731247,0.39899892
0.56902826,0.7614599,0.5882561,0.66960585,0.6195812,0.6306976,0.746653,0.91175276,1.0,0.9460535,0.78750396,0.58078694
0.71985215,1.0,0.58164006,0.6123401,0.66960144,0.630959,0.70960885,0.8057562,0.8903218,0.8333619,0.7416551,0.55516005
0.8018123,0.80416775,0.4271889,0.5547285,0.9031891,0.6863086,1.0,0.80268335,0.73638874,0.6289575,0.5774749,0.5241331
0.5073547,0.48849213,0.28521028,0.3590994,0.3697811,0.49770272,1.0,0.77794933,0.46856543,0.55659,0.5185418,0.31016397
0.36066657,0.43496108,0.32255203,0.38683647,0.4107966,0.56640214,1.0,0.7404035,0.6532435,0.6771271,0.60383064,0.3865977
0.15848501,0.17657088,0.27994177,0.49142525,0.758303,0.9600368,1.0,0.8688375,0.63943434,0.39861515,0.2326575,0.19643603
0.24560139,0.23839381,0.3117563,0.518073,0.84020585,1.0,0.96700215,0.83374965,0.56635255,0.41160786,0.3343786,0.35077935
0.34599033,0.352332,0.33945802,0.4993802,0.96146995,1.0,0.780039,0.78336346,0.4963051,0.43635705,0.49309343,0.5063657
0.85403615,0.61283296,0.39300004,0.44276533,0.89610595,0.8517369,0.70895123,1.0,0.80997115,0.5651264,0.60553217,0.65445495
0.743838,0.57774675,0.41403764,0.4279165,0.7425896,0.66180307,0.72167796,1.0,0.9849613,0.9495906,0.76489943,0.70348626
0.3531792,0.5207275,0.45642653,0.4537998,0.90483874,1.0,0.60918653,0.40869388,0.4438305,0.50261474,0.30459896,0.25216526
0.6395787,0.7581233,0.68546885,0.55270606,0.64477414,0.9976745,0.62371117,0.6987565,1.0,0.8895741,0.5238618,0.44533673
0.2842108,0.2629083,0.22937486,0.24700052,0.3342292,0.36626238,0.42818233,0.7584071,1.0,0.92994916,0.5198783,0.37187213
0.27360785,0.3169653,0.2525902,0.1704287,0.17104365,0.26159418,0.32729167,0.6708379,1.0,0.4149901,0.3285798,0.3157139
0.31197375,0.43523917,0.22973712,0.17409755,0.2328608,0.3010226,0.2613267,0.6512638,1.0,0.41474798,0.5175218,0.28590178
0.44412196,0.92580956,0.6735192,0.39926282,0.49963912,1.0,0.53855264,0.5629355,0.80185026,0.88078666,0.99442273,0.621776
0.2213278,0.2560306,0.20826763,0.26800334,0.65485895,1.0,0.49347487,0.17944416,0.14867806,0.2615949,0.44373897,0.4088338
0.081073515,0.13047543,0.09938773,0.06481028,0.2937358,0.6497612,1.0,0.54983324,0.17191133,0.06386803,0.0958023,0.09692193
0.014703829,0.042218838,0.041866217,0.020452555,0.039108884,0.08679922,0.57144624,1.0,0.58864206,0.14030749,0.032487802,0.024995591
0.008333146,0.008306898,0.0061364737,0.0061235214,0.009234945,0.02551759,0.0786148,0.29669946,1.0,0.86477226,0.20968562,0.02884151
0.0023516822,0.003679791,0.0012785109,0.0015020282,0.0025511796,0.0015852511,0.0041134544,0.039236534,0.36668247,1.0,0.37908584,0.028887846
0.0020365776,0.0044132997,0.0014959542,0.0023680767,0.002999962,0.0013650428,0.004191661,0.04769884,0.38308662,1.0,0.36011666,0.025346436
0.0056817913,0.006985737,0.0046023503,0.010695683,0.008004645,0.009232366,0.05345474,0.37908354,1.0,0.6468613,0.1590518,0.015104771
0.018758377,0.023410672,0.015027576,0.025086539,0.032661326,0.050444506,0.3542039,0.75463086,1.0,0.44749033,0.11289028,0.03894852
0.062347014,0.105911456,0.1279216,0.18015029,0.25753805,0.4726526,1.0,0.43016014,0.6022178,0.81249774,0.30828068,0.044210304
0.022071471,0.07361094,0.13581692,0.18330841,0.099855825,0.11751126,0.8064397,1.0,0.27630612,0.15894535,0.049062483,0.017531086
0.008386563,0.032319628,0.047303602,0.052200127,0.012241257,0.037466753,0.30986556,1.0,0.9127552,0.28822637,0.032578267,0.0046369657
0.007819078,0.009493404,0.014284335,0.036342457,0.023250164,0.022004792,0.043473497,0.3483291,1.0,0.48535424,0.037369765,0.0049062464
0.012143646,0.01098931,0.021896342,0.11113685,0.04892792,0.039059937,0.040200237,0.23359695,1.0,0.623093,0.0500294,0.012706844
0.02673644,0.027785083,0.07409439,0.21043706,0.1631915,0.20847869,0.13248675,0.26535976,1.0,0.602237,0.074812934,0.025582839
0.07750816,0.14472288,0.23509812,0.18462947,0.20421343,0.5888716,0.9066757,1.0,0.7051453,0.32738617,0.09053821,0.06266596
0.035604745,0.18297671,0.13074814,0.041414466,0.04650675,0.17363258,1.0,0.68956995,0.10213699,0.043772604,0.023915142,0.026228245
0.029539788,0.14458635,0.22392108,0.06928418,0.021228544,0.09219413,0.83787674,1.0,0.20135716,0.02292731,0.02004788,0.039638806
0.06099027,0.087899186,0.3206889,0.3920375,0.09223728,0.05990363,0.33874136,1.0,0.7489003,0.19026445,0.04678163,0.07914784
0.029777873,0.022350874,0.09695008,0.43630978,0.2978955,0.04144243,0.046643414,0.20084743,0.8606722,1.0,0.25770965,0.06749565
0.012144481,0.0049308944,0.005966972,0.055721875,0.15133673,0.06888602,0.0070071816,0.027774459,0.22069082,1.0,0.6547317,0.10082547
0.015368548,0.0052195555,0.0036852516,0.013007597,0.07441255,0.058257435,0.006709555,0.01051136,0.1712064,1.0,0.90485185,0.18003517
0.019924175,0.01156498,0.028005881,0.07789169,0.08414655,0.024327163,0.0544793,0.19408078,0.58399516,1.0,0.45387796,0.11895614
0.040077794,0.08255696,0.10869104,0.12856057,0.07711,0.26584747,0.99411565,1.0,0.6295338,0.3638804,0.11274571,0.06442705
0.01821636,0.03671673,0.012656306,0.006203445,0.045372877,0.46776453,1.0,0.20356868,0.034073077,0.012533664,0.020463362,0.01600581
0.015090308,0.021660889,0.013556394,0.009746315,0.029408032,0.27129018,1.0,0.68093884,0.14107025,0.025656907,0.031176949,0.04037119
0.0328218,0.06857757,0.041806784,0.02718139,0.014262345,0.068730235,0.46147966,1.0,0.9966575,0.4890791,0.1597632,0.08838288
0.026173852,0.041935563,0.017797302,0.012122606,0.01268832,0.015399927,0.02035367,0.1035247,0.5956633,1.0,0.393344,0.077402025
0.06272022,0.07707541,0.038317036,0.02494094,0.040169533,0.09946571,0.097033285,0.13150917,0.57229304,1.0,0.4142184,0.092461824
0.31025544,0.3769431,0.23378694,0.12996031,0.10066932,0.20315528,0.26876414,0.28257617,0.46189702,0.9622134,1.0,0.3440181
0.7785591,0.7823288,0.63506275,0.26071936,0.14764863,0.21700451,0.22690159,0.1587799,0.18503028,0.64703685,1.0,0.71864444
0.8840317,1.0,0.69845444,0.20266232,0.14976391,0.1837019,0.25814217,0.19119404,0.14298062,0.42503047,0.7258022,0.85874444
0.6042324,1.0,0.50317615,0.17093462,0.14599572,0.110653505,0.13264483,0.10747833,0.10030823,0.16226386,0.218307,0.63531995
0.7334215,1.0,0.5551223,0.27502388,0.25152168,0.18628898,0.17844263,0.10360393,0.12550293,0.27689162,0.39031124,0.6667208
1.0,0.82265145,0.46000022,0.27336872,0.29431945,0.23817345,0.17729601,0.07457284,0.095179066,0.34724697,0.5759697,0.939479
1.0,0.7511005,0.442721,0.304744,0.3484893,0.23462173,0.11528436,0.07581017,0.15093938,0.47883254,0.572128,0.90968215
1.0,0.22987258,0.06041671,0.04658377,0.058492407,0.052747738,0.052790474,0.08789446,0.2299211,0.6869359,0.48728386,0.6177429
1.0,0.12522295,0.007398835,0.005246423,0.004362201,0.0027044145,0.015405923,0.024015954,0.07979855,0.44243,0.1630878,0.4397662
1.0,0.18173164,0.004398324,0.002826598,0.0033528034,0.0016983997,0.008353409,0.017164182,0.041442953,0.36003095,0.14659624,0.30349335
1.0,0.31841853,0.009536139,0.002833506,0.007387255,0.0028399571,0.0053718532,0.03280819,0.035764396,0.21340667,0.19306678,0.17850193
0.99065334,1.0,0.057441086,0.0055921515,0.019701052,0.011034501,0.0048772497,0.087267056,0.10786806,0.10036152,0.24682575,0.11645557
0.48482314,1.0,0.07046784,0.005161155,0.015492953,0.015255297,0.002447876,0.086517796,0.17050548,0.06576298,0.1413635,0.07868252
0.6063162,1.0,0.06391831,0.007071184,0.019031676,0.018051025,0.005083771,0.20782743,0.32091773,0.063222714,0.13974433,0.08484397
0.9046269,0.84256953,0.07022502,0.024021119,0.04276127,0.02068829,0.04707541,1.0,0.68838376,0.080581695,0.24051046,0.11169826
0.38411307,0.12242584,0.04800404,0.016940141,0.028543068,0.0065297293,0.114101164,1.0,0.30595073,0.08369041,0.13699885,0.07465558
0.37476593,0.08353431,0.04230639,0.013110055,0.02451171,0.0053181476,0.18469408,1.0,0.17521764,0.08208158,0.11435693,0.079067975
0.4323262,0.19359425,0.041709553,0.017943963,0.04155216,0.013906325,0.1303831,1.0,0.30282134,0.07283139,0.14443567,0.061962098
0.7187119,0.88695943,0.10109103,0.051859844,0.10531541,0.08447905,0.073740825,1.0,0.8977551,0.10873921,0.19987178,0.088873014
0.40975857,1.0,0.104338765,0.040069528,0.07752065,0.12281296,0.02866538,0.2911249,0.7464492,0.108682536,0.06581327,0.0451104
0.5892938,1.0,0.12124698,0.07402199,0.13979913,0.13411158,0.034284126,0.49796015,0.82024294,0.11471395,0.08582682,0.0609946
0.5262994,0.34721,0.12443089,0.100075774,0.18896663,0.061731547,0.13178724,1.0,0.47645798,0.08352854,0.108388044,0.09075456
0.3359385,0.08586914,0.09245012,0.15544656,0.18226641,0.03917392,0.40669453,1.0,0.15167542,0.05965034,0.05865055,0.13349512
0.42976618,0.17092305,0.14529727,0.37355295,0.53254753,0.087934345,0.53743416,1.0,0.11696721,0.056957364,0.04263604,0.16478132
0.829879,1.0,0.20443621,0.31877437,0.80084777,0.32574588,0.16392365,0.39009517,0.15908565,0.0468671,0.04107528,0.09556717
0.5886707,1.0,0.16526264,0.037807718,0.12029321,0.15737326,0.025600879,0.041784957,0.056747198,0.019255562,0.017793069,0.08053054
0.53362226,1.0,0.2762154,0.03380034,0.03493284,0.069196574,0.023249911,0.03139238,0.035429213,0.021765128,0.027903771,0.13157089
0.6812779,1.0,0.380417,0.31702796,0.26568738,0.08379259,0.048515182,0.1182891,0.10276535,0.038507234,0.0457082,0.17338064
0.7565261,0.76623243,0.6749833,0.5881373,1.0,0.61124146,0.42934382,0.6517251,0.6810029,0.49378768,0.3423181,0.5503252
0.6641384,1.0,0.74589634,0.170494,0.111248694,0.07886655,0.0795852,0.10782142,0.11607979,0.10902914,0.068356715,0.11331332
0.7513823,1.0,0.2053762,0.020799974,0.005083869,0.0015897508,0.0016483307,0.005709219,0.003903189,0.0029827582,0.0029491638,0.06725924
1.0,0.4616326,0.03406407,0.0017016712,0.0008438251,0.000447613,0.00079435145,0.0056840614,0.002720373,0.0005992563,0.0037910317,0.20211895
1.0,0.15987037,0.003338027,0.00030972256,0.00049493246,0.00023964483,0.0013993462,0.010092926,0.003206909,0.0002828309,0.004134033,0.2815015
1.0,0.27106386,0.0042207525,0.0001897232,0.0003201771,0.00023588155,0.0025377893,0.01768326,0.0057083624,0.0002629455,0.0024499448,0.18956223
1.0,0.9823828,0.04905482,0.0003363458,0.00023467251,0.00025539653,0.0021896122,0.013362248,0.01027663,0.0006026905,0.0010265063,0.06181678
0.38630587,1.0,0.10040544,0.0006252977,0.00021818747,0.00017929911,0.00041408758,0.004272876,0.011183898,0.0013572904,0.00021112854,0.0064275796
0.25807258,1.0,0.1509471,0.001028332,0.00031421098,0.00020710895,0.00011674821,0.0021284928,0.01296967,0.002371476,0.00012344494,0.0031666516
0.25059447,1.0,0.17172511,0.0017928905,0.0009495645,0.0005737814,0.0002366744,0.0053710523,0.025781924,0.0046021887,0.0003413199,0.0051572686
0.77476853,1.0,0.092428945,0.0022269434,0.0033330095,0.0017934387,0.0013914853,0.010905888,0.027411876,0.0071407463,0.0057977443,0.0632137
1.0,0.40196127,0.04265102,0.0048861806,0.0067604184,0.0020526508,0.01589715,0.01973093,0.004272282,0.009971864,0.026938053,0.32962233
1.0,0.15955321,0.061240222,0.008444436,0.00798983,0.0030332906,0.052619305,0.059696417,0.0048592743,0.017121308,0.056666818,0.73903394
1.0,0.2686823,0.039143723,0.0042032814,0.00788071,0.0030881877,0.021348735,0.044965535,0.008835436,0.014107954,0.050023228,0.41546866
1.0,0.8965258,0.076235704,0.0046886564,0.028736915,0.02834785,0.0059873513,0.026154827,0.019494414,0.010057814,0.037891917,0.12578379
0.42730078,1.0,0.12492158,0.0033307758,0.017553316,0.045742378,0.005273539,0.005172623,0.014167908,0.0024496429,0.012890032,0.031398963
0.34459153,1.0,0.12984264,0.0035164722,0.010163492,0.024458118,0.0033233282,0.0073445635,0.02621481,0.0038367514,0.020238236,0.030036574
0.5407738,1.0,0.09802912,0.007510734,0.011677794,0.008882885,0.0029938333,0.026606118,0.044688478,0.027672857,0.119775735,0.063114226
1.0,0.57913387,0.10144834,0.026160063,0.03436135,0.009721946,0.014328273,0.062421482,0.035681237,0.3333515,0.6742225,0.36293718
1.0,0.19567242,0.07641014,0.02851958,0.04336687,0.010317919,0.022870354,0.05712198,0.031184116,0.6813687,0.8482649,0.5746789
0.89924127,0.64042896,0.09824631,0.019609189,0.022477778,0.0111340135,0.009983411,0.05365943,0.04818207,0.4311497,1.0,0.31465635
0.56948256,1.0,0.15597346,0.0149428975,0.010315895,0.013315677,0.003445804,0.032841645,0.08388556,0.07249934,0.38268515,0.19833668
0.28666776,1.0,0.2435657,0.009653651,0.011565658,0.028225323,0.0039939038,0.043237798,0.17613178,0.027810032,0.0831683,0.12827472
0.14781235,1.0,0.31548202,0.008768791,0.038159773,0.06805035,0.006367719,0.01898498,0.075608015,0.0141006755,0.016684579,0.041223396
0.46276143,1.0,0.15203625,0.0055273855,0.016591325,0.023204766,0.0033763014,0.009978318,0.013301839,0.004555387,0.0056116944,0.027483305
1.0,0.70412695,0.04225037,0.0023021968,0.0023713496,0.002016129,0.002334904,0.019248584,0.009754277,0.0035756899,0.0049191676,0.10756518
1.0,0.20596652,0.0075361156,0.0011980801,0.0010312329,0.00047348213,0.0061037336,0.030022746,0.006479984,0.0036780767,0.007064345,0.23475528
