1.0,0.3246926,0.026065746,0.026044574,0.021202188,0.0024147688,0.021052675,0.07756984,0.015583102,0.0010906213,0.0047459286,0.22307117
0.7121949,1.0,0.11820312,0.0034638885,0.004276466,0.0014208951,0.0028296553,0.024482224,0.021133196,0.0016208326,0.0018855968,0.052128907
0.20177507,1.0,0.2264017,0.0026576137,0.00056274066,0.0008956268,0.0003774626,0.0030726097,0.011268593,0.0026255224,0.00066676695,0.0045248275
0.24636091,1.0,0.20873015,0.0028981082,0.0007660958,0.0013459837,0.0004717529,0.0025362205,0.008696514,0.0023472141,0.00032359565,0.0057239607
0.8486895,1.0,0.10240496,0.0032334018,0.005817117,0.0020480696,0.0038984544,0.022636222,0.010323971,0.0009654565,0.0010441693,0.064603515
1.0,0.23392609,0.01833137,0.012188418,0.031277295,0.0051047606,0.019290157,0.07165979,0.011385478,0.0008397136,0.003629378,0.22344404
1.0,0.7569244,0.06151647,0.008694251,0.043490402,0.03200775,0.011660115,0.04934668,0.026208306,0.0022754683,0.0030675274,0.1156025
0.6009736,1.0,0.14849603,0.004531615,0.011139957,0.029846441,0.007951406,0.0069396324,0.013923525,0.0041258293,0.0015177935,0.02757942
0.36860955,1.0,0.3285084,0.019053431,0.003411989,0.022439675,0.0140718,0.0046712444,0.012026649,0.011808893,0.0051688487,0.033655465
0.3623943,1.0,0.35295558,0.04263301,0.011424865,0.021080766,0.024916163,0.052550774,0.09170342,0.13775668,0.18420415,0.20691232
0.37511328,1.0,0.45463428,0.04325435,0.055635907,0.09922558,0.1730571,0.30329776,0.54179186,0.7388445,0.5903898,0.46958944
1.0,0.9817238,0.3275182,0.11244856,0.21833573,0.46025264,0.5661755,0.4514164,0.2131206,0.18128684,0.14336646,0.20734122
0.3722551,0.2438433,0.09509245,0.060709838,0.13263129,0.49379665,1.0,0.46252277,0.08624376,0.047605436,0.041692212,0.100230135
0.037929803,0.021778988,0.013860757,0.022533989,0.05651322,0.31138894,1.0,0.79959065,0.17089933,0.017995995,0.0075829094,0.01489687
0.01928622,0.016466355,0.011316559,0.020694207,0.07573582,0.2545481,0.6504193,1.0,0.65593904,0.18635574,0.025890952,0.010665047
0.033711962,0.031954017,0.024346137,0.04227305,0.12908769,0.21721822,0.2171856,0.43751198,1.0,0.798939,0.13011098,0.03218002
0.17964824,0.07362362,0.05831832,0.065109044,0.1094621,0.08858355,0.081539065,0.36540735,1.0,0.7828925,0.20422573,0.16245654
1.0,0.4904181,0.09123908,0.029825859,0.021682743,0.04670506,0.07223617,0.10307394,0.10816665,0.095442705,0.120007224,0.5048836
1.0,0.47007412,0.12694214,0.043869764,0.036376834,0.10604486,0.21267031,0.70645463,0.45758882,0.07077337,0.09792719,0.47010565
0.12117701,0.06425566,0.020183349,0.01091695,0.011454213,0.021009175,0.073794894,1.0,0.9043347,0.04187762,0.022550898,0.04884917
0.13975967,0.11458627,0.011616631,0.006764573,0.023151541,0.016993651,0.03467672,0.94308037,1.0,0.032780986,0.010891633,0.014795475
0.19864406,0.20535003,0.025788888,0.009571576,0.079805985,0.048356123,0.039979223,0.96466756,1.0,0.03531492,0.0077885063,0.02346891
0.28807905,0.23647964,0.037075356,0.01520424,0.14598583,0.07000013,0.0513538,1.0,0.74939156,0.02560546,0.007435585,0.025780903
0.25535256,0.14411795,0.0106533365,0.010116362,0.09880569,0.03394226,0.064190514,1.0,0.51180863,0.010498416,0.008212975,0.024383003
0.26081416,0.12937972,0.0077569364,0.0064980597,0.04750566,0.017823398,0.10488811,1.0,0.42032188,0.009482094,0.011370867,0.04028757
0.43822625,0.13730805,0.02147251,0.012556564,0.035549074,0.035096526,0.28994882,1.0,0.3271421,0.034020554,0.06288711,0.18078703
0.93915427,0.18075515,0.06198651,0.036482085,0.03816622,0.07421969,0.41517073,0.68133396,0.39818773,0.2053548,0.28396693,1.0
0.5874726,0.17552875,0.07429561,0.05437263,0.05717995,0.080802165,0.25820455,0.45039144,0.25282615,0.14615683,0.3052791,1.0
0.3712893,0.16847774,0.17651857,0.10586699,0.07948043,0.12451621,0.49435535,0.6548965,0.3213992,0.20449868,0.6395436,1.0
0.48120135,0.43522295,0.47161072,0.1950816,0.13196954,0.22411087,0.8268197,1.0,0.5306661,0.50210273,0.89531684,0.6901803
0.7338221,0.83830047,0.53238696,0.30924618,0.32249796,0.3911206,0.8874371,0.986691,0.94135517,0.8191158,1.0,0.96409464
1.0,0.8247454,0.56254673,0.51532745,0.5251387,0.5593975,0.7571604,0.693378,0.62657845,0.52294785,0.58949006,0.84053487
0.9947295,0.8113116,0.5901054,0.4725056,0.4434669,0.49392438,0.80511373,0.9731194,1.0,0.8178257,0.741715,0.90592897
0.8200822,0.6715982,0.5162852,0.43603015,0.42504242,0.4047669,0.60581857,0.91579145,1.0,0.8570457,0.7941272,0.7656237
0.79945254,0.56335026,0.43352145,0.40069392,0.48038927,0.53750235,0.6761602,0.6765469,0.6431818,0.57006127,0.5816886,1.0
1.0,0.52271473,0.33858415,0.35462913,0.5327646,0.6763946,0.78942186,0.9269882,0.9256591,0.8484282,0.7607268,0.91711885
0.84189373,0.45251757,0.38059524,0.56791997,0.802484,0.9962349,0.9441685,1.0,0.9412452,0.93231463,0.711989,0.6392811
0.30793545,0.25814733,0.2748548,0.39985567,0.40789562,0.4321363,0.34155464,0.23690264,0.32842454,1.0,0.55003595,0.31358492
0.102424525,0.10930887,0.087364815,0.14235824,0.15119089,0.13597377,0.13534054,0.11224866,0.17417373,0.9247879,1.0,0.1908105
0.12134573,0.11862704,0.06651396,0.062086806,0.06706832,0.052067257,0.058818843,0.0706309,0.055578984,0.28792202,1.0,0.4447516
0.27043846,0.17295054,0.16758896,0.16134045,0.16624266,0.17605531,0.19541337,0.21359234,0.17510997,0.24110773,1.0,0.9394699
0.45163307,0.29237366,0.31329158,0.30794877,0.32322782,0.37573975,0.503125,0.5437093,1.0,0.9532349,0.9765688,0.75935847
0.32030657,0.25278065,0.1748952,0.17327014,0.17949088,0.19656235,0.23788865,0.28015998,0.75578135,1.0,0.43148005,0.3729936
0.22277334,0.22516046,0.28187603,0.32266703,0.23034142,0.19898021,0.27079993,0.44985116,0.6906614,1.0,0.48581335,0.20911932
0.36761966,0.3967751,0.5097933,0.5270585,0.4228677,0.37253392,0.43645573,0.7184406,1.0,0.78507954,0.43800345,0.3630861
0.74915457,0.82937443,0.96489626,1.0,0.91501576,0.8290632,0.82404476,0.89372104,0.86675483,0.78312206,0.6230352,0.6480921
0.6235944,0.66777617,0.7765158,0.85947454,0.87796193,0.96714187,1.0,0.8260878,0.74698323,0.74748266,0.67285466,0.60417813
0.59601426,0.5523222,0.6319946,0.59914976,0.6063751,0.69746757,0.6711975,0.75331783,0.9296846,1.0,0.88744605,0.70260125
0.939426,0.9230399,1.0,0.9895083,0.94495237,0.91408634,0.9477252,0.92640054,0.89396536,0.925136,0.92950594,0.87609804
0.6968626,0.84070086,0.92296654,0.9459647,1.0,0.9986199,0.83368045,0.7029421,0.5809485,0.50459236,0.499468,0.5595893
0.7650317,0.858058,1.0,0.963622,0.83782727,0.727194,0.5841414,0.46641275,0.35328227,0.33745447,0.45818913,0.6252429
0.5282303,0.38759193,0.4931669,0.44525236,0.329211,0.31773978,0.370706,0.3700302,0.5179275,0.61917835,0.9261849,1.0
0.83736527,0.26742724,0.19218528,0.2033133,0.12535058,0.09458702,0.47533706,1.0,0.38822943,0.21971713,0.40891078,0.8795466
0.51879346,0.12773488,0.030652642,0.037153557,0.058683533,0.025699267,0.20085314,1.0,0.25964633,0.026399668,0.04556378,0.21585618
0.38111693,0.3595904,0.09225884,0.024173643,0.074846365,0.075360134,0.14089495,1.0,0.60587096,0.087599926,0.016024321,0.0866845
0.27231532,0.93549496,1.0,0.28185064,0.08440661,0.21282507,0.31543508,0.51493233,0.98230976,0.39980504,0.07070586,0.08461217
0.09077637,0.21904361,1.0,0.8073034,0.31273887,0.10645364,0.32051763,0.35899168,0.21384722,0.15629572,0.13250616,0.10418251
0.1951851,0.307307,0.4881697,0.5765632,1.0,0.68338966,0.3821725,0.7775489,0.39668733,0.23956378,0.21418422,0.29524103
0.2858842,0.35804197,0.3690794,0.28041118,0.5364161,0.98305434,1.0,0.93111366,0.5527404,0.4365992,0.19577128,0.22542955
0.19478102,0.19355583,0.20179436,0.1612062,0.2413608,0.78758514,1.0,0.5604956,0.5182439,0.28249285,0.15522006,0.12013372
0.16248828,0.16021506,0.28708318,0.23956628,0.54988956,1.0,0.89021057,0.6779488,0.41421375,0.52386963,0.45450598,0.2068676
0.156189,0.15394527,0.1545124,0.22661763,0.6081598,0.8152081,1.0,0.5739732,0.44513637,0.21983571,0.12788051,0.13356753
0.5064185,0.41652468,0.6045981,0.40665415,0.30390427,0.4460311,0.39410928,0.56685704,0.4473179,0.34686878,1.0,0.69133234
0.6839737,0.6474377,0.61741,0.28715682,0.2791749,0.28910577,0.20953232,0.25230163,0.19841789,0.29343712,0.8567473,1.0
0.49069607,0.64591515,0.87286586,0.6862859,0.36045808,0.18753463,0.16203164,0.21603593,0.26077077,0.6251542,1.0,0.76192343
0.86480236,0.2753183,0.24071881,0.42654258,0.39451736,0.17973745,0.1539797,0.13391453,0.12626912,0.19647573,0.56532955,1.0
1.0,0.6411115,0.07277739,0.08593003,0.14002109,0.2929365,0.63872373,0.12454963,0.04479459,0.030086247,0.08019463,0.42939472
0.16616262,0.361418,0.04837056,0.026275005,0.08142546,0.47792062,1.0,0.13265528,0.014871351,0.0129108885,0.02571195,0.024669722
0.059821732,0.14928128,0.076131865,0.1274836,0.39533392,1.0,0.90235925,0.12757939,0.032803405,0.017912779,0.021194542,0.023623012
0.10940632,0.22365399,0.24014553,0.40033978,0.8597016,1.0,0.83488744,0.37916237,0.37012082,0.1324449,0.050508317,0.097707145
0.11534077,0.17668004,0.13903397,0.24615003,0.30517474,0.3228688,0.40507877,0.60001487,1.0,0.42009756,0.11772283,0.10961388
0.14123288,0.21068883,0.18146403,0.17808679,0.23256068,0.23240961,0.41116613,0.75930434,1.0,0.36391506,0.14136273,0.117741495
0.4521305,0.99286854,0.75618315,0.3783616,0.23169143,0.31404206,0.3439059,0.8044557,1.0,0.21656553,0.10381263,0.19418779
0.46997225,1.0,0.82810915,0.40656605,0.12280405,0.124230854,0.18321374,0.5093428,0.7579159,0.1737745,0.06531952,0.19802405
0.33042267,0.68874043,0.6035948,0.32300305,0.06569121,0.0640579,0.2413845,0.79072833,1.0,0.34969437,0.118270636,0.16537601
0.12374831,0.43222034,1.0,0.6979054,0.18669507,0.044941623,0.08034953,0.16250724,0.17938848,0.09361622,0.0733775,0.07060058
0.013156331,0.103159435,0.6682215,1.0,0.2651457,0.027787864,0.011937707,0.0077075837,0.008126384,0.042971082,0.049171537,0.008247512
0.00746275,0.040297464,0.48904243,1.0,0.2409056,0.03442641,0.03114413,0.040657476,0.007950884,0.19702393,0.36237758,0.024404023
0.0056613944,0.01028058,0.17741181,0.496849,0.0774969,0.011199581,0.056534253,0.19951592,0.028054083,0.3470404,1.0,0.09609348
0.025917063,0.1220901,0.57548803,0.9985155,0.13428482,0.0073649003,0.057823453,0.29576403,0.03947159,0.18334281,1.0,0.15964714
0.0728365,0.34481785,1.0,0.55167556,0.043430965,0.005199909,0.014305355,0.042850677,0.0071016434,0.051809188,0.20995486,0.044386674
0.08934207,0.4498592,1.0,0.2552324,0.019872636,0.0063328436,0.008322996,0.009318323,0.009052686,0.050200295,0.07592104,0.031904723
0.1607245,1.0,0.5269623,0.07264709,0.010537981,0.010604993,0.006808551,0.01113689,0.022220436,0.024009796,0.04817361,0.07441068
0.16820197,1.0,0.5048114,0.075559385,0.02102597,0.01382359,0.005823882,0.009219873,0.03748912,0.034066148,0.032360304,0.05444727
0.062225033,0.46785128,1.0,0.32007912,0.037571725,0.006653289,0.005190471,0.003359986,0.024899976,0.10752247,0.03599721,0.01705764
0.020720819,0.12296063,1.0,0.748402,0.06077512,0.004146684,0.01620102,0.010367244,0.009870533,0.14663863,0.0805182,0.0068483166
0.022464193,0.085779615,0.91176134,1.0,0.10488067,0.020244574,0.12828718,0.04241045,0.0068113487,0.06593626,0.054058347,0.006016668
0.039371274,0.5629348,1.0,0.23257987,0.013385731,0.014960515,0.054564845,0.011193344,0.010968895,0.024216551,0.007795682,0.0015667754
0.07989654,1.0,0.7071653,0.03515773,0.0011294058,0.0031650572,0.0034026902,0.0011646049,0.008306768,0.0069192564,0.00075332867,0.00082085124
0.08480664,1.0,0.8283636,0.07596937,0.0027062865,0.0015317173,0.0016813288,0.002005851,0.0060307845,0.008490862,0.002331288,0.00081616873
0.039093845,0.40959886,1.0,0.3896459,0.034055013,0.0022635267,0.009793663,0.032694843,0.008739355,0.014403339,0.016554303,0.0022667903
0.03732384,0.40715215,0.96726376,1.0,0.21458413,0.015493015,0.03988508,0.21912569,0.05672941,0.02031636,0.060833223,0.013167205
0.2965096,0.85265917,1.0,0.38919342,0.13191712,0.030907124,0.03252034,0.11023357,0.042409137,0.040715765,0.08537063,0.104056455
0.436864,0.45304808,0.68899465,0.39995453,0.069970034,0.035078395,0.033507634,0.07459638,0.3625545,0.9653335,1.0,0.63458073
0.15632543,0.20844658,0.34593686,0.12548558,0.034751937,0.04215536,0.05542868,0.103236966,0.52867484,1.0,0.40906549,0.20260455
0.7488729,1.0,0.26337937,0.075083494,0.033426374,0.06360193,0.14292367,0.070294544,0.07713815,0.11560589,0.091627024,0.10207797
0.8756211,1.0,0.07737557,0.020423926,0.0088438345,0.009857913,0.028414853,0.024387194,0.014724096,0.004511681,0.00725794,0.04059882
0.7646239,1.0,0.0598381,0.0040997877,0.002051482,0.0015371923,0.0031194286,0.006910185,0.0047327504,0.0008049097,0.0016575406,0.024879945
0.5170218,1.0,0.08163115,0.0009642355,0.0004292928,0.0004076581,0.001338464,0.0017986351,0.0012182562,0.00021846099,0.000492649,0.011806375
0.47939664,1.0,0.10545416,0.0011639394,0.00021069615,0.0004353568,0.0018274103,0.0012965377,0.0012184106,0.00044581314,0.0007965325,0.018587349
0.5123973,1.0,0.16336152,0.0038351335,0.0011001668,0.0016335169,0.0029837776,0.0032786867,0.005725101,0.0040252586,0.009588559,0.06199472
0.47614032,1.0,0.34185603,0.022014165,0.018196162,0.019334767,0.028654082,0.05956966,0.2700237,0.6670829,0.8044414,0.6170372
0.21690993,0.18457003,0.08148886,0.026779283,0.01943524,0.022251388,0.058906358,0.21913561,0.67609173,1.0,0.499514,0.18976575
0.5693546,1.0,0.13400742,0.0414386,0.04971388,0.057914797,0.09749763,0.19971733,0.27705452,0.2537048,0.16145545,0.1134151
0.5790802,1.0,0.12848788,0.03508232,0.04522137,0.04273782,0.03388038,0.024401968,0.021041118,0.024241244,0.039737277,0.07555366
0.85441226,1.0,0.1185519,0.048383012,0.05323791,0.051290013,0.0509836,0.04487583,0.050039504,0.0602586,0.083354644,0.11626852
0.8455855,1.0,0.30740297,0.22234106,0.23207444,0.23136091,0.23649202,0.2513956,0.25906345,0.27234071,0.27479103,0.2901423
0.9229817,1.0,0.3271062,0.21860942,0.22144257,0.20704137,0.20059215,0.1785379,0.18642731,0.21249868,0.25635818,0.34661114
0.29006407,1.0,0.6914057,0.18230423,0.040885378,0.026790695,0.0127763795,0.035775192,0.08502691,0.019274952,0.010433156,0.029231835
0.22355232,1.0,0.7621773,0.19982064,0.09943812,0.09749005,0.01788027,0.24817681,0.7012172,0.089314,0.006711493,0.017092954
0.19613917,0.27507988,0.14113581,0.044415075,0.16105849,0.09917524,0.020613221,0.5242804,1.0,0.11739219,0.0068018404,0.014537214
0.67216027,0.29236585,0.01585238,0.03776218,0.37011203,0.11087197,0.052208472,1.0,0.7840423,0.069771916,0.0071232505,0.048693135
0.6088776,0.28877914,0.01119083,0.020271532,0.18222901,0.050001364,0.047730487,1.0,0.6076589,0.012327752,0.0060926867,0.038303
0.19363901,0.15661663,0.012135739,0.00406277,0.027868755,0.01820574,0.102395564,1.0,0.5523825,0.012561846,0.006974011,0.012510685
0.20323043,0.36718607,0.06887837,0.0059925723,0.016323835,0.04378486,0.25247413,1.0,0.52376497,0.028503014,0.014861981,0.046039015
0.7696609,1.0,0.2812128,0.028681785,0.025767906,0.06317721,0.19821827,0.32370254,0.30115893,0.068290435,0.08040671,0.30313295
0.7679945,0.9714167,1.0,0.335259,0.075558186,0.054539494,0.11977852,0.5851889,0.29669595,0.11401044,0.21963648,0.6717173
0.03581803,0.1408232,1.0,0.70296586,0.03761154,0.0063838265,0.010395006,0.023798093,0.014689574,0.039767064,0.020951265,0.023758166
0.004622875,0.052427363,1.0,0.8361726,0.031130858,0.0013067693,0.0027606986,0.001824417,0.0017353324,0.01656749,0.010200036,0.0015413282
0.0044333762,0.10715753,1.0,0.5379752,0.015137809,0.0005819982,0.0017107354,0.0011914311,0.0011450063,0.012828911,0.007825279,0.0006492922
0.0144703295,0.17098227,1.0,0.30789798,0.007455697,0.001070102,0.0033118583,0.002680145,0.0034681186,0.025086885,0.010321186,0.002729939
0.061485406,0.22710209,1.0,0.22883989,0.009517853,0.0053005298,0.015575333,0.005239909,0.009258058,0.045026492,0.011576413,0.019375417
0.11594095,0.42269444,1.0,0.1910217,0.014953932,0.008121329,0.018987132,0.007964342,0.010665505,0.035027716,0.013049852,0.02697741
0.42669597,0.9294677,1.0,0.17061512,0.028113361,0.019712038,0.02772038,0.026379447,0.035861198,0.068305194,0.10462777,0.18788922
0.60976064,0.7024492,1.0,0.8253789,0.18582632,0.17166607,0.29349265,0.22845098,0.39301747,0.7183842,0.9444234,0.8932211
0.088408165,0.12994538,1.0,0.707304,0.0930141,0.07821154,0.087642305,0.08210933,0.086516544,0.095848896,0.07436841,0.06971653
0.03698287,0.106277496,1.0,0.5482851,0.047569297,0.038410608,0.035361066,0.03597512,0.03697504,0.039749563,0.039833475,0.035523184
0.093804635,0.16268246,1.0,0.5355991,0.082230836,0.07862464,0.06516158,0.05447085,0.05233981,0.071365684,0.09022931,0.08174732
0.48041493,0.54051906,0.77787447,0.6639987,0.5493097,1.0,0.64353216,0.47066644,0.33210525,0.5018566,0.68801314,0.49771303
0.43251655,0.45788488,0.5234463,0.60926574,0.75356567,1.0,0.727814,0.4338143,0.29160723,0.35277113,0.42764258,0.3917127
0.8622321,0.67267376,0.6720237,0.6655754,0.8083587,1.0,0.7317672,0.41793352,0.27803826,0.3129937,0.37158003,0.61815536
0.82671326,0.860367,1.0,0.5990678,0.46670127,0.6530034,0.36181545,0.18321647,0.34264177,0.613818,0.44842163,0.50627154
0.474775,0.40267214,0.54611105,0.9510883,0.74122345,0.49387786,0.39774975,0.33168727,0.47528777,0.8427066,1.0,0.7351277
0.16885248,0.53530955,1.0,0.83713025,0.23506819,0.13113497,0.19892403,0.14351116,0.09132629,0.12265349,0.17166483,0.1332426
0.3374866,1.0,0.63484335,0.12749992,0.02480426,0.039318386,0.03478512,0.01633743,0.014435354,0.016236493,0.012981266,0.034109782
1.0,0.6441439,0.11554708,0.013718228,0.015120162,0.01007032,0.0076495,0.0070523527,0.005209233,0.02302143,0.15903184,0.6021886
0.40459734,0.06877331,0.006481104,0.006264072,0.01340116,0.020629657,0.0095913615,0.0095013715,0.07434119,0.5381066,1.0,0.8214784
0.018364808,0.0028473702,0.0014698064,0.001825496,0.009391511,0.011456473,0.006355576,0.06059505,0.43337375,1.0,0.55294144,0.11710577
0.0036558507,0.0017967377,0.00097148377,0.0016710173,0.004889561,0.01617285,0.07650205,0.35068017,1.0,0.8024787,0.120681524,0.007394639
0.008596746,0.007413813,0.007934987,0.023338009,0.09904973,0.3818958,0.75674623,1.0,0.95362204,0.29974264,0.042678785,0.01291101
0.050988067,0.07955367,0.3361844,0.70434695,0.84968656,1.0,0.65263015,0.31283453,0.42503682,0.46927088,0.24669985,0.07908806
0.041752852,0.1706308,1.0,0.7408182,0.105328694,0.033790708,0.031874876,0.14882737,0.13053419,0.22523002,0.17820634,0.09757933
0.018419886,0.058294613,0.29706416,0.7536587,1.0,0.26679197,0.044035036,0.10688236,0.055550948,0.022910273,0.057169728,0.08327488
0.0042086807,0.003709732,0.062639356,0.8011385,1.0,0.10848348,0.0063197766,0.01432506,0.01459033,0.00497854,0.02660114,0.039698698
0.0009955877,0.0030270454,0.16657718,1.0,0.38243416,0.012352218,0.0014259489,0.0026939174,0.0025206865,0.0050306707,0.014044547,0.0066362703
0.0011711651,0.008253585,0.3588084,1.0,0.14925519,0.0017478723,0.001148306,0.0010559579,0.0014127101,0.013808188,0.023489887,0.002100252
0.0030890934,0.09408691,1.0,0.8188025,0.055704508,0.0010222638,0.0014819347,0.00096960965,0.011296449,0.08084367,0.04475705,0.0023350804
0.010080388,0.3922502,1.0,0.17527382,0.0034126244,0.0013541986,0.0015611928,0.0016717211,0.053983517,0.12476423,0.017081924,0.0011327892
0.07169496,1.0,0.7813734,0.04844639,0.0020777646,0.0028767851,0.0017091982,0.0132484175,0.18493341,0.12574841,0.004921749,0.001629526
0.23780736,1.0,0.19604309,0.009971258,0.0017903348,0.0031302334,0.001367035,0.052008912,0.24315879,0.043856017,0.0013148191,0.0031971575
0.4075657,1.0,0.08754533,0.0024677273,0.0023593383,0.0032536343,0.0019374719,0.10062245,0.2549187,0.017032204,0.0004770811,0.006364815
0.596126,1.0,0.06158487,0.0032176878,0.0029388862,0.0026576358,0.0033377316,0.19139086,0.33980367,0.015857048,0.0005249842,0.0124619
0.859786,1.0,0.04339605,0.005351951,0.005303822,0.0032367837,0.007289034,0.35243088,0.44732386,0.014538626,0.00055596454,0.024328262
0.90377516,1.0,0.04212743,0.0046186494,0.0040568286,0.0027700935,0.011199444,0.49693966,0.5799551,0.018534997,0.00072687067,0.027062764
0.42292652,1.0,0.1717486,0.0072064614,0.0019406312,0.0020799101,0.006483323,0.31072295,0.7275804,0.13710478,0.009864331,0.01054313
0.1746251,1.0,0.6624003,0.19936274,0.08109576,0.028218225,0.022471046,0.1764583,0.93999815,0.92210466,0.336948,0.07533011
0.22961159,0.21145932,0.30932334,0.40729925,0.5795759,0.9989952,1.0,0.22046153,0.18863827,0.5794833,0.58433855,0.39185873
0.05147467,0.039404854,0.0088791875,0.018799493,0.071534656,0.47409564,1.0,0.2960218,0.047387127,0.012679628,0.015211212,0.033510007
0.017067537,0.016849486,0.010538746,0.021281332,0.040665325,0.3457236,1.0,0.47521192,0.15327246,0.035286136,0.006631987,0.008429007
0.05510114,0.07959822,0.15534489,0.22976792,0.39545286,1.0,0.90196574,0.36354017,0.34998098,0.13584629,0.039532483,0.035698894
0.7430163,0.8802691,1.0,0.6781017,0.44450754,0.33961186,0.42673966,0.38787726,0.21005595,0.085151084,0.20064384,0.4650214
0.026624259,0.06850365,0.45535946,1.0,0.55852455,0.11224608,0.026971212,0.01811249,0.018482933,0.043125413,0.041621596,0.0376944
0.007477633,0.031436477,0.3232524,1.0,0.58793366,0.17149684,0.06990912,0.027954338,0.01582421,0.15580626,0.14331031,0.014868264
0.020274457,0.037297726,0.21768247,0.33995295,0.17009544,0.08083731,0.086382456,0.04074629,0.071814366,1.0,0.62994325,0.03627559
0.0083403755,0.045333102,0.15404668,0.039245903,0.011935056,0.032011922,0.04674345,0.010515269,0.14039885,1.0,0.3597525,0.011314014
0.083494335,0.3574088,0.2904589,0.03566348,0.06412922,0.24381095,0.12318209,0.16111071,0.72210944,1.0,0.14024453,0.006766386
0.47347534,0.45680988,0.07266265,0.016865889,0.16589776,0.2198418,0.22556876,1.0,0.6919184,0.1344267,0.018073441,0.046354603
0.9837954,0.54003584,0.05945904,0.015038953,0.0691276,0.038879905,0.3520299,1.0,0.20090684,0.044700157,0.0195387,0.12609233
0.89525425,1.0,0.54161745,0.1851702,0.027409732,0.01972723,0.0772239,0.15978128,0.068133086,0.067762956,0.03376239,0.12403668
0.05971354,0.1862239,1.0,0.8982174,0.07595416,0.009764073,0.012400958,0.019621197,0.013414808,0.06998606,0.051250584,0.01208723
0.011337545,0.09313862,1.0,0.95595336,0.07219021,0.007297544,0.0076599987,0.012104228,0.00783808,0.033040266,0.015018257,0.0022323476
0.05206249,0.23529728,1.0,0.6371259,0.056399554,0.0058253896,0.004575516,0.0044773226,0.012263117,0.047576826,0.022204243,0.022626257
0.5405696,0.5883305,1.0,0.52385825,0.09437845,0.05501522,0.05419327,0.04077262,0.049744476,0.23118679,0.57751375,0.7642328
0.65540415,0.31191987,0.12037705,0.08211832,0.20611605,0.44711694,0.36998105,0.11221632,0.086847946,0.32851738,0.843806,1.0
1.0,0.81205267,0.13939154,0.06318562,0.4884942,0.41345462,0.28791857,0.08347595,0.041619763,0.037483457,0.057800688,0.21037039
1.0,0.8323645,0.082595885,0.050210148,0.42833012,0.20953618,0.10170762,0.054090913,0.03329165,0.007233029,0.006365862,0.06667075
1.0,0.5870638,0.036004115,0.026817597,0.18751834,0.059037484,0.027562236,0.03416034,0.017805396,0.003670101,0.0030517422,0.08398755
1.0,0.6965385,0.033220228,0.019826366,0.14943826,0.06285733,0.016984649,0.026968751,0.020343864,0.0063436944,0.0027185958,0.0686926
0.8778912,1.0,0.06800459,0.018338451,0.1356114,0.107558616,0.015822057,0.028487753,0.03649139,0.012810648,0.004839234,0.040057193
0.8344845,1.0,0.08540606,0.017785018,0.09810229,0.09474639,0.02257273,0.051287632,0.064428054,0.009154203,0.0045572217,0.046345763
1.0,0.6408796,0.07490582,0.022521364,0.045915164,0.028812421,0.022222856,0.07175202,0.057441294,0.008466912,0.00870733,0.1097917
1.0,0.43029502,0.054285582,0.023024913,0.03281607,0.01366726,0.0159074,0.08399695,0.041978937,0.0090262005,0.013331178,0.13354309
1.0,0.73911154,0.07562127,0.030221006,0.03724644,0.0201043,0.013767487,0.078797214,0.056501158,0.006230864,0.008944649,0.09181803
0.58136934,1.0,0.19075935,0.04113485,0.022208078,0.021942366,0.005813002,0.04248322,0.08627356,0.010412205,0.0067797317,0.03706815
0.2357657,1.0,0.2748428,0.018749692,0.011332315,0.019130472,0.0035993897,0.033928156,0.11306597,0.015678931,0.003755902,0.009899796
0.5230768,1.0,0.15762241,0.010355358,0.025453005,0.013443581,0.027086692,0.1411847,0.091387294,0.00653505,0.0021725828,0.03747124
1.0,0.5541443,0.051544785,0.03640312,0.0610971,0.016391208,0.35525796,0.7240453,0.08211902,0.0025245186,0.0055128904,0.23329885
1.0,0.38866276,0.027273657,0.032361448,0.09218159,0.03852323,0.43403876,0.87759936,0.13783926,0.004558996,0.0059369677,0.24504486
0.82084465,1.0,0.10017938,0.007688983,0.03786913,0.03154677,0.03487004,0.14986074,0.11861753,0.014041745,0.005271061,0.07445278
0.8281646,1.0,0.14095022,0.010035656,0.008497833,0.015707335,0.004914094,0.019374559,0.052244868,0.020193292,0.020989701,0.11821073
1.0,0.9353819,0.19136487,0.02861062,0.017210493,0.021342779,0.028380558,0.07646513,0.105428256,0.19601946,0.3187791,0.4252091
0.74437183,1.0,0.35233116,0.18682641,0.19138502,0.17861234,0.1604142,0.46531156,0.6854042,0.3797017,0.3057703,0.3355758
0.87971085,0.5074623,0.50905734,0.67783254,0.68710244,0.40938222,0.44176903,1.0,0.9908897,0.22574703,0.09772024,0.2268032
1.0,0.8900265,0.60259795,0.4883427,0.2917201,0.11279637,0.11461718,0.5722035,0.98235303,0.33074176,0.114266574,0.23263776
0.42048848,0.9625199,0.78418994,0.9213348,1.0,0.81554985,0.3289516,0.21924531,0.29344678,0.15818362,0.07252252,0.14659604
0.018340891,0.068641394,0.24147666,0.6297696,1.0,0.498415,0.07425616,0.021708347,0.009539742,0.010003815,0.009961494,0.011447558
0.0123005705,0.023060897,0.085427105,0.2852159,0.78363705,1.0,0.37923563,0.03786995,0.006845175,0.0049845832,0.005443215,0.0067733712
