1.0,0.5368179,0.049846012,0.006856185,0.007128197,0.009103122,0.014315286,0.012383427,0.007585979,0.013247787,0.050940726,0.35525316
1.0,0.7530116,0.09399859,0.008279405,0.0032409297,0.008244663,0.010378727,0.008322005,0.0069894255,0.007429187,0.03486814,0.22375023
0.8491079,0.33647266,0.052863322,0.019663388,0.017169535,0.023560775,0.03529302,0.056347944,0.08137895,0.17450187,0.52594334,1.0
0.47418192,0.26871547,0.098900676,0.05782662,0.14087974,0.29018104,0.43462545,0.5285362,0.4956585,0.65401083,1.0,0.9612926
0.92946535,0.54771256,0.40299442,0.47744644,0.9525179,1.0,0.7653391,0.54728514,0.3384601,0.48475885,0.565098,0.64067495
0.517454,0.37583578,0.30872655,0.64946085,1.0,0.9449107,0.5798849,0.5487713,0.48556346,0.67161554,0.58048606,0.5116639
0.3614205,0.18578291,0.25121474,0.7847202,1.0,0.71210974,0.55236906,0.6384328,0.33608505,0.58140403,0.64239895,0.77601784
0.20261975,0.10622191,0.13701405,0.2720812,0.8787488,1.0,0.8732307,0.613083,0.17825161,0.09458581,0.17378297,0.47822672
0.023775965,0.056244925,0.14645304,0.13524063,0.13380574,0.23890623,0.6934604,1.0,0.36064988,0.06542929,0.028649712,0.05531968
0.13197517,0.05324046,0.12160578,0.20721063,0.21744698,0.16705161,0.41849887,1.0,0.68087274,0.24183151,0.17128101,0.27149162
0.7938405,0.30190763,0.044730283,0.06178011,0.19041054,0.19197778,0.31157047,0.5953133,0.44617882,0.24887817,0.59191924,1.0
1.0,0.94836605,0.19224451,0.05837442,0.22386646,0.40303427,0.83454096,0.8445059,0.42386675,0.16106535,0.42306444,0.6640581
1.0,0.97540474,0.36064976,0.0824685,0.18340251,0.30389202,0.45634577,0.20235531,0.05868577,0.06211782,0.10435182,0.43322223
0.98017,0.46950397,0.33862472,0.08090332,0.106446564,0.08049349,0.08369716,0.053239755,0.040475618,0.052124858,0.27968284,1.0
0.59544784,0.84133875,1.0,0.9298193,0.5161832,0.17868595,0.10879655,0.068667896,0.0601756,0.118669525,0.29403386,0.419242
0.040668055,0.044345293,0.20640592,1.0,0.59030163,0.10455334,0.071456864,0.11485269,0.1462694,0.19764508,0.07253756,0.044615082
0.014990011,0.07548611,0.5156217,1.0,0.39323226,0.042144373,0.072834864,0.1059019,0.085715964,0.08785065,0.032956608,0.012772547
0.0082694935,0.043070685,0.43514532,1.0,0.28774095,0.036341235,0.060359452,0.05464373,0.025087047,0.029152334,0.019031892,0.006058417
0.01152814,0.062066816,0.22268242,1.0,0.46156165,0.05054047,0.03479458,0.037175,0.014612907,0.016262863,0.014223342,0.0062489915
0.0178221,0.111975126,0.27387765,1.0,0.46248814,0.055422854,0.032839216,0.033920232,0.014233405,0.017118553,0.01313175,0.0066515403
0.05665989,0.49324486,1.0,0.78283954,0.24671566,0.09724512,0.08907387,0.05876901,0.036887206,0.038676064,0.023127526,0.010259782
0.37024835,1.0,0.95279706,0.2358634,0.11659264,0.16258806,0.18039814,0.10902036,0.072646484,0.06524316,0.039832454,0.054382633
1.0,0.5398227,0.8734993,0.2895102,0.22814465,0.23537529,0.32629237,0.17495978,0.09731059,0.07867263,0.057815243,0.318265
0.8369648,1.0,0.6853258,0.20181984,0.12692276,0.17383632,0.20392366,0.10300514,0.06440506,0.053639907,0.032802038,0.14981833
0.28969517,1.0,0.40449506,0.061701152,0.031808466,0.06317627,0.074507564,0.04281082,0.025925744,0.024904005,0.011639602,0.014576563
0.15585047,1.0,0.6655593,0.06657863,0.022083271,0.035862908,0.050119307,0.034106378,0.016336191,0.015213315,0.008522492,0.006353505
0.06976293,0.79962987,1.0,0.14142168,0.015923915,0.013425072,0.026920458,0.02214439,0.0098718535,0.0076945676,0.006479249,0.0091842795
0.39438218,1.0,0.9644419,0.20129865,0.02108909,0.015669711,0.02575837,0.029185025,0.038264483,0.077676386,0.15217784,0.27185702
0.9637698,0.640329,0.28163034,0.13165629,0.08710403,0.14275825,0.24064463,0.38931835,0.61053824,0.85530216,1.0,0.99527353
0.081771225,0.09568761,0.11324462,0.17565586,0.41754428,0.6822498,1.0,0.73785603,0.6258996,0.6379635,0.40480793,0.12221367
0.09098893,0.1215268,0.16890511,0.28516912,0.71188545,0.8678211,1.0,0.6237719,0.2899874,0.5998556,0.44437608,0.06631281
0.13647336,0.20470528,0.27152213,0.25589454,0.39137852,0.6722164,1.0,0.8450169,0.655624,0.7617356,0.5266028,0.12241251
0.12326644,0.13267782,0.2513615,0.23327428,0.20898584,0.29495302,0.5258412,0.93942356,1.0,0.5038945,0.3250172,0.11079732
0.027847217,0.02840845,0.051181428,0.05443129,0.050405912,0.058807537,0.09954719,0.4903488,1.0,0.2940548,0.0620129,0.034568027
0.057853013,0.07298245,0.065017045,0.07179943,0.07276558,0.053270645,0.09162204,0.31732526,1.0,0.6446007,0.17628488,0.123625785
0.3944785,0.3820648,0.32876688,0.4653051,0.29999813,0.26033002,0.27611613,0.3375745,0.7595735,1.0,0.989068,0.91297513
0.49440593,0.6964523,0.61219984,0.78608835,0.5015811,0.36893937,0.2995004,0.3575363,0.6172464,0.73724484,1.0,0.7199163
0.34227598,0.63778555,0.6388377,1.0,0.5859957,0.24628152,0.3284463,0.48882335,0.47494245,0.7695455,0.78512084,0.38742018
0.24039084,0.34985095,0.73335606,1.0,0.8657401,0.14276218,0.15413532,0.8031847,0.557198,0.41752872,0.21074985,0.30031335
0.195937,0.1719636,0.23462136,0.35152125,0.49912506,0.13060519,0.2705827,1.0,0.7176816,0.22767095,0.18706323,0.18225732
0.070270374,0.066228375,0.03868285,0.1299704,0.24242075,0.14918062,0.46957996,1.0,0.34841067,0.113950565,0.116025396,0.045106273
0.035671722,0.022653468,0.051246002,0.2748289,0.9542474,1.0,0.44761568,0.31546402,0.15141226,0.07383432,0.059643332,0.034896042
0.0135498615,0.049352232,0.28333256,0.83027977,1.0,0.43234608,0.06472346,0.026104894,0.0344046,0.03541491,0.039459497,0.023854962
0.0283878,0.37190205,1.0,0.8778999,0.42923346,0.08657746,0.0151944775,0.024787914,0.07948104,0.115333945,0.048870046,0.012442996
0.058409795,0.6932313,1.0,0.16792959,0.040419158,0.022192605,0.016673613,0.04534241,0.14148255,0.14261587,0.027024794,0.005296609
0.031217014,0.26884785,1.0,0.7536254,0.17075361,0.048480988,0.06344617,0.08751179,0.09888549,0.08755781,0.027192162,0.009208434
0.012531201,0.053356577,0.51210475,1.0,0.21553145,0.047299597,0.06418378,0.06619248,0.06473162,0.040740363,0.011269666,0.0057745115
0.028747128,0.23469484,1.0,0.8204208,0.11020619,0.06910236,0.057020616,0.03138027,0.034707125,0.032901373,0.012685329,0.007140716
0.079569414,0.50104487,1.0,0.4392251,0.05131103,0.047766756,0.020513147,0.00830339,0.009636499,0.013518427,0.01252427,0.018511416
0.26718435,1.0,0.7605096,0.2883853,0.069900915,0.03434918,0.021285951,0.020673089,0.026176145,0.02378015,0.02916439,0.06119307
0.39271367,1.0,0.5847954,0.227696,0.25008115,0.09593075,0.08542212,0.14627302,0.10089657,0.033566426,0.038210243,0.13891776
1.0,0.9077378,0.5103498,0.30916336,0.4615506,0.26689017,0.70807296,0.820706,0.31911895,0.12532341,0.5176103,0.94940925
0.29698506,0.11908543,0.11069797,0.08167159,0.10627347,0.2817205,1.0,0.92541075,0.46423453,0.304931,0.69911844,0.8369463
0.19597179,0.1092117,0.16021365,0.16195565,0.28168085,0.4795061,0.5616412,0.77929425,1.0,0.49718776,0.12989542,0.20614283
0.5940341,0.17165819,0.22545947,0.12908462,0.34345934,0.9661517,1.0,0.6396114,0.8407866,0.7029888,0.3039247,0.6906075
1.0,0.35624745,0.58621776,0.4611205,0.36828846,0.30648515,0.3417868,0.5473236,0.5253644,0.30246633,0.20492892,0.8535577
0.5484749,0.16491051,0.27370426,0.41300482,1.0,0.38280386,0.12905926,0.10362577,0.39992717,0.34817526,0.059262928,0.23992729
0.53297323,0.17630206,0.09165347,0.26503906,1.0,0.5031191,0.46484232,0.42119038,0.9024197,0.62922317,0.113962874,0.2107585
0.16709971,0.13044241,0.06193856,0.12330352,0.265962,0.42721507,0.8273299,0.8712953,1.0,0.4148883,0.13616642,0.10277551
0.10755929,0.12491541,0.11344999,0.39554217,1.0,0.9046767,0.85862046,0.5690884,0.3549888,0.146533,0.3394359,0.31093523
0.047737963,0.070720114,0.077440366,0.3648852,0.66530395,0.68744767,0.90177906,1.0,0.23937517,0.17860575,0.6455432,0.20489538
0.03437677,0.059817344,0.14046556,0.18244876,0.1947508,0.29086635,0.63694054,0.7493039,0.2305875,0.7548183,1.0,0.1626193
0.050657507,0.11297478,0.25994596,0.12980258,0.09380008,0.2041816,0.4278375,0.22945614,0.2551219,1.0,0.60472906,0.1335449
0.065137655,0.0806921,0.15053135,0.19868462,0.23966332,0.1466888,0.24347651,0.28055647,0.3355529,0.8819178,1.0,0.3608016
0.14927375,0.11440385,0.2952289,0.49564788,0.81250536,0.59154606,0.99211276,1.0,0.98255736,0.9696975,0.8124913,0.6724479
0.19980204,0.2692202,0.58718276,0.55512273,0.57133436,0.5795462,1.0,0.7906234,0.37237853,0.19247837,0.23411766,0.28083658
0.61377704,0.4586305,0.569112,0.38998595,0.32134056,0.276703,0.4398792,0.38515252,0.26804185,0.63830256,0.86374533,1.0
0.02548778,0.011586953,0.015620871,0.013212391,0.027394157,0.022605818,0.014465062,0.01852455,0.09452493,0.80301815,1.0,0.24165061
0.018022155,0.0064946567,0.004564152,0.009532776,0.04252219,0.021513721,0.009894249,0.021179529,0.065247245,0.74801606,1.0,0.17623213
0.046015862,0.01882674,0.033858623,0.026195897,0.084612474,0.11974574,0.052675463,0.124898665,0.08317824,0.5195566,1.0,0.28433725
0.19458172,0.08539304,0.7821416,0.7426382,0.1833316,0.75244653,0.6896089,0.35829422,0.16497692,0.29207164,1.0,0.8077822
0.026162792,0.123272635,1.0,0.432011,0.019918395,0.118373536,0.18124509,0.021539396,0.0072764456,0.0098084705,0.085566506,0.1539478
0.034322098,0.18497394,1.0,0.35066053,0.011997273,0.062871926,0.14233564,0.025828285,0.012984068,0.03938751,0.13816777,0.17516801
0.15567431,0.18192467,0.3980593,0.28618556,0.09177309,0.1708389,0.38639063,0.19684227,0.44894648,0.6483741,1.0,0.7861757
0.027269656,0.021717187,0.025811544,0.034652956,0.054756366,0.074440904,0.1717513,0.5369918,1.0,0.7047898,0.32732657,0.11596211
0.0091269,0.017481597,0.06081542,0.062322974,0.14978825,0.35395747,0.76498467,1.0,0.684507,0.2765933,0.074935235,0.0180009
0.011986533,0.03666932,0.20795886,0.2799186,0.6305773,1.0,0.875562,0.3880948,0.10766245,0.12765676,0.09328365,0.036279295
0.047872003,0.16500132,0.9359077,1.0,0.97528756,0.89553094,0.7932788,0.72860056,0.3389764,0.9234814,0.6225473,0.17399365
0.034980234,0.08027117,0.29370046,0.22013867,0.27003807,0.12317733,0.34164307,0.72034174,0.24331088,1.0,0.4958205,0.12656951
0.06560913,0.11298687,0.70808136,0.5333102,0.416478,0.25292188,0.39461747,0.66075164,0.28897536,1.0,0.7514308,0.23006795
0.06951379,0.10958356,0.8932391,0.5249926,0.3176154,0.44182056,0.4180902,0.42763144,0.23076272,0.6647069,1.0,0.33375263
0.05354487,0.10369106,0.54580545,0.34352705,0.25330424,0.37307203,0.42116317,0.3015545,0.12922472,0.34409142,1.0,0.26971328
0.041619975,0.20409544,1.0,0.42326108,0.31767812,0.3569275,0.45142716,0.3833105,0.15501063,0.24923234,0.7057101,0.26928282
0.05324297,0.13269116,1.0,0.5164815,0.21272172,0.27149168,0.44853416,0.5232515,0.20270804,0.25389642,0.651222,0.31933302
0.2700442,0.25985917,0.80143815,0.5993961,0.45205772,0.5952499,0.6266691,1.0,0.71706766,0.6443529,0.5393883,0.34702468
0.6109155,0.17740694,0.10432372,0.079493046,0.14297862,0.14057633,0.19736384,0.2798635,0.38177955,0.62801915,0.6877186,1.0
0.22538227,0.07602035,0.028763553,0.055200197,0.08183463,0.025723813,0.030298507,0.051706906,0.37589848,1.0,0.68791497,0.45684585
0.04231175,0.029530348,0.01091996,0.11371462,0.2465083,0.048137166,0.006116439,0.0326086,0.49532995,1.0,0.285731,0.074650005
0.015322076,0.057844426,0.06305879,0.0629088,0.3185736,0.3151071,0.035288323,0.07553289,0.27538115,1.0,0.7839849,0.07670663
0.00804854,0.0378846,0.08116202,0.014648933,0.10897221,0.35817873,0.059023876,0.08529448,0.10647966,0.5149061,1.0,0.12295461
0.011526177,0.026399655,0.049696088,0.028536336,0.15626036,0.31776384,0.056651853,0.07422282,0.16196431,0.7112018,1.0,0.16489457
0.03777467,0.05541765,0.06319665,0.21289873,0.4916472,0.28982213,0.16866164,0.32642844,0.7260283,1.0,0.5388147,0.11332309
0.15746479,0.37484285,0.39134037,0.7102662,0.8859442,1.0,0.9692463,0.99105126,0.67893517,0.32959035,0.20415606,0.19309585
0.49495912,0.69629866,1.0,0.534232,0.40713388,0.56755,0.3134124,0.22976542,0.30767855,0.447233,0.5103086,0.49821708
0.25829616,0.29134187,0.5076944,0.4757964,0.43410036,0.42818132,0.3241786,0.30689046,0.3537762,0.5339637,1.0,0.37180668
0.092320256,0.1622182,0.18504083,0.23260081,0.5095071,0.95787823,1.0,0.43557283,0.2810345,0.38643765,0.4737513,0.14153157
0.11226183,0.1847724,0.35018983,0.5518757,0.36328074,0.445394,0.79778236,1.0,0.7868947,0.36015493,0.11042996,0.048055887
0.13664572,0.13055526,0.25620908,0.6529265,0.43338022,0.21108934,0.14884861,0.34806842,0.69737023,1.0,0.72379744,0.22502537
0.060481988,0.010756102,0.021274375,0.05284484,0.060578458,0.06968384,0.02606845,0.009431192,0.046446525,0.32497463,1.0,0.55354655
0.16599053,0.008719252,0.0029208206,0.0046806918,0.007144631,0.0265385,0.035696328,0.0044258446,0.003958672,0.060390703,0.6910475,1.0
0.16530032,0.005977844,0.0011759215,0.0011376723,0.0016807938,0.0100574475,0.02307147,0.0024797902,0.0025196183,0.048140362,0.5894864,1.0
0.1358369,0.0030943824,0.00047741114,0.00042264603,0.0012061349,0.009875445,0.019835547,0.0017969279,0.0026033437,0.07528786,0.7736801,1.0
0.10553383,0.0035291647,0.0009426708,0.0019645381,0.005141501,0.013309588,0.013687563,0.009920821,0.057005852,0.30344573,1.0,0.7299728
0.03328322,0.0061231265,0.012535854,0.02059288,0.018987555,0.015653258,0.04546342,0.31475386,0.8970245,1.0,0.51250714,0.18539488
0.036475554,0.017583959,0.052196063,0.069838166,0.034141228,0.031016218,0.1268999,0.7511654,1.0,0.26520714,0.047719102,0.044298917
0.14024366,0.17400064,0.13321161,0.25538358,0.28606766,0.14133924,0.12674405,0.48398715,1.0,0.7088609,0.23716742,0.15098387
0.32055232,0.47888306,0.261286,0.26345354,0.44268596,0.48865396,0.24598786,0.14738658,0.34501275,0.9206542,1.0,0.52156174
0.33287778,0.29591233,0.3321585,0.15546903,0.20420955,0.26014617,0.2876539,0.11486614,0.12155846,0.15102951,0.57174134,1.0
0.6269887,0.17839304,0.36821508,0.13198514,0.17424601,0.09460614,0.21187526,0.15367118,0.12778503,0.05731911,0.15437342,1.0
0.83220214,0.11513535,0.18194589,0.092848,0.12688108,0.06269229,0.13488764,0.13572039,0.06992822,0.034167353,0.0916964,1.0
1.0,0.13603151,0.035025418,0.029378992,0.061357807,0.029962996,0.055123117,0.09119213,0.022053024,0.013649148,0.058953468,0.81819296
1.0,0.1842043,0.010561998,0.009508817,0.024069453,0.018253002,0.026402397,0.07176583,0.011586337,0.007007532,0.046574444,0.6090724
0.7804653,0.13941273,0.014860142,0.02606539,0.054818925,0.04433201,0.05027808,0.055768088,0.028923837,0.105555885,0.41347882,1.0
0.1056926,0.03253505,0.023732834,0.13839184,0.13831805,0.08851225,0.052705187,0.03659621,0.16527359,0.816877,1.0,0.3292418
0.07210615,0.022938058,0.035165664,0.21140662,0.15967998,0.0762833,0.03928384,0.04023216,0.22658518,1.0,0.87697846,0.20025137
1.0,0.5174387,0.13554545,0.19066797,0.19910327,0.14346345,0.055939466,0.060543127,0.14000937,0.34384736,0.70188284,0.9117872
1.0,0.97146946,0.28343958,0.033705603,0.06063816,0.08871068,0.020814627,0.022543022,0.03888602,0.023974774,0.054243956,0.2115919
1.0,0.86421955,0.33152005,0.051368527,0.059140664,0.047650475,0.011661698,0.014622812,0.026600188,0.029022288,0.060716502,0.37253705
1.0,0.3080336,0.16352321,0.16047794,0.20360383,0.062255844,0.028974693,0.039678104,0.11360104,0.35066298,0.28004286,0.93819153
0.124652475,0.14677428,0.0801509,0.12335148,0.12832753,0.17309453,0.15899216,0.2884466,0.62877125,1.0,0.6680048,0.3486253
0.2742764,0.2538035,0.24669269,0.26550618,0.56694263,0.55513567,1.0,0.6650484,0.28647992,0.34239125,0.20287369,0.19417992
1.0,0.72795427,0.22025861,0.29851082,0.7368985,0.6585162,0.90789753,0.5203102,0.2916513,0.43420878,0.40118152,0.60532194
1.0,0.59555715,0.22263703,0.21830265,0.43910474,0.3769576,0.37322342,0.3811259,0.35711786,0.40354532,0.57887733,0.88007015
0.1657772,0.14455204,0.17114349,0.13352938,0.23216805,0.32073858,0.5740999,1.0,0.8476446,0.6713931,0.38953418,0.24465919
0.01856233,0.018165896,0.021921825,0.050727937,0.10428658,0.06473465,0.09734626,0.3226609,0.93739045,1.0,0.24108651,0.033481814
0.014857009,0.0169334,0.020166436,0.03562389,0.07180015,0.024160566,0.014694828,0.032188118,0.37345415,1.0,0.41036144,0.04202534
0.029725796,0.040000986,0.06200876,0.08894779,0.072300434,0.04838999,0.029632835,0.017245334,0.13363202,0.79280573,1.0,0.22372097
0.3653293,0.1287099,0.05555333,0.12049379,0.08895175,0.038361393,0.041457206,0.027137127,0.035690706,0.252017,0.9921859,1.0
1.0,0.23779225,0.014207533,0.022249242,0.028664539,0.006806218,0.014580123,0.020472445,0.0060047056,0.020758756,0.13876651,0.7074828
1.0,0.3566957,0.020953152,0.0020457671,0.0035764852,0.0012881322,0.003974733,0.018616928,0.005676071,0.0030537916,0.011610789,0.3243876
1.0,0.26908252,0.02269345,0.0008804752,0.0011359182,0.0054038013,0.018364146,0.019204708,0.010392696,0.051227253,0.31650692,0.98689663
0.1439143,0.01628957,0.0025591478,0.0012142708,0.0048200446,0.013597734,0.013997257,0.010225195,0.08776167,0.4835503,1.0,0.6873029
0.010660503,0.00070727686,0.0009806493,0.0024026372,0.0068781404,0.005068541,0.0038316627,0.051658858,0.4403128,1.0,0.48758164,0.11265296
0.004106166,0.0013376558,0.0046340073,0.009772429,0.010320312,0.005405023,0.0069948253,0.08283634,0.6656487,1.0,0.2331766,0.022610418
0.097007915,0.012569991,0.022334274,0.0752251,0.07387357,0.04189818,0.023571305,0.050185222,0.3235938,0.8915989,1.0,0.44979465
0.28163922,0.01572222,0.015408617,0.09801767,0.11469609,0.038249582,0.015801677,0.0076287566,0.016550757,0.07181414,0.48080525,1.0
0.47700778,0.024670538,0.009407246,0.067922115,0.07794933,0.01634914,0.015146917,0.0061731706,0.0041189855,0.009405994,0.24785274,1.0
0.55651474,0.044576097,0.0054711653,0.029482823,0.06673915,0.026855817,0.040294614,0.0138036795,0.0064669256,0.0111853685,0.25327402,1.0
0.4422018,0.043596018,0.016010791,0.054987475,0.16209199,0.17647684,0.13516292,0.051888596,0.068661,0.06972414,0.35865903,1.0
0.19361556,0.10361016,0.03286055,0.06297471,0.22233191,0.48871762,0.617759,1.0,0.7329585,0.4146338,0.14879048,0.16342379
0.48350233,0.22085345,0.08998021,0.14146829,0.37204534,0.66211814,0.6050054,1.0,0.75778717,0.5487351,0.10381122,0.28824815
0.5717055,0.82508063,0.94641066,0.7564032,0.57530695,1.0,0.942731,0.74055934,0.7317867,0.84729797,0.25224343,0.51213765
0.11232002,0.24038905,0.37904593,1.0,0.77470696,0.24868853,0.32054433,0.24556673,0.0509688,0.061400346,0.12944621,0.14060822
0.19767135,0.442663,0.5263937,0.9195377,1.0,0.30510122,0.16041055,0.16580407,0.089217365,0.0461792,0.087257504,0.13623093
0.26011035,1.0,0.9620668,0.3860472,0.38702682,0.187417,0.1234622,0.3038894,0.6986719,0.4551773,0.10838767,0.07226953
0.036126148,0.07939445,0.07103839,0.066361055,0.056655556,0.04490701,0.1020934,0.31365663,1.0,0.8258729,0.17732356,0.030194268
0.0631217,0.053342577,0.09173256,0.15346241,0.17908359,0.32131308,0.5457172,0.9265176,1.0,0.687514,0.22607855,0.094968066
0.38728777,0.19622357,0.2584061,0.42054713,0.8004502,0.9966329,0.6830966,1.0,0.5544927,0.45617723,0.26308525,0.34740594
0.67932624,0.7453221,0.9654367,0.63561,0.6286088,1.0,0.7329915,0.66234064,0.5026926,0.488846,0.3930623,0.76136154
0.33789062,0.48449293,0.78101635,0.95757985,1.0,0.77157426,0.83200634,0.52939296,0.35085338,0.60233104,0.6500981,0.49090365
0.12779257,0.27177238,0.4116814,0.7260205,1.0,0.61075425,0.3242328,0.36373657,0.2637422,0.38261133,0.3583427,0.18629685
0.28413573,0.95128816,0.75366974,0.92204833,1.0,0.6352164,0.34426895,0.6748322,0.575639,0.64451635,0.41153744,0.3003869
0.37732705,1.0,0.7171546,0.6523192,0.6065464,0.45766774,0.3315906,0.6672607,0.5477907,0.6092653,0.53422755,0.5023696
0.41860402,0.59123105,0.38555893,0.70877254,0.6742742,0.3991734,0.51295155,1.0,0.6020097,0.6809022,0.64521354,0.6812276
0.31323647,0.5464962,0.39189374,0.62920016,0.62530917,0.3521055,0.6619241,1.0,0.58284855,0.50036347,0.48023054,0.46673974
0.42134395,0.6421584,0.53324336,1.0,0.8171595,0.55926114,0.711938,0.8770926,0.8165782,0.8587084,0.69420666,0.4754104
0.5103306,0.96212274,0.5632224,1.0,0.89766604,0.49858186,0.5306591,0.60738385,0.5061258,0.73340595,0.7882371,0.44912577
0.393671,0.56279707,0.40051234,0.54212797,0.8267321,0.5529154,0.41255862,0.56606114,0.6694322,0.74363667,1.0,0.52151763
0.27489707,0.26884985,0.39615843,0.49152884,0.9539751,0.86289215,0.52599007,0.38076252,0.61638063,0.9286515,1.0,0.49746007
0.21103363,0.14639261,0.19829273,0.29285064,0.39293355,0.37247318,0.34674454,0.17242976,0.31008574,0.5789715,1.0,0.7241364
0.34390375,0.15576072,0.12250933,0.2024094,0.22165145,0.21851133,0.1970894,0.1343797,0.13544427,0.32848725,1.0,0.9422882
0.8730055,0.7007292,0.48924577,0.62681913,0.59822315,0.60631675,0.61707413,0.45526382,0.48523033,0.71966153,0.940911,1.0
0.26490456,0.39026538,0.59524846,1.0,0.6812771,0.4303353,0.36944863,0.398454,0.46995103,0.54514235,0.30666634,0.32321152
0.17567506,0.5407426,1.0,0.8330483,0.62933993,0.68751615,0.59522957,0.3410905,0.28122658,0.5117824,0.37598312,0.25881243
0.2948132,0.7330449,1.0,0.5841918,0.66119474,0.847359,0.8308298,0.402683,0.31760916,0.56389207,0.46912503,0.26750922
0.47389472,0.5934868,0.83377826,0.60655683,0.7540744,0.8303378,0.68107873,0.5216353,0.5058117,0.9712232,1.0,0.52266407
0.51458925,0.9323235,0.993995,0.8188928,1.0,0.85004514,0.59039426,0.3494405,0.38453272,0.6943531,0.9567056,0.48800635
0.402281,1.0,0.71915436,0.46990213,0.5029271,0.39542606,0.31132156,0.2020479,0.26456666,0.3513767,0.33374688,0.24698801
1.0,0.74715585,0.18947394,0.18383826,0.40044883,0.29284397,0.19522837,0.28292912,0.28299025,0.34429502,0.25894564,0.32432964
1.0,0.2655122,0.1631895,0.22813058,0.24175711,0.14296474,0.13301386,0.12783326,0.12575842,0.1389874,0.28023762,0.85451496
0.4704462,0.07615502,0.13044056,0.18228732,0.10779404,0.08053907,0.0647013,0.061997473,0.07233871,0.22839321,0.8200234,1.0
0.08834723,0.048060734,0.069056965,0.10925093,0.09225104,0.09984266,0.026553307,0.026135625,0.10390782,0.45865545,1.0,0.48419002
0.104977526,0.14136499,0.55084944,0.7417826,0.36792633,0.2008293,0.038059022,0.10077697,0.5881899,1.0,0.94995874,0.43453494
0.14011404,0.35251698,0.6856339,1.0,0.35386422,0.24960367,0.1405077,0.1354094,0.2692162,0.27165827,0.16457674,0.060162473
0.3487069,1.0,0.598784,0.38155907,0.30239326,0.57630354,0.46797463,0.23047528,0.22751422,0.25910774,0.15308662,0.12660527
0.5534394,1.0,0.77656573,0.45578933,0.5956395,0.5719284,0.80064505,0.57386637,0.28035927,0.29916903,0.27506444,0.33684382
0.28506207,0.17933138,0.21397433,0.20449473,0.29544568,0.26184896,0.40357065,0.54930747,0.5369939,0.8599265,1.0,0.49842837
0.1315981,0.08014065,0.09574686,0.07920996,0.10246149,0.17638889,0.20127079,0.39063796,0.6914485,1.0,0.59313864,0.27190048
0.13047421,0.22300817,0.58825094,1.0,0.7101156,0.30665436,0.14722462,0.26269093,0.5338957,0.85463715,0.58952427,0.24261181
0.12717721,0.086314335,0.14429317,0.43980914,1.0,0.57930374,0.17559715,0.052228473,0.0934453,0.07503828,0.0741767,0.068601035
0.19618447,0.100355364,0.02694248,0.06593425,0.7374012,1.0,0.18494843,0.012966747,0.011849437,0.010651821,0.012008006,0.033718813
0.13344619,0.08180988,0.07828779,0.25680596,0.9450363,1.0,0.16440155,0.020272814,0.013822164,0.010164544,0.008776956,0.038745616
0.04379518,0.033459406,0.15286389,0.78819406,1.0,0.5005691,0.17976093,0.034776688,0.025511373,0.011570331,0.013604821,0.04556351
0.023773402,0.030578865,0.10785891,0.72786015,1.0,0.23897034,0.17402276,0.08353087,0.02979248,0.019168893,0.031060195,0.02910331
0.025989074,0.085570015,0.5013395,0.673208,0.60432154,0.4244201,1.0,0.6458099,0.2544843,0.115234874,0.051039755,0.027990539
0.027436538,0.07681963,0.5973081,0.79517686,0.7229744,1.0,0.8976999,0.5208066,0.24012966,0.18084657,0.08597102,0.022176279
0.014359649,0.02918185,0.4868876,0.57041544,0.4495567,1.0,0.30223525,0.14468078,0.06050029,0.064262114,0.026645431,0.008085795
0.008638297,0.031640112,0.38124478,0.23576292,0.53863597,1.0,0.21181954,0.076962695,0.021307351,0.018537441,0.0148395635,0.007813177
0.00988011,0.044197984,0.3617242,0.12937936,0.6275128,1.0,0.15870634,0.0866147,0.015722254,0.008611074,0.010594969,0.009749511
0.013485463,0.039735455,0.1337015,0.06031972,0.5091616,1.0,0.17646326,0.09113969,0.016101517,0.007525115,0.007493964,0.010267212
0.032411773,0.02381011,0.02503644,0.038467385,0.6422463,1.0,0.14246869,0.10279,0.01546788,0.010412896,0.009276193,0.025063574
0.028563466,0.010065418,0.0090324795,0.034509383,0.5078612,1.0,0.20679133,0.063282505,0.015676785,0.021813173,0.01486383,0.029880866
0.013458496,0.009442628,0.008551791,0.012052992,0.13123164,1.0,0.74676883,0.053755574,0.0151630035,0.03243357,0.011640123,0.01797042
0.031079467,0.008952038,0.006824835,0.009872622,0.03605341,0.49941403,1.0,0.16956219,0.014357216,0.02155776,0.010634552,0.018205898
0.03678234,0.009590847,0.0071738614,0.007438198,0.0135446815,0.19288588,1.0,0.33522385,0.016483737,0.01424959,0.010211545,0.0120844655
0.0237354,0.00684563,0.008021755,0.011764896,0.084053144,0.73097503,1.0,0.16178052,0.013469596,0.023159092,0.013636283,0.027823558
0.010575804,0.0061628046,0.009612747,0.06549707,0.44931614,1.0,0.36876342,0.025789648,0.009089136,0.01836854,0.016020477,0.025341222
0.0040016645,0.0038659954,0.050456755,0.49919537,1.0,0.4990278,0.05863439,0.009631643,0.010113318,0.017058164,0.032620504,0.020507116
0.0029326195,0.0033048894,0.102548994,1.0,0.80291826,0.10002599,0.017765325,0.009944152,0.015587166,0.032915838,0.058126844,0.031553026
