0.015092127,0.010580025,0.0024558958,0.0025048223,0.006926579,0.023562679,0.053587068,0.17053193,0.43817616,1.0,0.6151604,0.08590423
0.030489901,0.028504256,0.012200019,0.02873622,0.0511529,0.064206496,0.20937528,0.45267156,1.0,0.8982684,0.28355214,0.025955072
0.054797515,0.31340325,0.90344185,1.0,0.65478843,0.30479524,0.12448777,0.066222705,0.115999244,0.30477592,0.17133948,0.029025756
0.037984822,0.46872076,1.0,0.32049072,0.087556124,0.048512865,0.024321748,0.017094778,0.13210356,0.17290445,0.11499845,0.03057747
0.026932528,0.44827017,1.0,0.2157072,0.02264596,0.02335802,0.017147776,0.004486917,0.1111628,0.17864265,0.085624434,0.023422187
0.018707683,0.30688825,1.0,0.48964456,0.08597376,0.017196702,0.010259514,0.0047422075,0.032611344,0.115732014,0.06843851,0.018991796
0.18049443,0.5565306,1.0,0.6766616,0.21619338,0.08696751,0.06131784,0.03892126,0.068662204,0.3047306,0.23318934,0.111876436
0.86691403,0.66477853,0.4658276,0.2641464,0.391568,0.6955267,0.5233989,0.48284623,0.52225596,0.7803318,1.0,0.8864844
0.74784064,0.7562393,0.5288202,0.30864158,1.0,0.8875515,0.36391753,0.44553387,0.59194267,0.9179486,0.9701605,0.8796814
0.22013682,0.063513026,0.056689393,0.042862304,0.16598715,0.121497504,0.041669354,0.050835304,0.22499564,0.5500127,0.9685298,1.0
0.1944579,0.016118914,0.012331568,0.012641836,0.026620466,0.050601926,0.015955009,0.024268333,0.085479505,0.17858085,0.7252427,1.0
0.31593734,0.040849324,0.02180429,0.019304793,0.04049996,0.20671503,0.07327906,0.08024857,0.23505932,0.18256542,0.8044404,1.0
0.22785626,0.10494744,0.06488737,0.050718844,0.07172678,0.83811694,0.7368613,0.25269157,1.0,0.50672925,0.88580626,0.814723
0.2969177,0.040211894,0.022154314,0.037909497,0.013468683,0.2110775,0.63468367,0.17389272,0.3125458,0.31828225,0.3079071,1.0
0.5722736,0.021127809,0.005212941,0.014940181,0.008491084,0.012788019,0.17551918,0.15527348,0.036557615,0.09293311,0.1266686,1.0
0.58829516,0.028641827,0.0043859575,0.006742625,0.0067220572,0.0020280557,0.044803333,0.08080884,0.01602732,0.060089804,0.19575508,1.0
0.821677,0.124870956,0.015914205,0.010203858,0.01582004,0.00463628,0.018787077,0.06280097,0.04389039,0.13299753,0.34418133,1.0
1.0,0.33067897,0.052090157,0.019600352,0.017445808,0.007836317,0.007418906,0.030396074,0.034170803,0.10799973,0.42427725,0.95567954
0.8132584,0.24728337,0.08213113,0.03662405,0.012018246,0.0097412085,0.013716306,0.017201748,0.03705428,0.21031092,0.6635218,1.0
1.0,0.21784633,0.07601867,0.043034893,0.048862405,0.04236551,0.09287564,0.1559603,0.20661636,0.40918994,0.45090732,0.6240384
0.5642545,0.40087655,0.19184086,0.07637898,0.14145127,0.28176457,0.4970068,0.2636558,0.38090482,0.59797806,0.79847974,1.0
0.67643696,0.28626683,0.0952296,0.052090753,0.07556594,0.18921427,0.2184108,0.20793556,0.56514513,1.0,0.5255917,0.7512602
0.26865548,0.06264121,0.061449498,0.041731127,0.016907986,0.07045299,0.07140885,0.21456404,0.7825413,0.7591071,0.75930053,1.0
0.032968048,0.011591039,0.02683561,0.009223451,0.032426916,0.14774445,0.030958751,0.06126419,0.22188209,0.18079196,1.0,0.6523078
0.060348544,0.022790097,0.04793918,0.029838584,0.05279444,0.21144071,0.04813959,0.01926579,0.05926898,0.08603202,1.0,0.87288094
0.24192463,0.022077983,0.071191974,0.08466971,0.013811483,0.03842161,0.025618115,0.0056498568,0.008951731,0.01426276,0.33923215,1.0
0.8666881,0.067551136,0.025815444,0.047757525,0.009603538,0.0017988441,0.009372475,0.010407727,0.0048192395,0.0029150115,0.092399605,1.0
1.0,0.22623663,0.005685965,0.0039428687,0.0062959217,0.0010266794,0.0019350973,0.008952367,0.0032402948,0.0013304488,0.014831087,0.28265136
1.0,0.29647484,0.006178566,0.0015679512,0.0045140795,0.0009009732,0.0013868357,0.00858255,0.0027530943,0.0010642508,0.006692985,0.15355748
1.0,0.16896728,0.0051942775,0.004324347,0.004855334,0.0007821382,0.0077570546,0.013973445,0.0023983987,0.001464936,0.027995057,0.52139455
0.4749549,0.027832655,0.00389073,0.0075497897,0.002356348,0.0030416462,0.017772192,0.008940778,0.0022694774,0.003603459,0.13486145,1.0
0.2309634,0.01709439,0.0070531163,0.009288955,0.0013015063,0.010252545,0.024951622,0.0037581497,0.0024105757,0.009991858,0.37366438,1.0
0.22987829,0.021271132,0.006451837,0.007873631,0.001781705,0.009421088,0.030590476,0.0075209998,0.0030511215,0.013036036,0.3340623,1.0
0.90320563,0.08311935,0.0061035384,0.00397857,0.0029897834,0.0028530397,0.023246596,0.026826939,0.0037479624,0.007124024,0.1059811,1.0
1.0,0.20168689,0.005209468,0.0013635367,0.0031552683,0.0012691036,0.007867975,0.038187735,0.009538816,0.0025091392,0.022590144,0.3850128
1.0,0.39357647,0.010408737,0.0017190357,0.0057038935,0.0019667693,0.0038372274,0.044412743,0.01989792,0.0025432522,0.01314455,0.16085252
1.0,0.35165274,0.013174073,0.0027780966,0.006597629,0.0020116507,0.006328274,0.02922671,0.009226247,0.0029949592,0.019284317,0.23762068
1.0,0.17829777,0.012990022,0.008656947,0.008305496,0.00523538,0.043309756,0.04357037,0.0041487636,0.008120062,0.13042742,0.93859106
0.271738,0.011340889,0.0033869462,0.006017286,0.0030015297,0.008196243,0.043053534,0.012626791,0.0015980635,0.0083682975,0.1983626,1.0
0.19458716,0.0076498864,0.0023455382,0.0054341513,0.0033899802,0.008584613,0.03466307,0.005662932,0.0011118267,0.012720733,0.24474375,1.0
0.6483384,0.06643918,0.004229032,0.0034533467,0.00242699,0.0036466913,0.029626092,0.019732248,0.0016581925,0.009786773,0.16676946,1.0
1.0,0.23137283,0.0073355315,0.0009603235,0.0010616217,0.0005600056,0.007874207,0.021533072,0.0037123058,0.0030664685,0.03160899,0.42639956
1.0,0.40262717,0.012034719,0.0006796351,0.001213281,0.00035656508,0.0014478809,0.014821905,0.0061957985,0.0023695752,0.011291731,0.18520685
1.0,0.36566925,0.01029445,0.002669852,0.0061531025,0.0007491857,0.0014379766,0.010334394,0.003826177,0.0054146764,0.019149873,0.21814337
1.0,0.21902335,0.007922034,0.034540944,0.026053201,0.0015970066,0.0058572246,0.012184149,0.0018352211,0.010454129,0.0523464,0.42977217
0.902833,0.09547604,0.081710316,0.40224388,0.06619476,0.0025645609,0.015318334,0.010212759,0.0024017857,0.016134674,0.19472975,1.0
0.43142322,0.026363295,0.20950086,0.94721776,0.097918846,0.0047599906,0.014001891,0.0046341443,0.0041318815,0.036517795,0.34736273,1.0
0.19284786,0.02295119,0.17734756,1.0,0.15863967,0.01624438,0.0407583,0.028579533,0.02178367,0.043929297,0.24063633,0.59139854
0.5582469,0.1254579,0.10679128,1.0,0.4717972,0.026746131,0.04870261,0.05062634,0.04165408,0.052600894,0.16699114,0.57357365
1.0,0.39163712,0.045926157,0.26081583,0.4154844,0.03859963,0.01948897,0.03106509,0.0318637,0.045889962,0.078166544,0.34060353
1.0,0.40450335,0.034553,0.065489024,0.28911233,0.050137162,0.016107101,0.025955481,0.023846293,0.0440653,0.054254062,0.2808732
1.0,0.2666652,0.025231138,0.14436388,0.30854732,0.035347916,0.014458482,0.018063685,0.0125265485,0.027809432,0.048209105,0.451558
1.0,0.1426845,0.04347828,0.21608397,0.12219827,0.013273912,0.030090153,0.0374465,0.016909333,0.045568887,0.14198105,0.9521679
0.5510825,0.04336058,0.026717925,0.12138555,0.023232143,0.010191999,0.05303486,0.030496381,0.010621742,0.021997333,0.21817276,1.0
0.33773848,0.04533,0.0309569,0.119786836,0.029649504,0.017029624,0.09350331,0.041949462,0.009231824,0.023256127,0.30459797,1.0
0.90582407,0.20026655,0.042779505,0.14074722,0.11608989,0.02734675,0.10309527,0.094976805,0.016650062,0.028615683,0.20786904,1.0
1.0,0.28888357,0.019276492,0.06807232,0.13967441,0.014957038,0.026329381,0.058312822,0.00973374,0.009246188,0.034796156,0.40561423
1.0,0.4355347,0.02402828,0.031096596,0.14887495,0.020986902,0.0091500385,0.052665886,0.013016055,0.004428798,0.017126665,0.23902851
1.0,0.37456438,0.024376096,0.035677496,0.117105305,0.016342515,0.021974517,0.074490294,0.013426267,0.0052792225,0.025043983,0.31237215
1.0,0.19681564,0.024306206,0.06522007,0.0498181,0.008661212,0.06554621,0.06975316,0.007272227,0.010852718,0.06808894,0.6907338
0.55920845,0.047556885,0.0267959,0.08501003,0.0154648,0.017785052,0.10087398,0.02273619,0.005003824,0.017261822,0.19169831,1.0
0.23581655,0.030710706,0.033945337,0.12427869,0.019407863,0.021446796,0.113027506,0.020740671,0.008337805,0.03494036,0.34798843,1.0
0.55858827,0.07943552,0.024532562,0.11453959,0.043170955,0.011950085,0.09965611,0.05471422,0.008128185,0.039184928,0.2573756,1.0
1.0,0.24293892,0.014643809,0.054743096,0.083351806,0.009306234,0.037907377,0.074272044,0.0093679475,0.016062655,0.09131969,0.5385649
1.0,0.37226528,0.01467333,0.022412878,0.097929806,0.014553964,0.0079177795,0.054821577,0.012770039,0.00814833,0.036416188,0.26804456
1.0,0.31213894,0.012736963,0.02414374,0.07470228,0.010250042,0.017643342,0.054574076,0.008781717,0.012109609,0.058027558,0.37248528
1.0,0.15758643,0.0135705285,0.053344317,0.034885433,0.006047298,0.067605235,0.065329805,0.005313896,0.020961745,0.15647377,0.8127981
0.505391,0.039897125,0.020997409,0.07635953,0.011985327,0.009191695,0.072138086,0.021639425,0.005266248,0.021859389,0.23277721,1.0
0.1704089,0.01944651,0.07270788,0.19973119,0.016004723,0.010120626,0.049064625,0.008166433,0.007968031,0.03551293,0.39434788,1.0
0.3558511,0.04409943,0.0850131,0.32407057,0.051205274,0.011437888,0.0344183,0.01107834,0.0071015493,0.03233351,0.32918718,1.0
0.99728745,0.13879694,0.06740257,0.4899675,0.23567721,0.024192946,0.039216578,0.031518605,0.013716454,0.030502351,0.20771255,1.0
1.0,0.25505254,0.036569387,0.27277866,0.40424994,0.079681695,0.06458912,0.077616766,0.053857986,0.07072508,0.19833834,0.6010833
1.0,0.5694567,0.07934495,0.14560382,0.4881161,0.2676208,0.09426905,0.09796733,0.06430132,0.06496278,0.12484688,0.30647367
0.98599905,1.0,0.3279287,0.30458423,0.31538045,0.74446034,0.28148046,0.072736084,0.05567808,0.06375909,0.12623262,0.23971704
0.16575938,0.21094438,0.65227383,1.0,0.29158372,0.14239803,0.52813804,0.2942734,0.018264957,0.035546742,0.0533981,0.053090762
0.17837273,0.2476927,0.41060784,1.0,0.2757117,0.03548886,0.55668056,0.6805183,0.037031945,0.015324798,0.03763972,0.015147984
0.22198787,0.4071279,0.22649154,1.0,0.38675904,0.019790696,0.26254907,0.5934422,0.049443148,0.009200735,0.052792776,0.017165078
0.6313048,0.6664433,0.51965815,1.0,0.25246462,0.04759424,0.5079091,0.47685942,0.02621246,0.036557626,0.075370446,0.03408733
0.50638366,0.60606253,0.8848362,0.4875043,0.115078025,0.62810093,1.0,0.2520852,0.022727387,0.059258103,0.0389333,0.05950441
0.08904062,0.36415917,0.12471307,0.03275391,0.339022,1.0,0.18420054,0.009309252,0.018299945,0.0077735125,0.0092467265,0.02117391
0.10684569,0.43553653,0.08947328,0.029523328,0.5112346,1.0,0.055703357,0.004621043,0.01725194,0.004129562,0.00968226,0.01797002
0.12182231,1.0,0.60951686,0.085813574,0.36689958,0.72581583,0.07500886,0.007833779,0.04538522,0.032340888,0.013050688,0.0363321
0.24359353,1.0,0.65882313,0.079324976,0.040344283,0.08124937,0.04492303,0.01709642,0.08514785,0.13366997,0.13318259,0.14043872
0.28442347,0.33392403,0.15163621,0.09966881,0.11633918,0.11943806,0.123872735,0.092412256,0.19837686,0.7194132,1.0,0.60823125
0.3302844,0.25708437,0.1306351,0.1489817,0.18185161,0.21006854,0.2600165,0.24701099,0.4539839,0.82112,1.0,0.6941295
0.4042435,0.31877828,0.19820897,0.20495299,0.20857628,0.20813324,0.32173592,0.41471973,0.7054531,1.0,0.8939555,0.49799207
0.5251947,0.29353505,0.13994566,0.16794056,0.13941358,0.2966318,1.0,0.8247631,0.3639796,0.98392886,0.80551696,0.61048126
0.6468943,0.36251524,0.10775807,0.05077773,0.041164048,0.16540343,1.0,0.93158305,0.4533354,0.3875783,0.38560146,0.525165
0.4371514,0.76142174,0.62097126,0.5256253,0.19138917,0.08100861,0.4323037,0.6575382,1.0,0.75250113,0.4357515,0.26448515
0.07330164,0.12309811,0.32046172,0.9956599,1.0,0.22720729,0.027310014,0.048395388,0.17190804,0.22547564,0.25790775,0.18421748
0.113958426,0.067626014,0.050857164,0.40331545,1.0,0.6568551,0.15457818,0.02586533,0.012821566,0.014375839,0.0672233,0.11483536
0.20696644,0.3475497,0.27695635,0.22437741,0.4598623,1.0,0.73069453,0.47807798,0.14837435,0.018528325,0.030704463,0.050159957
0.04670551,0.14655979,0.32910082,0.22007576,0.088927224,0.18060099,0.48642507,1.0,0.3365283,0.023804873,0.01485889,0.017207194
0.045770545,0.07009358,0.065544076,0.07102333,0.2942024,0.6031721,1.0,0.7177585,0.23802692,0.03719345,0.025528718,0.025403846
0.022037799,0.035660736,0.118659094,0.5117422,0.9293532,0.36687642,0.34208006,0.7250532,1.0,0.20376086,0.112626135,0.038052168
0.04321534,0.073735975,0.18287449,1.0,0.7080497,0.0700388,0.12710322,0.3367798,0.12250475,0.03208318,0.07797531,0.01654785
0.064170614,0.17098439,0.16773598,1.0,0.56678987,0.03882328,0.19509347,0.7486767,0.08767979,0.0065559386,0.03355956,0.007533363
0.040127363,0.2836117,0.16119124,1.0,0.7841675,0.04509376,0.14935328,0.9649381,0.2376934,0.003908211,0.017030936,0.01148308
0.03028122,0.3598888,0.17302924,0.9875747,1.0,0.06732128,0.04251879,0.48383844,0.21373563,0.003252871,0.012721687,0.012423211
0.08291729,0.2572114,0.2375787,0.92474264,0.5481877,0.050072134,0.5106379,1.0,0.1249686,0.006038358,0.01594504,0.00888666
0.07291424,0.17467941,0.36361068,0.31154928,0.100917645,0.100408375,1.0,0.82478964,0.034712944,0.01192247,0.009050804,0.011039813
0.37882262,1.0,0.63384503,0.28619614,0.18289961,0.29568544,0.7819096,0.36591682,0.06218164,0.021671038,0.04098366,0.063934244
0.9882083,1.0,0.1982937,0.23227218,0.17608586,0.09348689,0.01319348,0.06627238,0.068968415,0.0073346836,0.05979263,0.06663825
0.74629974,1.0,0.18664742,0.149052,0.12808107,0.19022766,0.025800822,0.033674967,0.06386911,0.0086337235,0.034971565,0.057026397
0.26965043,0.95939726,0.6193926,0.1489471,0.1271165,1.0,0.47833464,0.02157509,0.07019783,0.0359701,0.023904933,0.08912489
0.08627329,0.42672947,0.7056976,0.18642664,0.087934956,1.0,0.85431564,0.028542269,0.021235112,0.03686282,0.0113240555,0.061354045
0.5939566,0.6310507,1.0,0.7490022,0.20059617,0.6394041,0.8468302,0.04580083,0.020182323,0.044233695,0.031045547,0.15188745
1.0,0.9230512,0.30975097,0.1918117,0.09700893,0.050123516,0.028174436,0.010136766,0.010759648,0.014903568,0.018081034,0.1468975
1.0,0.66159517,0.1494585,0.12037116,0.064766645,0.056575265,0.04501436,0.011039614,0.008732277,0.009087543,0.013810772,0.12816064
1.0,0.86085665,0.28605962,0.19242811,0.22483815,0.26958987,0.2596461,0.23881419,0.23463182,0.24271537,0.19074622,0.24010016
0.9768112,1.0,0.26940593,0.21183738,0.27018368,0.26207379,0.19432144,0.15709727,0.12511528,0.09243618,0.09534492,0.23028685
0.7609748,0.1635257,0.038363684,0.036876354,0.038117845,0.027183501,0.029560953,0.018285021,0.01432102,0.012664943,0.15774235,1.0
0.3318487,0.01384502,0.002127762,0.002630926,0.0011217488,0.0035997368,0.014485075,0.0034912813,0.0018816583,0.0032814967,0.16722418,1.0
0.22837536,0.0032177838,0.00093528396,0.0013876251,0.000297117,0.0020101948,0.012746254,0.0033549978,0.00086265546,0.0017322159,0.14547302,1.0
0.42896557,0.009543913,0.00084862334,0.001156543,0.0003462018,0.00082907715,0.009745051,0.0053888033,0.00090473774,0.0012388299,0.093399525,1.0
1.0,0.043223966,0.00083792355,0.0010351333,0.00081627193,0.000309742,0.0076952847,0.01140766,0.001672762,0.0011550682,0.041630603,0.93311816
1.0,0.07543998,0.0006988137,0.0005907921,0.0009987447,0.00024308416,0.004159979,0.0126935225,0.0016091989,0.00081522716,0.010658166,0.49117854
1.0,0.103494816,0.0010307061,0.0007519034,0.0017010071,0.00039116945,0.0035352386,0.01817513,0.0027121904,0.0010538431,0.00875402,0.39569098
1.0,0.096058615,0.0021865296,0.0028574022,0.0037588517,0.00078839547,0.016623544,0.04406418,0.0043163938,0.0027944806,0.015949264,0.47807637
1.0,0.05646209,0.0027890985,0.0061316546,0.0038206263,0.0030623486,0.05241509,0.048096403,0.0026425784,0.005807353,0.0631198,0.9074641
0.75188625,0.047057375,0.0028626546,0.007029373,0.0024123488,0.009603332,0.10808896,0.04144294,0.002194609,0.009112756,0.121017665,1.0
0.9389369,0.08158864,0.011608599,0.009325929,0.0041452534,0.011611703,0.19987664,0.14037514,0.0050419886,0.013389885,0.13591845,1.0
1.0,0.096383266,0.016101096,0.004399469,0.003156169,0.0027906243,0.10262345,0.15396701,0.008294355,0.009504003,0.054764736,0.6380798
1.0,0.20484817,0.010975685,0.002301958,0.002525062,0.0013582946,0.056485888,0.21375129,0.030297173,0.005024358,0.021931166,0.39842597
1.0,0.4118792,0.017393343,0.0014473903,0.0015127205,0.0006869492,0.024362309,0.23528329,0.07070276,0.0018777243,0.01055361,0.25419945
1.0,0.42522812,0.016763138,0.0010549439,0.0011754954,0.0004848794,0.018237196,0.19554679,0.06717687,0.001680591,0.009496602,0.23752992
1.0,0.25263584,0.008102135,0.0012524845,0.001292204,0.0007902337,0.0387736,0.16340494,0.02795356,0.0022725486,0.02728135,0.44534564
0.93447983,0.111586995,0.0072933375,0.0035563714,0.0016239434,0.0038700344,0.07223843,0.094254345,0.008856845,0.005446848,0.12741126,1.0
0.48772407,0.026652683,0.003356444,0.0042514685,0.0013368306,0.005464211,0.051385228,0.018306002,0.0013689029,0.009137645,0.21505898,1.0
0.937649,0.08228894,0.005112058,0.00558789,0.008024317,0.004926612,0.05066983,0.053865075,0.0043931967,0.012879273,0.17413059,1.0
1.0,0.2963033,0.014196244,0.005324324,0.054986354,0.02298427,0.010098758,0.03188489,0.00494511,0.007544185,0.030635742,0.3404934
1.0,0.39912328,0.017820988,0.004556607,0.04493122,0.019544533,0.001531275,0.008273525,0.003135104,0.0029056848,0.01904833,0.29127997
1.0,0.36251533,0.026620174,0.008030614,0.022878775,0.018080097,0.011159089,0.020018902,0.032145828,0.05076304,0.12651935,0.53585684
0.38755807,0.28535625,0.15662926,0.09975804,0.15344407,0.43123403,0.59011304,1.0,0.9871246,0.5541036,0.4391763,0.3898433
0.19195905,0.2939912,0.20123036,0.13128199,0.21191601,0.4363664,0.60231286,1.0,0.731385,0.5034275,0.3487191,0.24456245
0.30193475,0.43688905,0.30137426,0.19953766,0.40271384,0.4932494,0.5518233,1.0,0.602667,0.5699256,0.5807199,0.29787922
0.26122367,0.31008926,0.31017107,0.24638857,0.30971557,0.41727763,0.5516195,0.70202935,0.7677434,1.0,0.90014935,0.42716107
0.20514439,0.22057037,0.24403772,0.24097191,0.22346851,0.28871867,0.478362,0.6888472,0.76583326,1.0,0.98934543,0.47783703
0.2014374,0.19475035,0.2833316,0.19416474,0.1747075,0.12458336,0.31013387,0.67862356,0.35776964,0.4188463,1.0,0.5387423
0.17600669,0.13096537,0.22372833,0.118343435,0.15068689,0.097852305,0.19468947,0.5307787,0.3857944,0.53454906,1.0,0.5485269
0.20140111,0.11342853,0.09737592,0.05609471,0.098612644,0.0683458,0.1880431,0.31919917,0.4830629,0.8625255,1.0,0.7023729
0.154546,0.08257245,0.06056784,0.05231072,0.07492043,0.061600752,0.12942308,0.104270086,0.35260814,0.5266918,1.0,0.7449265
0.61779976,0.13087583,0.054508705,0.05261851,0.044804923,0.041213844,0.07262874,0.062427003,0.2407224,0.53874254,1.0,0.95827574
1.0,0.21965547,0.043891408,0.06488279,0.0642262,0.013012177,0.015467784,0.028836284,0.054809082,0.46672457,0.4362618,0.57810354
1.0,0.26683038,0.037810083,0.037353102,0.050763793,0.0077675045,0.0063165287,0.0244851,0.033517588,0.43893605,0.44516328,0.37762067
1.0,0.31257993,0.0281468,0.014481577,0.031989753,0.0067809094,0.0041760947,0.018222755,0.05042539,0.19853744,0.3338059,0.32914475
1.0,0.31086677,0.03299351,0.0146545265,0.030492166,0.006820005,0.006286914,0.027747013,0.06565268,0.14457014,0.25114763,0.33100778
1.0,0.2416491,0.0333297,0.021605162,0.029304417,0.0068843346,0.016667243,0.046162218,0.093771875,0.16314459,0.18313453,0.46305448
0.9900672,0.1630913,0.058938682,0.07546809,0.033683572,0.011377787,0.072667025,0.068263024,0.13511384,0.34579778,0.3533941,1.0
0.32470948,0.038140845,0.054015566,0.08507744,0.015898803,0.03150238,0.1303038,0.032843158,0.13645266,0.3011326,0.5042869,1.0
0.28729868,0.04133407,0.043369956,0.09365387,0.019928424,0.07210783,0.2899229,0.052594237,0.073336616,0.13190898,0.30993918,1.0
1.0,0.105293155,0.036735047,0.2734339,0.10961172,0.02511329,0.11624023,0.043769944,0.015682114,0.030502157,0.07907492,0.8736496
1.0,0.19705512,0.015576089,0.09387294,0.045171417,0.0013808386,0.0077537885,0.01913522,0.0043520676,0.0027452908,0.0077545587,0.2837448
1.0,0.32873398,0.0060956357,0.004749547,0.003860947,0.00027879517,0.0031174745,0.020727806,0.005417684,0.0011819076,0.0046564406,0.16062169
1.0,0.30456364,0.0042611547,0.00029681914,0.0005211264,0.00045075847,0.011733419,0.039809797,0.005617474,0.0006114741,0.0030115347,0.15453078
1.0,0.1849695,0.0026330855,0.0005296627,0.0004951947,0.0044750795,0.0798182,0.08908792,0.0058319345,0.0018379731,0.016086087,0.4104845
0.45032996,0.042068113,0.0016127673,0.001383752,0.0013800854,0.03414361,0.26652756,0.087197445,0.0054573193,0.008327903,0.13562183,1.0
0.26463625,0.009576696,0.00087033684,0.0008486352,0.0009906404,0.038100194,0.2696001,0.06350739,0.0034059864,0.004943145,0.17019124,1.0
0.74305654,0.041747715,0.0008665638,0.0003822739,0.00045969622,0.01403929,0.17797293,0.13454708,0.008964314,0.0022801906,0.08826458,1.0
1.0,0.24807267,0.008386577,0.0005173573,0.00050726073,0.003353857,0.054036114,0.1718463,0.050808836,0.0034991389,0.020415962,0.42964762
1.0,0.67964464,0.039621145,0.010056401,0.00582876,0.012625508,0.04477722,0.19715273,0.15259288,0.018129176,0.020981608,0.11865262
1.0,0.74111426,0.2849939,0.41679612,0.25188223,0.19866028,0.34555915,0.5836554,0.48845378,0.28206754,0.2663887,0.393216
0.64448184,0.38343734,0.730194,1.0,0.7040148,0.58712953,0.8847054,0.9861871,0.7695064,0.47262266,0.27888316,0.40375966
1.0,0.28174484,0.1538543,0.1960347,0.21182942,0.36007476,0.32690758,0.18826504,0.1687771,0.098653905,0.096729144,0.5278516
1.0,0.17549534,0.028211925,0.07828267,0.048324045,0.043415774,0.042359646,0.08255322,0.07945238,0.060808815,0.114317216,0.51204854
1.0,0.29927722,0.028592935,0.04761784,0.03687553,0.04054895,0.13014495,0.21876661,0.103800654,0.05606209,0.16038018,0.377526
1.0,0.37044555,0.11155275,0.09575401,0.094894685,0.11422312,0.41096124,0.56712335,0.234503,0.18261059,0.27907392,0.9274678
1.0,0.3849234,0.105863385,0.081416346,0.043974034,0.03762533,0.100459464,0.1158718,0.10135738,0.12262187,0.1354372,0.5088599
1.0,0.25131997,0.028147774,0.022766767,0.012788224,0.013009004,0.02348575,0.019125713,0.017035335,0.024678031,0.043210015,0.26871523
1.0,0.24492586,0.026103524,0.014671585,0.01931076,0.022411175,0.04601328,0.03556848,0.02033999,0.028725019,0.08912531,0.50720274
1.0,0.2933492,0.03430449,0.028608551,0.02555133,0.026931413,0.039955657,0.038093332,0.032303344,0.03946536,0.15886207,0.82881385
1.0,0.31249407,0.057540044,0.061438322,0.056111187,0.049624346,0.06172816,0.047597844,0.05152548,0.07993366,0.17420666,0.75780165
1.0,0.35853451,0.17645226,0.16246319,0.19033083,0.18760496,0.12030958,0.08855488,0.116540976,0.20559348,0.34682244,0.6971599
0.98163867,0.29925975,0.07000574,0.05676836,0.06382594,0.076665655,0.0578497,0.04499397,0.039728817,0.10189503,0.38771403,1.0
0.63101995,0.5924847,0.17003237,0.16211644,0.13963032,0.09765894,0.064565785,0.04160241,0.03926071,0.10718073,0.74456704,1.0
0.9132365,0.58161575,0.11610018,0.12757629,0.11568035,0.10104917,0.077214345,0.065231845,0.05411843,0.07003914,0.47958323,1.0
0.5958778,0.4403973,0.13155949,0.067259654,0.044641696,0.064684376,0.10691712,0.11920484,0.071548596,0.06815971,0.34918717,1.0
0.4857448,0.105384745,0.095688656,0.102790155,0.10239502,0.050845593,0.04615056,0.034488164,0.027099367,0.049518254,0.3303058,1.0
0.5552263,0.2674301,0.34004986,0.16005443,0.19848706,0.066692606,0.04708311,0.028227098,0.04705785,0.09977912,0.34305254,1.0
1.0,0.8730416,0.6058421,0.49951488,0.25239918,0.04849845,0.06631594,0.06704354,0.09635404,0.16318087,0.26117447,0.82319254
1.0,0.6597037,0.077996045,0.11553757,0.08570975,0.032405652,0.06150929,0.12448277,0.09400279,0.0440003,0.10498206,0.3248796
1.0,0.66274,0.117696404,0.11043006,0.063223176,0.055411413,0.09575227,0.13368037,0.15015443,0.18300317,0.39875758,0.5400015
0.52898073,0.4718117,0.18264593,0.24322134,0.18371014,0.17877936,0.2044305,0.16756633,0.16060252,0.4131032,0.87224305,1.0
0.9124849,0.4821334,0.20899743,0.28857356,0.2993025,0.31022477,0.2334668,0.19887197,0.17109871,0.36041555,0.63821644,1.0
0.6746476,0.4115448,0.24283473,0.188538,0.18968096,0.30595306,0.3110118,0.27086422,0.19212715,0.2795007,0.5832204,1.0
0.7316566,0.52330846,0.41563526,0.3184526,0.24206918,0.30188578,0.396522,0.390949,0.35658473,0.7057188,1.0,0.70309925
0.2726813,0.21252495,0.16720548,0.11505898,0.08809031,0.07850374,0.09204364,0.12471202,0.23806977,0.5447376,1.0,0.4342015
0.16266182,0.15467742,0.12100328,0.082454175,0.066082194,0.07666358,0.07886979,0.082561426,0.2061144,0.60575324,1.0,0.34719035
0.43795446,0.26156095,0.2266503,0.17704196,0.18430525,0.2176767,0.18109936,0.18729693,0.41335803,1.0,0.9321437,0.5027907
0.8761198,0.39458162,0.30951324,0.2155177,0.23824888,0.25228518,0.2095052,0.38990745,0.50965714,0.80176806,0.9167962,1.0
0.79819095,0.6058921,0.31105813,0.25229263,0.30529085,0.35207328,0.24852294,0.4711673,0.4490161,0.8019529,1.0,0.75038373
0.9979319,0.5180949,0.36422008,0.31454837,0.4079727,0.39734676,0.33352864,0.37281057,0.3625182,0.80685943,0.8710537,1.0
0.87237704,0.42569864,0.5987988,0.423438,0.2927366,0.2952392,0.3740465,0.3419998,0.5174345,0.92718565,0.7240045,1.0
0.697173,0.66394347,0.8973196,0.6042664,0.38580906,0.45271978,0.5420574,0.5534588,0.8490266,1.0,0.9203653,0.76647955
0.4650208,0.55449414,0.6063044,0.44261363,0.4450295,0.50342923,0.6468857,0.7895386,0.84226036,1.0,0.9436693,0.7751372
0.4082175,0.3779786,0.3346832,0.21387564,0.24183397,0.29626626,0.29503593,0.31474477,0.5136275,1.0,0.5363132,0.3658818
0.42851597,0.33032632,0.2892994,0.24178165,0.24979211,0.3294674,0.2927288,0.23728672,0.46770766,1.0,0.74078757,0.38133103
