1.0,0.46917367,0.08076739,0.008759105,0.005449244,0.006033687,0.06280002,0.1833873,0.12015228,0.03622094,0.030466633,0.40915182
0.7406285,0.03727343,0.0078056725,0.006232813,0.0025339287,0.0099851135,0.12069022,0.079280995,0.010112115,0.029447269,0.07391591,1.0
0.5092453,0.013132983,0.0029400338,0.0053134216,0.0024173544,0.010233249,0.11010226,0.045713652,0.0054623177,0.020548964,0.07835447,1.0
1.0,0.068067126,0.00589631,0.008311776,0.00768977,0.005422208,0.0947882,0.122048244,0.013088787,0.016770309,0.050776508,0.93090874
1.0,0.27475104,0.0120553905,0.005332702,0.010199732,0.0027726782,0.030641826,0.15784812,0.059702687,0.0092425,0.022041619,0.30326715
1.0,0.6547701,0.018584134,0.001976239,0.008764454,0.0043175067,0.011488886,0.2008839,0.13955946,0.00759742,0.016511519,0.06802702
1.0,0.47039866,0.0107810255,0.0016060832,0.008189985,0.0030690467,0.018106911,0.22623809,0.095627,0.005668179,0.014331905,0.090257674
1.0,0.23741348,0.0052239746,0.0025182392,0.009925346,0.0027274177,0.035418242,0.27968118,0.06510674,0.0056460705,0.010354855,0.15894319
1.0,0.1862941,0.0052921246,0.003545634,0.011344215,0.0027434297,0.047875486,0.31554908,0.054862138,0.007451465,0.011859917,0.18395795
1.0,0.3174917,0.010037944,0.004309678,0.016614214,0.0035060795,0.0361484,0.3276654,0.089441724,0.008679195,0.015209088,0.13277438
0.9989986,1.0,0.05636186,0.009342588,0.02884502,0.0118296845,0.019710103,0.3047587,0.1954819,0.009151061,0.009167908,0.057913493
0.64193225,1.0,0.078204595,0.020900493,0.06536819,0.05104035,0.009866121,0.15700895,0.15981112,0.011010323,0.0071477876,0.022046767
0.73275405,1.0,0.10997159,0.11482688,0.49305394,0.43951622,0.04549953,0.16823313,0.26015928,0.031745683,0.0132944565,0.07468813
0.48759067,0.2517038,0.033967894,0.18359093,1.0,0.4680578,0.05692208,0.06627012,0.07013234,0.015931454,0.025371116,0.18741345
0.397597,0.08458936,0.026745876,0.2566907,1.0,0.3615148,0.124681756,0.0663862,0.03557403,0.035920028,0.10460243,0.44001967
0.32919896,0.04709615,0.03298381,0.067141145,0.19653124,0.24560356,0.3596202,0.116238296,0.08644899,0.120622426,0.38372734,1.0
0.63335246,0.1289722,0.03354923,0.050959896,0.15574895,0.1890394,0.28639394,0.12510963,0.08249447,0.09602722,0.23996523,1.0
1.0,0.731983,0.16937152,0.03752923,0.17976074,0.20453914,0.08621814,0.10403097,0.08752285,0.049223047,0.06378573,0.37376198
0.3934077,1.0,0.54472816,0.08309147,0.25480813,0.56885904,0.1308551,0.051706858,0.12771297,0.07850671,0.02393829,0.053546514
0.19091181,0.9853678,1.0,0.2534917,0.2844859,0.9709719,0.44941965,0.10671234,0.3578278,0.26776153,0.047096014,0.03983933
0.83567387,1.0,0.25685748,0.08208788,0.13932225,0.27582636,0.13518572,0.45187214,0.6009401,0.14615549,0.032352664,0.106333494
1.0,0.21726382,0.01582491,0.017056104,0.049361054,0.031823575,0.13634448,0.47761464,0.1628529,0.0155001115,0.02747301,0.47895482
0.6387833,0.031529848,0.0072748614,0.022619968,0.024238002,0.049251933,0.35942334,0.26294795,0.024591155,0.0067091263,0.088549905,1.0
0.28046018,0.016135057,0.012426326,0.03944224,0.022598514,0.09956458,0.6243891,0.15554716,0.009263391,0.007285514,0.13123952,1.0
0.9088117,0.33305442,0.08206243,0.18973276,0.14176184,0.16200812,1.0,0.6883911,0.19512756,0.017289495,0.08839334,0.9859332
0.6629758,0.8455622,0.3340956,1.0,0.7891164,0.45795038,0.22811082,0.5460223,0.4781829,0.055729154,0.027341496,0.16257
0.3744628,0.7214344,0.24741545,0.7458381,1.0,0.8678008,0.21001996,0.22157037,0.3194737,0.075438336,0.039972644,0.06765557
1.0,0.64199203,0.12426381,0.16267695,0.4971427,0.69480586,0.44938913,0.6466237,0.5030296,0.237788,0.36631718,0.558778
0.29223675,0.119380616,0.058754478,0.066459544,0.23290178,0.49661964,0.92988867,1.0,0.55284137,0.414039,0.46022233,0.40493053
0.05069337,0.04421171,0.073834024,0.38215217,0.8185929,1.0,0.803792,0.34035137,0.0978191,0.04831556,0.04813506,0.047339305
0.019673282,0.02411629,0.20769052,1.0,0.777587,0.28547168,0.11497663,0.031674948,0.013138384,0.018350163,0.047296613,0.032099083
0.022110889,0.024933709,0.20750841,0.88462,1.0,0.5609139,0.33157894,0.26658845,0.21363781,0.13667192,0.07738306,0.045695398
0.10818605,0.024526166,0.030651117,0.063350394,0.16605769,0.20039538,0.20914945,0.26771468,0.42727783,0.797289,1.0,0.5112742
0.09432276,0.0061312155,0.0010829164,0.0018772165,0.0054139933,0.009503235,0.011031219,0.006690433,0.047645014,0.29355484,1.0,0.61672807
0.06649261,0.005618258,0.0035248918,0.006729898,0.0189764,0.054293547,0.12367862,0.19448495,0.31918284,0.7240924,1.0,0.4625592
0.015653953,0.013816028,0.042690594,0.1961407,0.61218554,1.0,0.89912677,0.59839404,0.49145198,0.4116574,0.23228009,0.0722211
0.007810448,0.024339247,0.19308281,0.78952724,1.0,0.6544057,0.23941791,0.080217265,0.041527618,0.030111281,0.044372056,0.010109772
0.010837341,0.041922614,0.33375907,1.0,0.38276097,0.076954424,0.030696431,0.03657298,0.016804531,0.053347822,0.104406476,0.022693805
0.020030472,0.024307549,0.15162367,0.7606292,1.0,0.499262,0.10732199,0.04999639,0.04976888,0.0378831,0.064634964,0.031920157
0.03408701,0.028943734,0.065065734,0.26072353,0.6608301,1.0,0.41827053,0.21068089,0.32322016,0.4464374,0.38933113,0.1473722
0.019973354,0.010389033,0.018532714,0.050686743,0.07649376,0.12025532,0.05080021,0.04472915,0.15394849,0.75017184,1.0,0.26824474
0.019006772,0.002876607,0.0025125567,0.0066582966,0.012937906,0.009190641,0.0060462058,0.0096903695,0.040649362,0.4358697,1.0,0.31952092
0.02010706,0.0029350787,0.0024342046,0.0033260838,0.0039798976,0.0038757715,0.00493828,0.016590463,0.10922473,0.67583036,1.0,0.2894079
0.011406928,0.0028098172,0.0034784456,0.0043487875,0.005646423,0.0082942555,0.04094578,0.23602481,0.74494815,1.0,0.48063108,0.1061039
0.011960749,0.010572256,0.012187878,0.0141418995,0.049243893,0.20196499,0.5566007,1.0,0.95319784,0.38843676,0.07228068,0.016992167
0.011333244,0.0150624225,0.058028363,0.2578135,0.71498597,1.0,0.56744915,0.16758345,0.051783152,0.01912571,0.013856789,0.009620735
0.008225086,0.015640618,0.14744721,0.7563173,1.0,0.417859,0.105263226,0.018171007,0.009779307,0.010628202,0.011365513,0.008349546
0.017880537,0.028553152,0.17463642,0.7461117,1.0,0.8216672,0.62707114,0.24538454,0.06625644,0.029426608,0.027278448,0.014702438
0.010129543,0.016087176,0.02347102,0.040999137,0.13662484,0.3164453,0.713921,1.0,0.62038106,0.17108543,0.032710593,0.011453609
0.0063667702,0.011096243,0.026556194,0.023364194,0.010574775,0.013120544,0.068302825,0.35985613,1.0,0.64661336,0.12377588,0.013853015
0.00282532,0.0045060967,0.017187165,0.020764543,0.012290871,0.013340759,0.02871355,0.12199202,0.953419,1.0,0.20369661,0.013052236
0.00652847,0.008468019,0.011603607,0.015958255,0.04894589,0.1502347,0.41107517,0.79027206,1.0,0.5760047,0.124205105,0.015852485
0.02253232,0.02439201,0.05512642,0.24864562,0.6630424,1.0,0.9546191,0.48948234,0.15353009,0.041360863,0.019748302,0.016385812
0.043984883,0.042718988,0.21780464,0.92491275,1.0,0.337972,0.12351944,0.026307056,0.007987831,0.016346514,0.04669359,0.04878516
0.170141,0.08911864,0.25908017,0.98779535,1.0,0.31073615,0.123580866,0.03832996,0.015912749,0.055542808,0.21344386,0.28974438
0.0863878,0.034972906,0.047014207,0.23957416,0.6379969,1.0,0.83722156,0.32263073,0.049633306,0.06669237,0.16812402,0.19796918
0.010039597,0.0073457654,0.007746311,0.020197738,0.09183576,0.40231398,1.0,0.69836295,0.15264072,0.060548645,0.028422218,0.020734798
0.021354504,0.013068021,0.01971909,0.021551615,0.029122774,0.28637892,1.0,0.91390187,0.33340642,0.13593444,0.030496933,0.01254818
0.17780899,0.11426423,0.074894056,0.18835354,0.3428176,1.0,0.8762718,0.5734443,0.33449376,0.22643144,0.13175139,0.12991086
0.3297034,0.24249971,0.1401232,0.42617056,0.48166642,0.60019,0.7662206,1.0,0.6606583,0.3033337,0.31293225,0.28165758
0.72740304,0.5068138,0.30206928,0.4574435,0.46581295,0.5009045,0.46344364,0.69765884,1.0,0.99544185,0.80991286,0.5210011
0.2374811,0.33388036,0.8703379,0.6566928,0.5974656,0.70633,0.4212651,0.27189016,0.74083674,1.0,0.8334451,0.40217
0.2742021,0.46997908,1.0,0.5966584,0.45761225,0.6204863,0.50421685,0.4036499,0.81501484,0.9642572,0.9316522,0.38149166
0.44447848,0.58775836,0.5812217,0.42298424,0.30888325,0.42633727,0.4793636,0.73511165,1.0,0.95901185,0.77947867,0.38538834
0.71354014,0.99661505,0.43013924,0.35010785,0.427904,0.47771305,0.48928347,0.8322969,1.0,0.68394417,0.558698,0.65727866
0.48199478,0.8765968,0.4842623,0.37291637,0.51047707,0.62530243,0.68652946,1.0,0.5249745,0.3754373,0.43438652,0.46225315
0.16779332,0.27785745,0.24289076,0.23309824,0.27619302,0.3213241,0.5921235,1.0,0.34659067,0.25089344,0.220208,0.1557049
0.16140519,0.17501111,0.18026721,0.20644714,0.3017799,0.51759934,0.8930976,1.0,0.7452976,0.40245935,0.38631067,0.21934201
0.2363834,0.14108755,0.1845586,0.44696537,0.5972035,0.8898464,1.0,0.7126871,0.68904173,0.362212,0.4850248,0.5837344
0.4602282,0.3415346,0.26924938,0.8953144,1.0,0.88334984,0.568733,0.56610096,0.28681254,0.25351253,0.6540299,0.8273769
0.62631845,1.0,0.4358755,0.5560299,0.6234567,0.7344176,0.7327124,0.29866725,0.14589152,0.13116021,0.20058058,0.2342569
0.77410185,0.8414911,0.26637438,0.17592484,0.36261573,1.0,0.7948366,0.19864888,0.096506536,0.07221192,0.084359236,0.29954204
0.3732251,0.3270126,0.29302862,0.54189503,0.8969954,1.0,0.64114624,0.31396866,0.17353794,0.24227026,0.56420887,0.786646
0.1366011,0.36092675,0.55389625,0.96123743,0.94076186,0.7492147,0.3994632,0.43884355,0.20410931,0.38658082,1.0,0.53679454
0.46555513,0.7145069,0.7658634,1.0,0.78336185,0.68782645,0.30286586,0.2823312,0.27360052,0.36870492,0.8593855,0.7025841
0.8582844,0.3774395,0.13681261,0.17592387,0.28667325,0.3073198,0.34352598,0.40955302,0.47777706,0.70586926,1.0,0.5846935
0.53006023,0.42807177,0.32236788,0.112655304,0.17855914,0.18857795,0.3360544,0.32299292,0.89098126,1.0,0.9328836,0.44896197
0.54851043,0.5913637,0.7778089,0.4791375,0.26634094,0.38925484,0.6169335,0.582194,1.0,0.92311084,0.8698126,0.8674023
0.61123604,0.41660723,0.409763,0.8266987,0.6454567,0.2956349,0.41859645,0.38752672,0.71693903,0.70398307,0.7407153,1.0
0.47200704,0.3454139,0.15547355,0.6692068,0.8149633,0.1366892,0.1860744,0.3350716,1.0,0.93999076,0.39617187,0.6352704
0.1640556,0.08540552,0.17651382,0.36859566,0.22323562,0.21684851,0.4866365,1.0,0.8900236,0.29307488,0.09991054,0.13258457
0.027595147,0.022267934,0.059459448,0.113074735,0.3642272,1.0,0.976506,0.5448082,0.21540083,0.052156523,0.051121276,0.047883283
0.024487033,0.067006424,0.3206157,0.79496676,1.0,0.76949716,0.30771744,0.12384338,0.06090386,0.026533872,0.021783622,0.028193535
0.021198492,0.10770353,0.6609882,1.0,0.2370391,0.0587232,0.07964411,0.080356725,0.023837239,0.011990026,0.030934554,0.01920218
0.040391326,0.08696234,0.49907166,1.0,0.39535663,0.12530744,0.105706744,0.13606212,0.0715948,0.042092483,0.10009336,0.10996898
0.11531264,0.1196238,0.19589525,0.35956463,0.24007076,0.21223494,0.21838301,0.33333394,0.69043225,1.0,0.8389372,0.43261197
0.05976886,0.025678005,0.024903893,0.007574838,0.015027592,0.045169245,0.020377912,0.021162491,0.1053527,0.420993,1.0,0.5217143
0.045738876,0.0053629316,0.007119818,0.004356178,0.021771349,0.07795638,0.027451463,0.0045310785,0.0174885,0.15131925,1.0,0.63637185
0.03687233,0.018753465,0.03152196,0.07416593,0.1256996,0.116681166,0.027811678,0.04247585,0.17191137,0.48340204,1.0,0.44976437
0.12834588,0.12633225,0.86541075,0.8400618,0.18692613,0.048934456,0.18334077,0.8250006,1.0,0.54934025,0.30822548,0.16274892
0.13620457,0.79716796,1.0,0.27084473,0.01768788,0.07258798,0.6694819,0.65681624,0.14001308,0.04428341,0.11212778,0.08386665
0.12230859,1.0,0.58360165,0.0861217,0.010603616,0.0882601,0.5358926,0.18778507,0.018819293,0.009135299,0.020459339,0.0119786365
0.09126557,0.71709776,1.0,0.6333999,0.25987202,0.12472246,0.3237891,0.22240762,0.09300146,0.029867928,0.022358436,0.021433748
0.180728,0.2540819,0.63050544,1.0,0.7339519,0.33223215,0.19244528,0.16322647,0.106691204,0.07231106,0.21077825,0.2846232
0.3780031,0.25359946,0.30220503,0.2190684,0.14304478,0.13744017,0.22604163,0.14954098,0.050486006,0.12384719,0.66041404,1.0
0.2436041,0.14346118,0.10809078,0.056424506,0.041327138,0.031598452,0.09199757,0.12803778,0.08411405,0.26513252,0.9944072,1.0
0.16117977,0.046754647,0.030797428,0.016559355,0.013115078,0.011037968,0.01792562,0.0225814,0.050463885,0.18236631,0.8925285,1.0
1.0,0.38827848,0.11844838,0.034618296,0.016210796,0.018315606,0.020050967,0.017665474,0.029721621,0.06970806,0.20265912,0.9327532
1.0,0.57133704,0.075891376,0.0124507975,0.011865172,0.014570563,0.016158303,0.026427832,0.011943908,0.024834944,0.03442927,0.26680294
1.0,0.38381973,0.020265752,0.0022472262,0.006281326,0.009983555,0.017817384,0.04801912,0.009675582,0.024049474,0.050216347,0.27882096
1.0,0.25147182,0.009123163,0.002869932,0.0066314703,0.0049956124,0.018996358,0.07218565,0.011141301,0.04263069,0.06994645,0.3630107
1.0,0.18841264,0.005750209,0.0041716485,0.0072574993,0.00252185,0.02588422,0.08075181,0.010478275,0.06927009,0.08785089,0.5184315
1.0,0.12510595,0.003362459,0.006894114,0.007439247,0.005195172,0.03637654,0.07309094,0.008782473,0.079606384,0.101031125,0.80085856
0.9893669,0.10685878,0.008459039,0.009640729,0.005882985,0.0066378308,0.025863029,0.04043098,0.00427502,0.026600732,0.11081889,1.0
1.0,0.16554697,0.005799946,0.0033294251,0.002764753,0.0038273332,0.0083388975,0.012404307,0.0013488783,0.004650631,0.056427117,0.7095738
1.0,0.2942591,0.010832394,0.0014775427,0.004716156,0.0032947382,0.004798346,0.0081318235,0.0017282728,0.0012055703,0.012198265,0.35494298
1.0,0.46225393,0.022941703,0.0015116461,0.008485323,0.003982689,0.005080116,0.0076057212,0.002725958,0.00039417256,0.005050046,0.20561217
1.0,0.53237265,0.028100526,0.0017434792,0.009899951,0.00316501,0.001754122,0.005464307,0.0031452107,0.00047516788,0.0049406537,0.17548984
1.0,0.38026127,0.0198622,0.008170797,0.016384112,0.0036142454,0.0027879751,0.0048633628,0.0025470483,0.0017104668,0.016267683,0.31912008
1.0,0.32310566,0.08708115,0.46805757,0.3036604,0.0771836,0.21750224,0.11643176,0.018575307,0.012908961,0.073813386,0.62916124
0.20443098,0.07302561,0.263665,1.0,0.6733093,0.34826136,0.75978005,0.2284493,0.030007597,0.022715682,0.21182138,0.58853763
0.1203722,0.03207439,0.19797751,0.37242034,0.5758194,0.5122982,0.68677765,0.07666185,0.027142255,0.035714485,0.37882444,1.0
0.24729909,0.069995776,0.10306555,0.36133483,0.3064887,0.36566332,0.5862331,0.14371155,0.024193546,0.040127013,0.19632311,1.0
0.523525,0.13005729,0.12701063,0.62079173,0.3044359,0.22244021,0.9479502,0.6807496,0.05377082,0.071713634,0.10741754,1.0
0.47811225,0.1093659,0.049856756,0.29932916,0.34667236,0.05759289,0.48706076,1.0,0.14769086,0.060339108,0.06262597,0.2868898
0.66252273,0.18961476,0.027380642,0.092745975,0.27741772,0.06505824,0.19147086,1.0,0.2610805,0.03876886,0.061611243,0.23372751
1.0,0.21104708,0.019461354,0.04002234,0.13031392,0.047615767,0.08546154,0.34204453,0.09171607,0.0114293145,0.08938297,0.73578984
0.7516852,0.07947574,0.007125155,0.020978963,0.024770679,0.026313746,0.087903365,0.068879604,0.008240774,0.007967595,0.15223248,1.0
0.64588946,0.043269712,0.005140004,0.017703513,0.022166574,0.05691363,0.22950435,0.11980644,0.014668265,0.015636161,0.15572025,1.0
1.0,0.40866843,0.12349495,0.034447454,0.047214273,0.06890979,0.22306003,0.16615608,0.060325988,0.039048906,0.124722004,0.70928276
0.33859384,1.0,0.9904222,0.22750409,0.046918925,0.039623644,0.13023533,0.16385008,0.07396603,0.056658633,0.03959141,0.086628586
0.018766519,0.26301688,1.0,0.6409311,0.09907145,0.026503734,0.04429297,0.05855861,0.03816366,0.025862636,0.014202657,0.008597783
0.011694353,0.09220261,0.86950535,1.0,0.18425685,0.026502904,0.018580524,0.014941328,0.02261092,0.011037193,0.011382082,0.0034833793
0.03676258,0.251126,1.0,0.55660313,0.13364804,0.12806076,0.11831085,0.033440642,0.043123726,0.018669542,0.02375539,0.01821429
0.06862334,0.09193534,0.55153483,1.0,0.46246287,0.428093,0.57415205,0.22354098,0.15088017,0.16594023,0.14806968,0.06426957
0.032824144,0.032674313,0.10067327,0.78933066,1.0,0.24075846,0.19258499,0.2580037,0.123887405,0.087352864,0.11605282,0.08591894
0.019863755,0.017339202,0.036034103,0.7086106,1.0,0.15568417,0.08180064,0.19551584,0.11098941,0.039782993,0.16633873,0.20268226
0.022816265,0.023437185,0.12883702,1.0,0.8269787,0.22790776,0.1274426,0.30797789,0.19386087,0.24142349,0.61232674,0.3283512
0.014208001,0.05649564,0.22568594,0.48631695,0.30252287,0.20874599,0.10674963,0.13114372,0.4734722,1.0,0.58743435,0.07624617
0.08584181,0.10072051,0.09854613,0.19178638,0.47795668,0.3182227,0.09130826,0.282081,1.0,0.78058267,0.14677632,0.030229496
0.2859085,0.07995167,0.08515057,0.8066288,1.0,0.17753196,0.14326967,0.50698453,0.46140584,0.2266617,0.063866995,0.16729338
0.3084773,0.07775103,0.10399688,1.0,0.65025246,0.04107946,0.13046518,0.2708709,0.1525086,0.2087901,0.056763314,0.2180999
0.23314817,0.1865181,0.21432716,0.44454974,0.41357633,0.101065546,0.0803827,0.4495809,1.0,0.43272027,0.053839713,0.08991201
0.035935644,0.13365635,0.860621,0.6780618,0.07389052,0.05474601,0.037625283,0.17844681,1.0,0.87955856,0.27533218,0.01668582
0.013866046,0.06767709,1.0,0.9555845,0.04900457,0.030775294,0.032020506,0.024399241,0.10645673,0.43513995,0.3254838,0.015619672
0.038587056,0.2097958,1.0,0.6745644,0.14907812,0.20050995,0.13368662,0.065214485,0.20367764,0.5435185,0.23864864,0.033746816
0.24494506,0.22523345,0.44415855,0.84845424,0.43636858,0.25579214,0.22655086,0.41224903,0.8723134,1.0,0.6841117,0.2789692
0.29586783,0.15604886,0.48230958,1.0,0.4450062,0.16070345,0.09386613,0.27455914,0.59204334,0.81175303,0.4620358,0.23408741
0.35946563,0.31969953,0.5236312,1.0,0.8847414,0.2584597,0.19195957,0.31293848,0.50491416,0.5727426,0.28217307,0.26257586
0.56747776,0.5235425,0.4578464,0.82265663,1.0,0.33618122,0.3584141,0.40338907,0.49733794,0.81552523,0.6785115,0.41935706
0.46831352,0.45441204,0.23552844,0.8267609,1.0,0.28398594,0.3757016,0.4704918,0.57579035,0.8026544,0.67412275,0.3358599
0.7267131,0.75731224,0.32414606,0.84398973,0.7985159,0.38481426,0.5787114,0.7657569,0.95712566,1.0,0.72739035,0.42607868
0.85557723,1.0,0.37018886,0.5862117,0.92854714,0.48307323,0.5391732,0.60684484,0.9711077,0.90314996,0.6649485,0.55722624
0.5213064,0.85523546,0.4310972,0.54227096,1.0,0.5497494,0.40204012,0.5864814,0.93728113,0.98967206,0.796742,0.7281426
0.40129223,0.62364966,0.28661355,0.38626173,0.5752415,0.3932192,0.36144242,0.57527715,0.49517596,0.5812403,1.0,0.58819824
0.57551706,0.57149166,0.22613518,0.3718041,0.47528723,0.38264698,0.515708,0.55193925,0.37306142,0.3749408,1.0,0.5546467
0.53051513,0.51899856,0.3016853,0.89607126,1.0,0.58242375,0.552948,0.46044314,0.42042112,0.5206012,0.9920584,0.67852
0.34054384,0.48000556,0.3354759,0.6720069,1.0,0.4293751,0.35599923,0.38128063,0.42062932,0.48913744,0.4899758,0.4174207
0.47335467,1.0,0.54072666,0.6894428,0.94082475,0.47542265,0.76229054,0.71688133,0.6338676,0.63481265,0.5019341,0.47177204
0.56753486,0.90032196,0.55231375,1.0,0.95980716,0.5638422,0.8905965,0.787314,0.62485373,0.5840827,0.5570769,0.7115025
0.71146864,0.6586219,0.47077337,0.68121153,0.67112803,0.40816206,0.7149865,0.70133245,0.3675257,0.37154326,0.41901422,1.0
0.6080244,0.42194656,0.47008672,0.3848292,0.4684163,0.34952113,0.8386846,0.7139698,0.30030584,0.38213533,0.46180856,1.0
0.45156926,0.6789362,0.85510564,0.66311175,1.0,0.60787016,0.69123316,0.55086964,0.45635697,0.40899816,0.66788375,0.93630916
0.36281475,0.7128218,0.6429618,0.4765069,0.5100979,0.40809315,0.36085436,0.53300226,0.5117131,0.6782083,1.0,0.44744918
0.38827497,1.0,0.6942854,0.22298948,0.18935117,0.2862807,0.27813843,0.4879556,0.44314146,0.7232707,0.9843636,0.5064915
0.21440819,0.5660046,0.35271466,0.06776576,0.04470327,0.087382756,0.08951316,0.13916159,0.24263248,0.7276612,1.0,0.46514162
0.26404458,0.32297495,0.29199752,0.11786385,0.094821386,0.07047448,0.081066586,0.18723984,0.354374,0.67454684,1.0,0.7396769
0.4249357,1.0,0.47178766,0.1668427,0.12650803,0.12085702,0.14675282,0.2388027,0.35281354,0.3925252,0.45960018,0.31935325
0.30700687,1.0,0.56456286,0.09009996,0.06014849,0.05571336,0.11742748,0.100102484,0.12319336,0.12227405,0.07301873,0.12036776
0.33170015,1.0,0.7095321,0.17303005,0.09694483,0.1537435,0.3276595,0.33010122,0.17951666,0.15155227,0.12760895,0.14618829
0.2159627,0.35978127,0.30111444,0.122932576,0.070125125,0.12541439,0.24357529,0.75471765,1.0,0.40620315,0.11921084,0.13501453
0.20820118,0.18077967,0.15767404,0.09354441,0.08030916,0.09627702,0.08218974,0.40398574,1.0,0.6154166,0.14221859,0.1453057
0.3919249,0.34919196,0.25605655,0.15236312,0.25079903,0.22298376,0.2437181,1.0,0.9670128,0.72156304,0.3028233,0.3957617
0.23337027,0.17700644,0.056183565,0.07014199,0.10141374,0.07459269,0.16380294,0.555457,1.0,0.7283456,0.12290561,0.1484862
0.20055708,0.09752263,0.02416959,0.05371804,0.0516803,0.06419667,0.18905587,0.4219406,1.0,0.5287644,0.06784224,0.12227549
0.21845986,0.06895274,0.04477274,0.06328615,0.14382665,0.69039404,0.96975315,1.0,0.9546971,0.30366793,0.094949685,0.22080588
0.04795861,0.036201254,0.027658144,0.035417516,0.3196593,1.0,0.3804759,0.079883255,0.063674934,0.034730725,0.03301181,0.043278586
0.058328055,0.07239604,0.108441606,0.1708823,0.68374395,1.0,0.3410488,0.11805167,0.13815115,0.052693173,0.03800857,0.053006887
0.37237784,0.3700198,0.3495511,0.39812487,0.39586702,0.33640867,0.33336598,0.62451696,1.0,0.5365125,0.23447451,0.31666967
0.55408645,0.4407911,0.3320233,0.28273413,0.27325806,0.29937583,0.30174032,0.66961896,1.0,0.8739316,0.63253343,0.69840336
0.39607146,0.25230005,0.27214384,0.38477358,0.3486403,0.38228476,0.43547153,0.67073804,1.0,0.9379703,0.63066816,0.6243869
0.32025704,0.23939228,0.24519119,0.27860186,0.2784409,0.26162806,0.30838743,0.51930904,1.0,0.97244173,0.86858135,0.5296779
0.26949224,0.23717137,0.23766121,0.16744538,0.16890818,0.1476421,0.2779013,0.55156,1.0,0.87297267,0.76899374,0.48352763
0.33008763,0.33108753,0.2640518,0.21450497,0.17939834,0.19742028,0.4731144,0.8049669,1.0,0.8935511,0.72593385,0.46482983
0.57187676,0.5665703,0.39631793,0.21617149,0.14938769,0.1874621,0.35103428,0.88372475,1.0,0.6826512,0.47639105,0.34236497
0.45548606,0.50259703,0.2848638,0.19724168,0.1530728,0.27888048,0.35792598,0.68547994,1.0,0.65139234,0.3912334,0.27378792
0.28992432,0.37236947,0.39168102,0.55223554,0.2852963,0.4035863,0.5636152,0.6772627,0.977942,1.0,0.7029257,0.4967722
0.2701935,0.2556942,0.24404936,0.35977602,0.23012461,0.2958783,0.6681802,0.76493627,0.7954139,1.0,0.74743134,0.52095413
0.4519482,0.29771423,0.15065637,0.26068616,0.4125522,0.3422185,0.4774289,0.8231364,1.0,0.9587514,0.89352196,0.60735756
0.110024355,0.012964876,0.0046978933,0.010440929,0.03381144,0.04839451,0.020714939,0.02334454,0.058822192,0.2950972,1.0,0.7804121
0.06380751,0.0053300187,0.0010504939,0.0369949,0.46979722,0.33048013,0.018468123,0.012948389,0.025989037,0.35382855,1.0,0.604173
0.027748115,0.0058926553,0.0028076642,0.15410507,1.0,0.3988836,0.036992997,0.034663357,0.05487836,0.2905143,0.28912812,0.14902309
0.037557703,0.014267547,0.0055317637,0.14611755,1.0,0.98313004,0.53604716,0.13351454,0.07147168,0.18411978,0.100113966,0.07228122
0.20954672,0.22759482,0.0502896,0.020752897,0.25471503,0.95978296,1.0,0.3315518,0.13300914,0.05778959,0.0675995,0.14620325
0.25747523,1.0,0.33610713,0.01707118,0.06691472,0.4378059,0.35393596,0.28506893,0.7835786,0.32120097,0.022351125,0.058866754
0.11719753,0.43239275,0.0899898,0.00559132,0.0912707,0.34440714,0.07209959,0.17265835,1.0,0.2936858,0.0068813674,0.0068395245
0.31535295,0.37609756,0.03074461,0.015940435,0.24145232,0.26367995,0.041124362,0.3966239,1.0,0.17358506,0.009617548,0.018977035
1.0,0.33448437,0.02082163,0.16152976,0.6335851,0.24647531,0.14102072,0.7522985,0.528301,0.119926535,0.068916306,0.35947004
0.7214818,0.09956252,0.07268231,0.41658428,0.71545255,0.44516787,0.275371,0.36646044,0.30967504,0.45613042,0.50155735,1.0
0.17288235,0.47422123,0.90716124,1.0,0.7367961,0.3719015,0.43132004,0.7924324,0.8882973,0.67214644,0.46323276,0.28300676
0.54114664,1.0,0.85495913,0.3279266,0.083983876,0.14281794,0.5756416,0.6143106,0.34062344,0.122126006,0.072852805,0.09170185
0.80150694,1.0,0.9193541,0.2528645,0.047464684,0.07500469,0.15060097,0.13689385,0.323052,0.15536048,0.12765552,0.21748038
0.48624474,0.83310515,1.0,0.639136,0.13052817,0.036332924,0.05288092,0.18537512,0.34364963,0.09020846,0.045748957,0.09572989
0.1556779,0.27680668,0.56341517,1.0,0.3778682,0.13380443,0.06587612,0.24333076,0.7010175,0.30300513,0.119571775,0.103810534
0.57302105,1.0,0.44868386,0.2782867,0.24925724,0.2497912,0.1296649,0.15124725,0.42921394,0.292945,0.16155301,0.25957316
0.114487365,1.0,0.79089457,0.024498746,0.016643576,0.12501135,0.07377689,0.03645522,0.20739168,0.19363946,0.011897758,0.019666342
0.13920738,1.0,0.8582297,0.03488029,0.04466781,0.18843731,0.10223562,0.097199544,0.420455,0.37383988,0.01669752,0.016714092
0.7704366,1.0,0.39655563,0.108440615,0.20654029,0.22042565,0.1565406,0.53875804,0.6939576,0.26734152,0.102597624,0.29748297
0.99741125,0.27911437,0.111470155,0.30083126,0.30289242,0.16715594,0.31154576,0.79771763,0.5365499,0.46086457,0.6525155,1.0
