0.18509102,0.31581426,0.36187488,0.21504942,0.16426644,0.42230794,1.0,0.25404084,0.16865157,0.16536757,0.112565264,0.15733458
0.23615651,0.4100004,0.42009297,0.24619316,0.22402653,0.4312805,1.0,0.29148948,0.2254723,0.26641598,0.20869729,0.27413964
0.4186438,0.7183042,1.0,0.6278674,0.37975097,0.5750536,0.948898,0.39642698,0.44542927,0.6650192,0.46878466,0.40421182
0.34319988,0.581121,1.0,0.5217395,0.32880282,0.48466137,0.51764125,0.3753407,0.33141398,0.54823446,0.6696051,0.30839685
0.31288448,0.6163714,1.0,0.39373872,0.42169923,0.5901728,0.39554217,0.40394855,0.30867237,0.39926127,0.49325764,0.3574244
0.30406907,0.6536595,1.0,0.4124184,0.41645914,0.45272696,0.21509619,0.28821272,0.25963864,0.27433187,0.26401275,0.32609287
0.55653256,0.8675049,1.0,0.6580293,0.6254863,0.6144857,0.541444,0.3757715,0.3316335,0.39279556,0.4621557,0.59646493
0.61443067,0.8228425,0.8572534,0.72758514,0.6340518,0.50257427,1.0,0.6788368,0.6712804,0.8709176,0.6958111,0.7385211
0.567154,0.8803482,0.94990563,0.60265625,0.57097876,0.46053317,0.81909573,0.81794053,0.8929932,1.0,0.7040146,0.5804541
0.5305816,0.7426497,0.7721183,0.4645428,0.42964467,0.3307775,0.70312274,1.0,0.69543236,0.66198796,0.86678326,0.6701892
0.5628189,0.9812031,1.0,0.42717677,0.3685159,0.31977135,0.49631435,0.8914153,0.8647566,0.52072346,0.5919303,0.4733846
0.42165,0.6349822,0.7952246,0.51876557,0.628656,0.35129523,0.44026244,0.7970989,0.98619795,1.0,0.58131176,0.461551
0.44430998,0.7206502,0.69888014,0.59405875,0.97173613,0.48100963,0.365069,0.67207515,0.92106545,1.0,0.83402383,0.70357996
0.41744706,0.57878214,0.5188122,0.50845844,1.0,0.5846267,0.27000207,0.304166,0.323617,0.42766792,0.6418483,0.4753271
0.32391834,0.25858423,0.30310175,0.44750544,1.0,0.5969352,0.34652892,0.21494935,0.21924381,0.4167572,0.88675255,0.39937443
0.34938088,0.24945036,0.36816242,0.4096465,0.74286574,0.7285024,0.51385844,0.47364143,0.28353393,0.53885037,1.0,0.59660184
0.25262114,0.23689985,0.3226577,0.27228498,0.29680026,0.24041712,0.24004233,0.32070604,0.28544483,0.47517154,1.0,0.5849713
0.15719587,0.18940403,0.25255477,0.19441648,0.20242175,0.14273578,0.12431982,0.13924642,0.27454898,0.3938328,1.0,0.40027735
0.6246181,0.7161173,0.50381905,0.5086702,0.6002356,0.4654539,0.48348287,0.6061561,0.87066954,0.9171701,1.0,0.6155163
0.5286019,0.5214725,0.41113532,0.4881598,0.47152454,0.3707157,0.405551,0.62769437,0.9636759,1.0,0.9391,0.5631131
0.08652603,0.08451569,0.06936047,0.13244945,0.19908555,0.51674885,0.8590005,1.0,0.3207048,0.15312596,0.15280005,0.098547
0.079752415,0.0994359,0.14265187,0.16634086,0.36253968,0.55261594,0.4930789,0.6658045,1.0,0.6922378,0.24168834,0.0861542
0.19648589,0.4186471,0.32462406,0.26286384,0.62067205,1.0,0.60039186,0.62873536,0.5649689,0.93137956,0.7863114,0.33370802
0.32349342,1.0,0.341454,0.25479573,0.5665453,0.28436753,0.5429106,0.6638863,0.297603,0.79776746,0.34457982,0.2271619
0.36358607,1.0,0.27182946,0.28842247,0.9177033,0.28502497,0.5829103,0.8598528,0.24051256,0.5611729,0.16539788,0.23321219
0.30959618,0.72801393,0.6637736,0.45372006,1.0,0.8988785,0.7737384,0.835907,0.42843217,0.3188019,0.18882346,0.29332086
0.28367582,0.22962856,0.43022993,0.58569974,0.49617612,0.6562881,1.0,0.33223572,0.24318123,0.14496724,0.115116894,0.41542125
0.8258123,0.1950977,0.17692,0.62681353,0.5720121,0.5109934,0.97059107,0.6039463,0.21996416,0.10040515,0.15661661,1.0
1.0,0.3585365,0.3124072,0.41521695,0.67658067,0.72915673,0.45028,0.67739683,0.4715912,0.11660045,0.17611177,0.8301202
0.0709914,0.16715741,0.5099276,1.0,0.6561913,0.41153666,0.23647052,0.17810464,0.08242978,0.113766894,0.15396264,0.14983433
0.023831332,0.02411855,0.059651766,0.30190736,0.7282528,1.0,0.60103184,0.2230015,0.03241566,0.053766064,0.058050614,0.05288953
0.009580812,0.0070109754,0.0104986755,0.042635877,0.14373963,0.48744038,1.0,0.667453,0.09896594,0.016862584,0.013222453,0.015512734
0.0037700855,0.0031222866,0.0036501153,0.009161856,0.016099636,0.044898175,0.34491837,1.0,0.33373633,0.014742882,0.004387692,0.006088571
0.0025026049,0.002110135,0.003780381,0.0050548604,0.007140414,0.029148139,0.13981497,1.0,0.5857087,0.024475217,0.0029100804,0.0049540023
0.0034994236,0.0046194787,0.009494927,0.019225923,0.0251769,0.03259621,0.13052672,1.0,0.70470613,0.04290089,0.0033704275,0.0056234417
0.020604737,0.028601766,0.044284873,0.2229507,0.39934143,0.3155773,0.35891584,1.0,0.67155147,0.12526402,0.04588081,0.03232158
0.04210285,0.04545191,0.07058439,0.07588329,0.08094857,0.04571139,0.16066515,0.96424717,1.0,0.4560322,0.18257281,0.05822868
0.052432515,0.11198402,0.30242684,0.09474005,0.068074904,0.037126563,0.17171901,1.0,0.72744024,0.2932604,0.13139312,0.10232574
0.028029425,0.52581376,1.0,0.083893575,0.028717717,0.016910935,0.1220443,0.4098363,0.12502886,0.03199797,0.03884243,0.06867799
0.010221563,0.46774015,1.0,0.07676966,0.0064968476,0.004322852,0.056640774,0.14518322,0.04701225,0.007430567,0.012332402,0.018448852
0.008235402,0.22358035,1.0,0.2691684,0.009490424,0.0056270747,0.03422334,0.15629868,0.05773519,0.008842699,0.01126691,0.02287504
0.02807008,0.07539118,1.0,0.56276745,0.028408356,0.03192008,0.04830494,0.35873112,0.2804725,0.049916137,0.03250766,0.080251284
0.050754603,0.046230238,0.39799058,0.32083008,0.037928466,0.06583962,0.079187796,0.48855743,1.0,0.23529878,0.097498834,0.13118677
0.038426757,0.045914788,0.13535686,0.16251655,0.043561254,0.047872018,0.17472647,0.55967855,1.0,0.54061705,0.1612255,0.08283229
0.06689982,0.13018698,0.38370356,0.36834353,0.103711486,0.09729688,0.674633,0.8438434,0.5889898,1.0,0.28671336,0.101293504
0.19636272,0.36021373,0.9138734,0.74266505,0.42306626,0.51182497,1.0,0.9299332,0.8069163,0.87106776,0.34829447,0.19137341
0.46314442,0.66212046,0.52935714,0.28830498,0.18880259,0.2339513,0.4588687,1.0,0.8599682,0.30316186,0.15503693,0.23324873
0.5537818,0.5669011,0.36285624,0.15459675,0.15864077,0.24253018,0.59355325,1.0,0.631564,0.27118304,0.14659864,0.2980051
0.21533991,0.4412919,0.69705313,0.27391273,0.2038088,0.5236754,1.0,0.30885985,0.21867986,0.29959247,0.13042621,0.10548093
0.12607515,0.21089657,1.0,0.8796674,0.2899836,0.5070479,0.9715967,0.26195514,0.12743033,0.35596237,0.31084546,0.12961186
0.7215206,0.3136125,0.7178203,1.0,0.6407134,0.73089606,0.6809535,0.4115808,0.10767465,0.21512833,0.43839318,0.6564266
0.9168727,0.9633373,0.39203498,0.22228408,0.38291335,0.86498183,1.0,0.60888046,0.11554147,0.049053695,0.13286717,0.3715076
0.19956993,0.73191744,1.0,0.22977921,0.4224993,0.46933576,0.79810554,0.99538195,0.23455903,0.05524845,0.07800303,0.087727964
0.05259924,0.176918,0.7353095,0.29569554,0.29245737,0.2960854,0.3644209,1.0,0.35355458,0.06701957,0.04770186,0.06801108
0.033083417,0.07957313,0.47409624,0.17930208,0.14792371,0.18724519,0.28800514,1.0,0.28056237,0.0605003,0.031720266,0.05031572
0.032894783,0.14066169,0.92892313,0.35857525,0.14308418,0.14424384,0.22767022,1.0,0.2978283,0.05252827,0.042346507,0.06869901
0.029651746,0.22504678,1.0,0.32848254,0.0493643,0.04737164,0.124605134,0.69346917,0.35778823,0.058098625,0.036651094,0.04700599
0.08264298,0.17529166,0.473689,0.21517202,0.039813377,0.04667642,0.103822075,0.69851846,1.0,0.20232378,0.08099546,0.13072237
0.06874529,0.047971047,0.29100728,0.16851059,0.040729802,0.05071513,0.051635683,0.27295476,1.0,0.8741402,0.2298698,0.17654312
0.07439196,0.058415707,0.12398721,0.096549615,0.044859078,0.0363495,0.020642487,0.09779043,0.9768896,1.0,0.17608018,0.08579343
0.058189325,0.101226665,0.14587879,0.20200166,0.28896007,0.08028383,0.027610242,0.0931559,1.0,0.7337547,0.14121956,0.07466749
0.04018988,0.04489142,0.08515416,0.23211986,0.51113385,0.21985345,0.1113311,0.15089144,1.0,0.79924506,0.140116,0.0748411
0.08824843,0.056831345,0.15899783,0.14133814,0.14001256,0.09190129,0.12241461,0.25387675,1.0,0.4677022,0.097159155,0.07664462
0.13797805,0.12277051,0.5935097,0.2839241,0.12342807,0.05608004,0.04958553,0.29058617,1.0,0.55366486,0.16618152,0.0856556
0.13063584,0.14806454,1.0,0.86259437,0.17125471,0.050115716,0.03126838,0.22720504,0.9420122,0.7281079,0.23586519,0.10195722
0.0898816,0.07272714,0.4300927,0.8960903,0.18639444,0.030215802,0.032116577,0.15781972,1.0,0.69994354,0.15059605,0.07162307
0.046102736,0.020286808,0.10592717,0.60110325,0.18948947,0.020557567,0.039837986,0.12416352,1.0,0.34334984,0.048508555,0.03011009
0.031740267,0.021864614,0.16933408,0.627371,0.1554984,0.033686444,0.08845287,0.15064283,1.0,0.26594958,0.041503288,0.030114727
0.04124119,0.060419656,0.3130351,0.4499208,0.11491677,0.09895037,0.24354386,0.44244945,1.0,0.37635735,0.10319061,0.048100553
0.046704847,0.06379807,0.15192589,0.22545204,0.11062109,0.23869286,0.60786927,1.0,0.8388949,0.3585533,0.1244325,0.05687862
0.07578358,0.12102327,0.2783144,0.4277259,0.2045888,0.27766505,0.88103443,0.87360424,1.0,0.94406635,0.25260603,0.10884976
0.106748216,0.14796174,0.26578602,0.7014779,0.20155372,0.15443592,0.5417024,0.6607486,0.8604734,1.0,0.5418132,0.15387276
0.043552175,0.083846375,0.118779734,0.24299836,0.13184077,0.17329775,0.27773997,0.30118555,0.8050392,1.0,0.9340628,0.19859286
0.020464364,0.023185212,0.07578997,0.15364003,0.10701394,0.20877184,0.3257726,0.39393443,1.0,0.41412386,0.1622066,0.04731347
0.017732104,0.020324307,0.104222246,0.1326576,0.073702574,0.111648686,0.22886218,0.5680573,1.0,0.1804737,0.062095877,0.027561055
0.012599418,0.018572932,0.09332432,0.12752388,0.035768267,0.06418372,0.1320751,0.6194721,1.0,0.1364588,0.033675168,0.02225204
0.019406743,0.027962996,0.17228658,0.22161481,0.06467536,0.1489993,0.17212237,0.70247096,1.0,0.1620154,0.036254313,0.034241796
0.03109596,0.044933237,0.6367915,0.4760647,0.11053895,0.31820643,0.33755592,1.0,0.8332404,0.18540883,0.061729066,0.07371176
0.025032487,0.03164238,0.7499055,0.8776514,0.06313923,0.12026455,0.3608007,1.0,0.91518205,0.19006127,0.077048376,0.08084721
0.017072901,0.016663246,0.5021456,1.0,0.08577958,0.1430836,0.31902936,0.72941536,0.81879944,0.13963644,0.037681445,0.041987438
0.023699783,0.017900528,0.33335885,1.0,0.25146455,0.16102792,0.2951683,0.6753957,0.991677,0.18617155,0.038572863,0.034600925
0.045577504,0.027821828,0.278372,1.0,0.2463684,0.14960665,0.28201076,0.6333175,0.9977015,0.1939069,0.05877679,0.07413506
0.12051177,0.11178966,0.5567063,1.0,0.15786965,0.23062389,0.3990059,0.8353756,0.8500521,0.1956981,0.14616108,0.14353606
0.18311559,0.19533758,0.40830353,0.6582204,0.2022742,0.32911238,0.39267626,1.0,0.66412026,0.23337562,0.19657828,0.13356447
0.12548989,0.11073308,0.22100784,0.33955193,0.119691014,0.1804575,0.1949184,0.8455135,1.0,0.193151,0.099291824,0.10005381
0.16328098,0.13987863,0.22376594,0.27543187,0.119328886,0.15909547,0.24503316,0.63564444,1.0,0.2967199,0.123189665,0.12679388
0.05573161,0.05557221,0.12588437,0.13933069,0.053674128,0.14844838,0.16738491,0.50383466,1.0,0.25632858,0.13362001,0.07418908
0.14908575,0.13118309,0.24870983,0.21688683,0.08248094,0.28411046,0.32520914,0.54248476,1.0,0.7282666,0.53088516,0.18405566
0.23592794,0.22981706,0.27436522,0.23446655,0.11017872,0.20213154,0.33987623,0.33169678,0.5115063,0.8451232,1.0,0.46565405
0.3405343,0.1907307,0.19748531,0.20961009,0.108386554,0.13650016,0.20277123,0.20743074,0.24359022,0.47097677,1.0,0.7313244
0.41440114,0.18403547,0.12794983,0.1022349,0.06322816,0.0912086,0.11083477,0.11853832,0.22553484,0.57494026,1.0,0.613094
0.30817506,0.15001984,0.09929664,0.09074115,0.065608606,0.08153922,0.10334219,0.11252416,0.25342998,0.7114407,1.0,0.6729074
0.29570845,0.21826081,0.22232829,0.2841973,0.36687526,0.28156927,0.22937578,0.27430406,0.47869664,0.768877,1.0,0.72713417
0.46429893,0.51852924,0.57435745,0.71611744,1.0,0.6044259,0.29678187,0.50200176,0.5613702,0.4210032,0.44417095,0.40939817
0.4245683,0.74831015,0.94878495,1.0,0.7168548,0.43896368,0.20075426,0.3241915,0.37585235,0.5133737,0.55497843,0.5442713
0.43445826,0.77445906,0.99486595,1.0,0.7404177,0.7372635,0.35532102,0.12401062,0.28889093,0.3610376,0.31989944,0.47474918
0.3280272,0.30542144,0.41215572,0.6572613,1.0,0.98482734,0.52718854,0.19303243,0.22806686,0.18568853,0.22466524,0.35122624
0.13747947,0.18346864,0.25413975,0.3424336,1.0,0.91092443,0.25532684,0.15092511,0.22346824,0.17969996,0.3075668,0.25468457
0.14678125,0.11724612,0.16915548,0.35563987,1.0,0.7817849,0.1327273,0.13834172,0.29593688,0.48253793,0.66946393,0.47859466
0.15674627,0.06398074,0.051400904,0.259349,0.44240883,0.12369643,0.032486252,0.23224646,0.33678156,1.0,0.85121536,0.49486285
0.08955678,0.0852465,0.047472693,0.08245801,0.11192338,0.015327325,0.013137572,0.14444177,0.24057643,1.0,0.59857404,0.34085792
0.082811475,0.069162,0.050535496,0.04803456,0.10874479,0.031115968,0.022259848,0.092411794,0.2509547,1.0,0.71983844,0.32169512
0.10021633,0.046834726,0.039602086,0.0510295,0.13284019,0.041450962,0.05009132,0.14177586,0.35733065,1.0,0.8128736,0.30602688
0.085205175,0.03030385,0.02249588,0.05399642,0.12209939,0.031860515,0.06548446,0.14702538,0.3046662,1.0,0.7458713,0.21982823
0.07122481,0.024800384,0.017124122,0.080788486,0.12553574,0.029553052,0.0664226,0.11128351,0.22239509,1.0,0.65485543,0.16268747
0.057300624,0.0259989,0.021477634,0.10416989,0.08958536,0.02473294,0.034820605,0.08342662,0.19672644,1.0,0.4445681,0.1011397
0.08387178,0.057388864,0.06537584,0.31276718,0.21423317,0.07037976,0.024819825,0.099995315,0.27665985,1.0,0.32581258,0.07898731
0.0776439,0.040204845,0.060215086,0.32423154,1.0,0.4932122,0.06284002,0.07221815,0.26155147,0.4241647,0.16810566,0.08416316
0.066564925,0.032704107,0.049469735,0.2544048,1.0,0.8337552,0.1975433,0.16772637,0.45202017,0.910557,0.3985813,0.13638566
0.07389168,0.039162938,0.036090583,0.21259248,0.4873493,0.28567225,0.19870217,0.33939102,0.54400325,1.0,0.4206631,0.18766743
0.06683458,0.04207897,0.026387535,0.16226675,0.1370961,0.09963647,0.1429635,0.3701675,0.5600099,1.0,0.34886873,0.18947297
0.0764575,0.043434612,0.028337393,0.2182268,0.13782679,0.12002462,0.1815833,0.33144698,0.6295347,1.0,0.32571974,0.20016304
0.14913899,0.055388957,0.041130263,0.3698639,0.54915863,0.27107543,0.42818207,0.6253341,0.9454324,1.0,0.6038793,0.6419009
0.31559154,0.07056873,0.030809646,0.19589917,0.97726196,0.55101174,0.4272037,0.814818,0.98006684,0.92497075,0.63698393,1.0
0.25407127,0.064156726,0.020594437,0.05334575,0.52169716,1.0,0.36241832,0.5138521,0.6767944,0.7662473,0.36341646,0.36502212
0.1700481,0.1320367,0.03345206,0.03463975,0.15921998,0.98753947,1.0,0.62407506,0.9118979,0.8365327,0.5945091,0.18746863
0.095032826,0.08311018,0.054512564,0.044471864,0.044460315,0.2728165,0.9857662,0.7228018,1.0,0.7607026,0.83205956,0.34434655
0.05937793,0.033927795,0.020688266,0.044222612,0.047878854,0.04316971,0.13840222,0.24394843,0.45277357,1.0,0.6902197,0.17497334
0.029335134,0.021477863,0.013304341,0.027569111,0.046070673,0.08878967,0.064568534,0.055762436,0.23237243,0.78516537,1.0,0.24281958
0.034578297,0.020296559,0.030815031,0.02286101,0.052605934,0.15264644,0.10566694,0.080161445,0.46467778,0.36063975,1.0,0.49367872
0.032939464,0.0483289,0.08839964,0.07389781,0.09430678,0.20702125,0.25359654,0.59041697,1.0,0.672857,0.5289505,0.18744321
0.07556294,0.14176062,0.15134712,0.074111536,0.112732954,0.39626065,0.7302135,1.0,0.8566052,0.32770088,0.15499495,0.10531124
0.46930027,0.4015412,0.119373046,0.07710458,0.3035012,0.7467635,1.0,0.5040929,0.23466283,0.15881729,0.20953697,0.24922667
0.4839289,0.3552899,0.13916112,0.49651623,1.0,0.914765,0.7051284,0.64559174,0.4621062,0.17675592,0.38906652,0.78960687
0.14495277,0.4377128,0.16721797,0.98637676,0.9446702,1.0,0.86041695,0.9313733,0.5241605,0.14743415,0.51155597,0.5493902
0.1002402,0.45146793,0.19462553,0.8583488,1.0,0.7257028,0.6870579,0.9002293,0.7255881,0.09539685,0.46426153,0.5603228
0.15354328,0.22831209,0.24432176,0.32432967,1.0,0.2880718,0.36725184,0.3167805,0.4140767,0.063129954,0.18977982,0.6940767
0.14088264,0.21016565,0.36118755,0.2552496,1.0,0.2933001,0.58253974,0.15981875,0.13488142,0.037150808,0.077898845,0.46499723
0.04384695,0.24144696,0.497852,0.46487257,0.7241921,0.27729607,1.0,0.24346732,0.22716372,0.06787461,0.040924866,0.1124789
0.026503274,0.19571708,0.5068233,0.6862472,0.6813637,0.2824082,1.0,0.3262712,0.49498692,0.14660388,0.040456448,0.045424584
0.14192854,0.19126046,0.25810418,0.6615719,1.0,0.84664255,0.70430076,0.37354326,0.6534675,0.16639176,0.124580204,0.24827066
0.07139315,0.116705365,0.18811655,0.43624482,0.67840147,1.0,0.66696745,0.14484538,0.15372707,0.044682484,0.05137727,0.12352642
0.18461695,0.22262727,0.27426386,0.48717767,1.0,0.9417713,0.642695,0.1441015,0.15499689,0.12799548,0.15244527,0.21894711
0.6694486,0.45254347,0.3925761,0.39320323,0.6967537,0.8334548,1.0,0.6449822,0.6563671,0.6792422,0.87868017,0.81873566
0.12427666,0.08069369,0.06320085,0.15562654,0.68892604,1.0,0.79894537,0.6059687,0.7350764,0.3473339,0.2694123,0.19579895
0.10230317,0.10854957,0.06421409,0.22823067,0.708444,0.56464916,0.52072626,1.0,0.94451046,0.20339818,0.16223831,0.16694276
0.1694305,0.22605023,0.094317384,0.39362076,0.984005,0.4020019,0.54926616,0.9795808,1.0,0.18004128,0.15612432,0.20382464
0.020299954,0.027573079,0.016259348,0.22735398,1.0,0.6850714,0.2894526,0.2403547,0.22574292,0.09958768,0.020757228,0.024753757
0.008661921,0.011764296,0.023318984,0.15723942,0.67358905,1.0,0.37697166,0.27321026,0.12966308,0.13699283,0.036417842,0.012214308
0.016373841,0.013518647,0.014812449,0.022379879,0.053231575,0.41003412,0.7380962,1.0,0.43395334,0.078872286,0.038840804,0.028269572
0.028061222,0.013126679,0.0126452,0.03507954,0.07323801,0.105672665,0.14128314,0.5563511,1.0,0.43772852,0.036988463,0.020326653
0.009091943,0.011622136,0.004145685,0.020473044,0.06500228,0.040800758,0.06384819,0.11853703,0.34721303,1.0,0.2553725,0.008129071
0.0030837653,0.01269945,0.0048868037,0.011491158,0.034383807,0.018079115,0.02142578,0.07877089,0.10808419,1.0,0.54256016,0.015286056
0.0064607034,0.02582209,0.011067626,0.021325795,0.057421047,0.030396312,0.0103389835,0.044165406,0.0781148,1.0,0.69526935,0.025351185
0.047254987,0.04821963,0.03186531,0.025562575,0.03563901,0.053184796,0.093236364,0.20461152,1.0,0.6457764,0.1941498,0.04847483
0.049044233,0.014727867,0.006468542,0.005880917,0.005074798,0.041655518,0.070588134,0.36057636,1.0,0.5956057,0.25925845,0.09975429
0.097626686,0.054336444,0.017564964,0.009038232,0.011568447,0.17431796,0.48572308,0.7108263,1.0,0.5697125,0.34480983,0.17473699
0.05095928,0.03529754,0.025326319,0.034093693,0.077488735,0.7571149,1.0,0.22802633,0.084871456,0.041515548,0.033893608,0.023319537
0.114104085,0.020960296,0.06732239,0.07068221,0.26478165,1.0,0.4863053,0.06895271,0.02614913,0.0204198,0.01067103,0.050413873
0.23187405,0.02559676,0.10709805,0.07017667,0.6994468,1.0,0.08590117,0.027412962,0.019732434,0.013520307,0.014591979,0.15821688
0.12670808,0.01456403,0.056396697,0.043071274,0.5259825,1.0,0.06620122,0.008751216,0.0048915613,0.0043699862,0.0085594505,0.07022958
0.036802195,0.006498876,0.046926826,0.07108464,0.60640574,1.0,0.06893736,0.0077119754,0.0070056426,0.0052864193,0.006908551,0.018575246
0.0119480705,0.005558821,0.07880094,0.3737617,1.0,0.72957116,0.09666484,0.021084856,0.033206932,0.0070971637,0.0067110243,0.015725555
0.011857709,0.011299913,0.15008087,0.89403987,1.0,0.33125725,0.2508671,0.093949065,0.20262247,0.022623938,0.009223658,0.02517853
0.048251916,0.0440852,0.17470951,0.76227695,1.0,0.90489274,0.33534586,0.28098458,0.560732,0.07166756,0.024180485,0.053820096
0.017033681,0.01703178,0.05130879,0.33144835,0.9591859,1.0,0.10431772,0.037715547,0.04228792,0.012654854,0.012438908,0.023409203
0.015823724,0.011970541,0.054286133,0.2025997,0.8046995,1.0,0.104092106,0.016077306,0.014549509,0.009256328,0.012564192,0.027430303
0.07131042,0.06787761,0.062045462,0.34479696,1.0,0.8726533,0.119897775,0.07681679,0.06674104,0.043459877,0.06011286,0.08693568
0.42084968,0.34186926,0.19284377,0.30754802,0.47458068,0.99033695,0.7118599,1.0,0.7151407,0.41438276,0.9636848,0.941349
0.12959519,0.058819678,0.044259537,0.06306237,0.27276504,1.0,0.9205511,0.71481544,0.38392383,0.31211457,0.3019771,0.28260446
0.06323467,0.02408604,0.017214015,0.038347106,0.4211546,1.0,0.74552053,0.557668,0.20164749,0.16725792,0.10175687,0.09522386
0.029113717,0.02027283,0.008613458,0.039095063,0.6213067,1.0,0.48853984,0.3958678,0.17860891,0.1628559,0.03757439,0.028933115
0.01681137,0.017801635,0.010129072,0.017246379,0.25044817,1.0,0.42847118,0.16257781,0.1283621,0.2577743,0.04325023,0.011848162
0.011361241,0.014276563,0.005703673,0.007906717,0.08414885,0.9265071,1.0,0.123977154,0.054893855,0.15177698,0.06731359,0.008292997
0.0037624415,0.006354571,0.0021168983,0.0022416278,0.016311692,0.23027864,1.0,0.301472,0.022536365,0.02152506,0.03539,0.0073270206
0.0053309985,0.0038057044,0.0037778385,0.0021141982,0.0139621245,0.08682937,0.8116131,1.0,0.16456467,0.017203867,0.025906757,0.020817002
0.012598011,0.005114786,0.003894262,0.002979286,0.011446651,0.063472666,0.36708075,1.0,0.6884867,0.22371504,0.05144036,0.02841332
0.01428202,0.0089242775,0.003526493,0.0033019343,0.011089494,0.049251784,0.33006567,0.897397,0.7667289,1.0,0.76220095,0.15140194
0.010951781,0.0026245583,0.0022604298,0.0016396854,0.004378016,0.034766983,0.07429804,0.28636068,0.2754351,0.43649736,1.0,0.2700302
0.018752843,0.008325042,0.008634046,0.0058845337,0.010862393,0.056509696,0.051103104,0.07888437,0.22117117,0.4079916,1.0,0.33405435
0.079228334,0.10702758,0.100713775,0.1190765,0.36316982,0.44020003,0.2544384,0.30889156,0.5548872,0.72917354,1.0,0.21880904
0.08836512,0.09289331,0.073496,0.15269415,0.37576914,1.0,0.8039145,0.4038757,0.21800087,0.24689971,0.2378233,0.11309702
0.057005085,0.08229067,0.039223444,0.06439644,0.3395806,1.0,0.62885094,0.20189828,0.10370977,0.109622486,0.11156595,0.049560193
0.07345702,0.1046863,0.044455945,0.19411808,1.0,0.9058095,0.25315368,0.06801267,0.07098618,0.05637763,0.10671402,0.061064254
0.071209535,0.070312046,0.043417323,0.22581808,1.0,0.4085199,0.08613072,0.031343848,0.034323964,0.02569899,0.048712257,0.08905693
0.08055388,0.015589364,0.012377723,0.07390238,0.86256135,1.0,0.09423623,0.032913987,0.014698821,0.024666768,0.016820766,0.054560807
0.03917753,0.0025746762,0.0028567347,0.025306243,0.69089687,1.0,0.077231035,0.02526378,0.014941687,0.016404262,0.016773662,0.026710797
0.023526995,0.0013505433,0.0018280128,0.027107732,0.6861707,1.0,0.12898587,0.068620875,0.085919134,0.085805446,0.055745155,0.027086688
0.022484362,0.0013252654,0.0026362923,0.07377585,1.0,0.8841366,0.16532823,0.13089651,0.2621406,0.23522358,0.11459167,0.039081752
0.0105494065,0.00089254434,0.0022871431,0.09559309,1.0,0.6571786,0.10806901,0.06190755,0.14705333,0.0755787,0.042052466,0.021209374
0.0071111,0.001516349,0.0027495918,0.08956256,1.0,0.7908324,0.16365722,0.07384571,0.15462731,0.041668043,0.0131779285,0.014521374
0.015490525,0.0023262824,0.004142595,0.062796436,1.0,0.89868903,0.28041425,0.15790035,0.29132584,0.08813055,0.009543844,0.021956123
0.022289222,0.00194789,0.0028387932,0.046196602,0.8828017,1.0,0.10098482,0.050685905,0.14396338,0.06015099,0.007120701,0.018501986
0.03755828,0.0025308868,0.001340079,0.019824522,0.51521266,1.0,0.08019569,0.0036034803,0.010466471,0.007680712,0.0023657791,0.019580208
0.07344749,0.007966618,0.0016167059,0.0063758097,0.26520473,1.0,0.19605759,0.0061945543,0.0029655397,0.0031121296,0.0029178378,0.03209724
0.041328218,0.015966518,0.002648617,0.004457881,0.09009311,0.8516932,1.0,0.1160789,0.008881913,0.0048109107,0.00582512,0.016225882
0.018136615,0.024506237,0.023847872,0.013722118,0.039673947,0.34984058,1.0,0.55803895,0.17424548,0.07432613,0.042885832,0.033719424
0.047182348,0.05996956,0.060669284,0.032972515,0.07616202,0.3678239,0.7022104,1.0,0.7540819,0.359044,0.14938624,0.0972025
0.05363777,0.06941875,0.03419271,0.02240551,0.045677427,0.1485676,0.4453573,0.6737289,0.66886455,1.0,0.9362471,0.23563811
0.056681063,0.05393941,0.034279037,0.022011371,0.03618795,0.045208447,0.14410597,0.2605575,0.18366729,0.6082282,1.0,0.3044823
0.1456094,0.15623033,0.14368023,0.09538415,0.12731765,0.19486636,0.39089873,0.45449683,0.37249714,0.76605344,1.0,0.45585942
0.20977204,0.28373182,0.2708294,0.16312209,0.19784492,0.36983824,0.7443069,0.701029,0.41590363,0.89381886,1.0,0.26836786
0.34083438,0.35061374,0.2642584,0.21284965,0.3186654,0.6810697,0.694713,1.0,0.6974215,0.72800183,0.9856895,0.5040591
0.22903435,0.23073192,0.19145137,0.17775063,0.33779076,0.61542404,0.6793458,1.0,0.7988831,0.68369967,0.75385857,0.5766206
0.251792,0.33144954,0.33782262,0.5965143,1.0,0.7570215,0.792747,0.89509505,0.8108582,0.529376,0.5964589,0.49792412
0.42103782,0.53875387,0.7773502,0.73832077,1.0,0.7860529,0.80482143,0.70329505,0.68772614,0.8215573,0.6982856,0.422341
0.13523471,0.19523908,0.26162347,0.4672889,1.0,0.5310971,0.21489689,0.13148992,0.17392696,0.22724436,0.2471439,0.25198114
0.10199732,0.03385133,0.07179438,0.63129526,1.0,0.31998435,0.040611073,0.041028287,0.037419897,0.0319629,0.1329404,0.4000896
0.29760328,0.032536533,0.021195427,0.41676793,1.0,0.22589427,0.035319947,0.042807266,0.028611582,0.011199611,0.13687545,0.86853147
