0.14069407,0.31385642,0.09890064,0.07998462,0.064441815,0.06583945,0.06345838,0.03600204,0.24052425,1.0,0.36905614,0.09603288
0.14971791,0.47595814,0.3607422,0.22077315,0.13579194,0.11184538,0.074529715,0.04842925,0.22056872,1.0,0.53763115,0.12976602
0.24777971,0.4132488,0.46347436,0.4569436,0.26657638,0.11857554,0.09203005,0.14413872,0.4516516,1.0,0.5237146,0.16385199
0.46466345,0.4895958,0.38315377,0.6205768,0.37541023,0.2429513,0.1831423,0.3222274,0.53963625,1.0,0.5557407,0.29148713
1.0,0.63735867,0.30302387,0.48351339,0.5667393,0.505135,0.37924412,0.8110304,0.7137957,0.6214455,0.6132465,0.5633738
0.7259541,0.7847331,0.32127357,0.33536524,0.7736104,0.80247986,0.61526984,0.86491007,0.6373833,1.0,0.9955276,0.39940324
0.4541464,0.38317552,0.22903948,0.26111898,0.50364494,1.0,0.56663764,0.5790743,0.6722989,0.85488695,0.8733186,0.3249568
0.60617465,0.31976646,0.16627757,0.2742378,0.72192645,1.0,0.5993718,0.57786715,0.8237846,0.9632334,0.89159775,0.46166462
1.0,0.396149,0.14662981,0.23857321,0.48307434,0.6747348,0.5825259,0.5507462,0.40169778,0.7455318,0.6950939,0.61193097
1.0,0.3714516,0.16711618,0.2854801,0.2748963,0.5505998,0.5897074,0.6841826,0.5323868,0.8385493,0.62638813,0.7130629
0.9145816,0.38242447,0.16990902,0.21414378,0.26598442,0.4651806,0.73699605,0.6706595,0.6846666,0.85639125,0.8015161,1.0
0.98721135,0.47244394,0.24204081,0.21441926,0.26998734,0.47030798,0.5509129,0.4225984,0.7495723,0.64632475,0.6218532,1.0
1.0,0.56334186,0.4053547,0.3641388,0.38013986,0.7869398,0.9710978,0.63051474,0.86261797,0.48186514,0.4788846,0.712109
0.65660584,0.56480914,0.5632047,0.5225231,0.5545053,0.7374526,1.0,0.9000891,0.7712798,0.6827095,0.58514935,0.58288264
0.32195866,0.42404422,0.45959067,0.3820433,0.45310476,0.70068187,0.9468002,1.0,0.93762916,0.784893,0.5881178,0.41700798
0.22845511,0.17098984,0.12408006,0.14129221,0.42334732,0.7269743,0.6282596,0.4482351,0.9003656,1.0,0.45087838,0.32259887
0.33501032,0.24498393,0.15083705,0.1686917,0.43575495,0.6765311,0.51967126,0.36436152,0.814997,1.0,0.47484118,0.40542212
0.16767618,0.14816295,0.13169757,0.19728233,0.16139382,0.25446054,0.43142015,0.56722707,1.0,0.91369677,0.5876732,0.19532385
0.27158,0.3107414,0.16702208,0.16624266,0.20670712,0.4956021,0.6109725,0.39467633,0.631474,1.0,0.80133134,0.368214
0.5357219,0.7960187,0.769975,0.62068844,0.48263383,0.7223288,0.7582164,0.53601396,0.7953383,1.0,0.57372594,0.5339087
0.34815562,0.28365678,0.38366526,0.44849557,0.5003678,1.0,0.9854297,0.2007631,0.22723943,0.34404194,0.25030902,0.3900182
0.06273487,0.054018553,0.050355412,0.04620275,0.08241574,0.3578603,1.0,0.30698705,0.02310872,0.024223186,0.028816001,0.055872206
0.01189941,0.026817067,0.029366152,0.01676166,0.037725683,0.224642,1.0,0.4961594,0.020222431,0.0037289602,0.008139581,0.009849796
0.026033588,0.05190698,0.059594885,0.044754043,0.05802321,0.20908605,1.0,0.7962287,0.05396401,0.012499838,0.017801126,0.024589077
0.026282653,0.032622777,0.030939057,0.03568497,0.07633626,0.2725098,1.0,0.31986123,0.039586674,0.012040658,0.014021172,0.022218108
0.047593325,0.033203878,0.038335007,0.02517884,0.03890862,0.43153164,1.0,0.21362977,0.031973407,0.046666864,0.028568514,0.051923577
0.27069962,0.10351015,0.09844521,0.10680908,0.20894222,0.5570324,0.78597194,0.89691347,1.0,0.6610789,0.4359989,0.43316242
0.7080613,1.0,0.38224596,0.09029301,0.15955742,0.4454936,0.68686235,0.9867789,0.9870653,0.31431422,0.31445375,0.46406192
0.3534361,1.0,0.2890645,0.035733987,0.041925263,0.0594241,0.051859584,0.14299396,0.20222059,0.040695243,0.0363608,0.06222215
0.5184219,1.0,0.28731006,0.034150634,0.050890025,0.047294337,0.016818667,0.076291345,0.13059442,0.03594217,0.033134118,0.10056199
1.0,0.72482145,0.27309093,0.06615458,0.13450988,0.16153896,0.07741161,0.1385857,0.2572982,0.1940139,0.21638802,0.49725693
0.3975144,0.8150059,0.20355168,0.09316586,0.21496461,0.4141443,0.6087606,0.97638476,1.0,0.47056377,0.34737557,0.1874685
0.27893528,0.6563714,0.25797445,0.093825795,0.2996065,0.84679484,1.0,0.5394617,0.28482863,0.09286525,0.06332572,0.07099749
0.6507623,1.0,0.38825357,0.17609334,0.37083858,0.8321308,0.5731927,0.275219,0.2955409,0.21274336,0.1782032,0.2161971
0.45334432,1.0,0.31454504,0.021751665,0.021059494,0.07878221,0.21262619,0.14221579,0.1428717,0.07508357,0.042085912,0.08814401
0.30240297,1.0,0.58842427,0.05386371,0.08244426,0.14550774,0.27356726,0.24439257,0.2609605,0.11345212,0.06669659,0.09968496
0.6089623,0.4202623,0.36545965,0.46592084,0.47708318,0.51172596,0.57923114,0.68383956,0.91169417,0.89674485,1.0,0.94595706
0.8534329,0.60696244,0.68331325,0.6849072,0.44045582,0.4576428,0.7971608,0.55364734,0.6778708,0.8045384,0.75464964,1.0
0.65575284,0.85337156,1.0,0.68957597,0.792833,0.6498882,0.7006062,0.395997,0.49273765,0.7680363,0.51626086,0.60608655
0.5191732,0.637464,0.5010587,0.50957906,1.0,0.6431979,0.44884846,0.2670969,0.40680125,0.9110579,0.4605102,0.73526263
0.43102464,0.33897695,0.13488819,0.45457795,0.8120611,0.47908562,0.3650437,0.26369599,0.54627055,1.0,0.34332588,0.46646905
0.51685876,0.35305482,0.15402372,0.39757565,0.5428543,0.45404306,0.46593803,0.6198915,1.0,0.9546284,0.3852048,0.25810328
0.30318993,0.28203994,0.28589797,0.36899832,0.64178914,0.9911552,1.0,0.98653305,0.55695015,0.4217733,0.30572504,0.2339692
0.18107869,0.18071786,0.2412319,0.30363888,0.5747738,0.9463815,1.0,0.87379,0.39826387,0.31253254,0.28099173,0.22397915
0.6542067,0.6431254,0.32518277,0.31627482,0.52938956,0.82069314,0.65660185,0.55178666,0.8459588,1.0,0.59572256,0.547046
0.701809,0.4920812,0.22349057,0.27034855,0.35507995,0.66382414,1.0,0.6017984,0.53887254,0.5951152,0.3582615,0.45604455
1.0,0.9938907,0.60912013,0.84263396,0.76458335,0.99307686,0.9674005,0.3838748,0.2348693,0.391315,0.51793545,0.5041715
0.8477886,1.0,0.5419122,0.75938606,0.7197742,0.57733166,0.3689519,0.26015767,0.20817569,0.5542994,0.81023866,0.4888799
0.7626233,0.95143384,0.7831083,1.0,0.8132623,0.535109,0.33831334,0.47533336,0.37721834,0.83522785,0.9561779,0.5099577
0.5015403,0.7237146,1.0,0.8501839,0.78566724,0.69908154,0.6348499,0.55565834,0.42087102,0.5307407,0.42391118,0.49008256
0.6264583,0.46757394,1.0,0.7526293,0.6413909,0.8768052,0.7071809,0.95171875,0.47771287,0.32623166,0.14578086,0.29839918
0.5845837,0.73213494,0.86468554,0.7411378,0.5112421,0.67783827,0.6880187,1.0,0.6571889,0.3970458,0.16924405,0.16193673
0.44040352,1.0,0.8380573,0.5252237,0.43325296,0.36845478,0.498102,0.7310633,0.695484,0.5132086,0.23273285,0.16381297
0.44732708,0.97320855,0.83142155,0.42742658,0.40458295,0.5118987,0.7723323,0.461632,0.7631414,1.0,0.23399025,0.12287789
0.10196628,0.32085267,0.61348987,0.3662813,0.1881404,0.2759892,1.0,0.4452585,0.26989862,0.87878007,0.49378464,0.04476895
0.046816096,0.07984773,0.16550444,0.3607023,0.15670308,0.08726199,0.41575494,0.50281334,0.10829366,0.30667737,1.0,0.2636075
0.045023773,0.07528914,0.06500071,0.3256724,0.40812942,0.123482645,0.097311825,0.2520301,0.1539042,0.1662184,1.0,0.45731768
0.033841398,0.03330796,0.06375992,0.31997466,1.0,0.37942693,0.06967778,0.044706415,0.05777028,0.051982775,0.093479775,0.07185067
0.017563216,0.034658585,0.033524983,0.21059532,1.0,0.38048202,0.0479797,0.021817006,0.03043642,0.058236744,0.022464637,0.006138495
0.008961848,0.023201052,0.02262256,0.13370697,1.0,0.48992026,0.054976616,0.025653973,0.022507265,0.0363412,0.012472793,0.006860759
0.003268751,0.0077399644,0.0057016886,0.08237794,0.91967446,1.0,0.26037493,0.045602564,0.011933169,0.012293755,0.005468985,0.0029060757
0.0015245683,0.0026462837,0.0024469073,0.023892337,0.3583447,1.0,0.9685342,0.8773084,0.41092667,0.050625,0.003370574,0.0011022507
0.00039435353,0.00066129345,0.00076502486,0.001214629,0.008110722,0.055687208,0.14247826,0.71228117,1.0,0.13147736,0.0018379581,0.00019393314
0.00012868347,0.00034323585,0.0006316375,0.0006245696,0.0003070657,0.0011378068,0.039011642,0.6019572,1.0,0.11965515,0.0015445559,7.548738e-05
0.00020405727,0.00040605452,0.00060314115,0.00093805464,0.005891928,0.051642615,0.3484048,1.0,0.51159215,0.0378601,0.0006883529,8.842927e-05
0.0004798289,0.0010820074,0.0061799046,0.048171863,0.22238436,0.6147774,1.0,0.69489264,0.11072252,0.0040449733,0.0011672616,0.00055071275
0.0013912687,0.0062572137,0.12760372,0.72255814,1.0,0.9665884,0.5530373,0.09285135,0.019648615,0.00736393,0.020135598,0.0068290285
0.0048789335,0.018768046,0.239235,1.0,0.6159001,0.16976781,0.082259476,0.03405504,0.019078791,0.025856892,0.050567694,0.016311342
0.021688052,0.061292503,0.21132678,0.54558724,1.0,0.78140986,0.70461994,0.60484636,0.19904704,0.052861962,0.061024394,0.04318006
0.0106023485,0.06007321,0.33069998,0.12836166,0.048155762,0.06293445,0.219896,1.0,0.45286462,0.026258739,0.013060124,0.01174038
0.017551525,0.13540584,0.41214442,0.072717436,0.010407556,0.057623338,0.43156275,1.0,0.2635401,0.009987606,0.0080389595,0.0094890585
0.091416106,0.14522281,0.2014008,0.06404595,0.30140278,0.66901803,1.0,0.5987966,0.08132317,0.0260156,0.06176567,0.18946068
0.33133963,0.08397524,0.10415055,0.31252885,0.7712943,0.713966,0.29420575,0.15228127,0.09083702,0.096175395,0.29398596,1.0
0.50215596,0.19121143,0.28708106,0.79159135,0.45484567,0.33665293,0.29081216,0.13990761,0.10820363,0.22628488,0.71347,1.0
0.24063474,0.117746525,0.17676786,0.3848174,0.7154105,1.0,0.4700757,0.22473629,0.05083889,0.09059332,0.22638209,0.22100882
0.046565533,0.022158913,0.07121859,0.08632039,0.38800907,1.0,0.9052196,0.8166974,0.21463653,0.030409606,0.020642743,0.0438897
0.00785689,0.00813792,0.062754646,0.06186281,0.07606388,0.24022359,0.3538081,1.0,0.6551409,0.0352511,0.0069131707,0.0074602365
0.014138711,0.009875475,0.064835735,0.0777725,0.025792178,0.04526188,0.11685441,0.9533508,1.0,0.06683728,0.012772931,0.021352297
0.020065855,0.018401163,0.07613575,0.25303492,0.42050138,0.37183037,0.45690185,1.0,0.6544429,0.098232985,0.07334243,0.05642427
0.011634002,0.028447233,0.0940468,0.94503784,1.0,0.22349079,0.096813545,0.08725767,0.06323994,0.053924106,0.14050321,0.07188933
0.10974801,0.09513688,0.0824159,0.6464201,1.0,0.17577063,0.024861947,0.023010286,0.022984985,0.022053473,0.33738083,0.49121633
0.66789055,0.19255485,0.08667126,0.25742906,1.0,0.99701846,0.397227,0.09449987,0.026856842,0.017405635,0.19187333,0.7847012
0.4065015,0.23814844,0.11739066,0.081783935,0.17159748,0.57839704,1.0,0.97855926,0.34550062,0.041892968,0.07870092,0.32263833
0.20120049,0.031940207,0.04500897,0.045728892,0.0072807185,0.029831598,0.14210771,0.75317043,1.0,0.15354316,0.02617181,0.1996704
0.08927022,0.0073698745,0.004218226,0.013525442,0.0019591823,0.0019278259,0.022452474,0.40326566,1.0,0.16538428,0.0041367006,0.039860297
0.030821586,0.0039482047,0.0014487953,0.004561548,0.0109642325,0.06665789,0.27952826,1.0,0.95934963,0.101392046,0.002708212,0.017494343
0.006869708,0.0029555531,0.0061415974,0.031168688,0.11282484,0.67456925,0.9605181,1.0,0.44608295,0.033905536,0.0039697005,0.008816832
0.0039917636,0.011052303,0.09617978,0.58727276,0.9545685,1.0,0.39167336,0.049492866,0.02240709,0.008497585,0.005741711,0.006561574
0.005216069,0.028958397,0.24712867,1.0,0.8921309,0.1912807,0.087673254,0.024123443,0.0115614,0.0037423088,0.009301722,0.010795667
0.15340829,0.15547751,0.29246402,0.6418962,0.6750863,0.6519814,1.0,0.5300716,0.32561594,0.32450143,0.17761388,0.15307084
0.047003374,0.034092233,0.04297728,0.17188339,0.07766709,0.021570833,0.05815533,0.06578203,0.64726514,1.0,0.17863385,0.05149703
0.023622422,0.022473563,0.06854539,0.28252316,0.11053741,0.021699302,0.052814044,0.15588887,0.8955914,1.0,0.17002414,0.023342108
0.34348834,0.3118309,0.32259044,0.5017011,0.24656391,0.5638595,0.886704,1.0,0.9827331,0.55528986,0.18032135,0.15995885
0.5549667,0.1992571,0.056334272,0.07358582,0.4417985,1.0,0.4697028,0.17211793,0.068892136,0.07194468,0.062309846,0.28980166
0.24945281,0.06109631,0.032061156,0.058290493,0.5077291,1.0,0.29245615,0.06065613,0.036216434,0.03901332,0.03569733,0.14570719
0.08311622,0.14998628,0.17546183,0.08006967,0.3087378,1.0,0.8328383,0.37569275,0.1405692,0.052484635,0.027991222,0.030476727
0.061431505,0.27057406,0.37723997,0.11356996,0.1030311,0.48165074,1.0,0.8451147,0.44400704,0.11603539,0.039934527,0.016243087
0.08210692,0.10592246,0.050147746,0.045113865,0.13026148,0.4147535,0.4876971,0.48344892,1.0,0.48358774,0.09232503,0.04369695
0.09342855,0.068766296,0.038771752,0.040330652,0.06487169,0.13471672,0.115364134,0.2678131,0.9484604,1.0,0.09927694,0.05283559
0.1682859,0.06921605,0.048509594,0.04233759,0.07144747,0.15588944,0.1377886,0.34538707,0.98239577,1.0,0.116728224,0.07728947
0.4709686,0.34395754,0.24253882,0.43148935,0.760742,0.7761195,0.53028446,1.0,0.7710911,0.7569594,0.28608721,0.3290384
0.2121934,0.10408541,0.10517443,0.17993917,0.22059092,0.73200935,1.0,0.7771618,0.35910437,0.23839371,0.114459574,0.17522103
0.061129868,0.038050067,0.029419938,0.026111288,0.08915819,0.9910224,1.0,0.19626504,0.06391117,0.07014356,0.064124964,0.036928613
0.017580444,0.014714194,0.017719159,0.0108504845,0.08189438,0.95430356,1.0,0.1896908,0.024786472,0.010842693,0.026439158,0.01682082
0.014955819,0.021274885,0.015853966,0.012386969,0.024409574,0.3023243,0.7594029,1.0,0.18501095,0.010373414,0.018887943,0.011047076
0.011928927,0.019051744,0.021712964,0.016916433,0.0035171695,0.008193314,0.13349964,1.0,0.5480309,0.02999508,0.0056035845,0.0045547616
0.014256369,0.009264499,0.026698261,0.0393431,0.0049708257,0.002356818,0.034692604,0.5474494,1.0,0.11416786,0.0037311262,0.0053275893
0.007865935,0.0075107478,0.049808767,0.07262899,0.0065522026,0.0035243682,0.02842001,0.52668434,1.0,0.096340045,0.0020121345,0.0031024597
0.014337589,0.07425407,0.1214888,0.049918164,0.0043793926,0.031032577,0.3133887,1.0,0.49108207,0.018638453,0.0016873387,0.002646746
0.19280268,0.2726157,0.12866275,0.02362513,0.07857971,0.36877844,1.0,0.86408293,0.19161303,0.034184046,0.016931634,0.06835309
0.637795,0.27309692,0.0822703,0.10971119,0.8205724,1.0,0.56613517,0.55940586,0.8558818,0.32586497,0.24304824,0.8265468
0.2680181,0.073186874,0.03549825,0.03332225,0.3851641,1.0,0.46785405,0.18233906,0.32126924,0.10383002,0.09577113,0.2865942
0.14799021,0.14146768,0.0896926,0.01863237,0.15714455,1.0,0.87665313,0.4108089,0.13012685,0.020941718,0.015031495,0.052720882
0.04983215,0.08944071,0.09974112,0.02917997,0.028490996,0.16610847,0.2815142,0.8000102,1.0,0.13568226,0.007900688,0.013089211
0.0028201153,0.00096522894,0.0029910035,0.004224438,0.02107268,0.12410065,0.39260948,0.940063,1.0,0.16005655,0.005829632,0.0022893904
0.0008548102,0.00038931964,0.0010673797,0.024428636,0.22000173,0.6644512,1.0,0.9989804,0.4950339,0.078079544,0.003789954,0.00042372724
0.005815681,0.008773554,0.034579825,0.24881278,0.8791574,1.0,0.53190696,0.18419705,0.07943934,0.011810438,0.0022262307,0.0018616081
0.09288049,0.27715236,0.7420412,1.0,0.6740238,0.67841643,0.78728503,0.84176415,0.6969646,0.08330724,0.035114244,0.034219466
0.051449995,0.08516641,0.10938739,0.11889565,0.077845976,0.31078678,0.58231205,1.0,0.5566301,0.18341249,0.10040225,0.04477529
0.08371207,0.038837977,0.046380922,0.0369141,0.09329033,0.43646422,0.64391035,0.9305853,1.0,0.7897724,0.41897106,0.09980663
0.579679,0.29771516,0.31344414,0.25212672,0.1352309,0.24740581,0.33468425,0.28079432,0.685022,1.0,0.9375328,0.97501963
0.5645106,1.0,0.76028,0.21724936,0.06058497,0.04194004,0.032533407,0.023045238,0.02223687,0.04150347,0.072697826,0.22397016
0.12848137,0.6737092,1.0,0.33811206,0.046424747,0.014413292,0.0070773615,0.005648336,0.016260084,0.027868837,0.015508599,0.021314971
0.016665567,0.1754927,0.81166387,1.0,0.26638702,0.01789063,0.001559451,0.0018765796,0.008534131,0.02114413,0.034499284,0.011710992
0.0050898604,0.027797133,0.3915098,1.0,0.4117269,0.041325968,0.0019725545,0.001039513,0.0019759857,0.005895161,0.031725757,0.015566481
0.02258104,0.13842382,0.79820675,1.0,0.54826075,0.13015962,0.008545974,0.002310274,0.0034776474,0.009560335,0.055841133,0.033472124
0.052528832,0.35194057,1.0,0.45789394,0.07290145,0.043364346,0.015733898,0.004199661,0.005711335,0.01832386,0.047622383,0.054848872
0.17820229,0.49566638,1.0,0.98667204,0.14772452,0.022003628,0.008962491,0.0028119318,0.004753973,0.025019715,0.06507633,0.055137616
0.10515634,0.6611218,1.0,0.4029524,0.2570732,0.08298956,0.05197531,0.014621948,0.012135227,0.016984656,0.031455614,0.03866095
0.2369106,0.4563008,0.80241895,1.0,0.77114743,0.5630665,0.45743415,0.34202644,0.32571983,0.3131997,0.38479868,0.2867698
0.35486186,0.54008573,0.9568628,0.8502174,0.79979986,0.6638525,0.8277585,0.9508065,0.89604336,1.0,0.9062022,0.43232733
0.19752721,0.05174456,0.0675721,0.082578674,0.0777486,0.0796555,0.063154116,0.09335194,0.23968424,0.5978912,1.0,0.7286267
0.1796513,0.011569118,0.00679794,0.005195742,0.009333617,0.031188054,0.012720709,0.01069039,0.04256234,0.1430202,0.8774939,1.0
0.15753731,0.011132522,0.0049494323,0.002088866,0.009321777,0.026672127,0.009208559,0.013645344,0.049319223,0.24271902,1.0,0.93611753
0.13728409,0.06256206,0.036490664,0.023820851,0.01622089,0.025276093,0.012563663,0.026388843,0.12539408,0.50968623,1.0,0.6278972
0.09902826,0.4954649,1.0,0.6195127,0.10228609,0.015218712,0.013842803,0.03135033,0.087448,0.06839036,0.07280579,0.06624171
0.041627835,0.307719,1.0,0.6762271,0.097283274,0.018558016,0.0070362245,0.008350853,0.00892507,0.019015595,0.11587836,0.07287458
0.07454387,0.31380457,1.0,0.73200625,0.113616444,0.044483088,0.02407062,0.028797885,0.03582952,0.13987398,0.8105765,0.39222533
0.3525015,0.21155165,0.4047871,0.38820317,0.12930267,0.07558948,0.08804338,0.13383076,0.10587266,0.24952947,0.85778886,1.0
0.24806997,0.32406884,0.97542363,0.5319766,0.13571814,0.11768573,0.083852544,0.088540524,0.13544862,0.33412176,1.0,0.7151349
0.7402622,0.8248825,1.0,0.67866933,0.36275885,0.19570023,0.13686338,0.24114975,0.28830558,0.7494378,0.6933197,0.5096366
0.46984082,0.6274416,0.57927275,0.63622713,1.0,0.7222611,0.5261546,0.3292444,0.40986687,0.85604316,0.36492294,0.27343053
0.14518031,0.17468122,0.2136197,0.42076862,0.8405108,1.0,0.66547257,0.36210185,0.5726383,0.6225339,0.19162108,0.122134954
0.07007608,0.10335217,0.12601022,0.21128407,0.676261,1.0,0.5597587,0.39638102,0.36747745,0.3659198,0.22663115,0.094973885
0.26722533,0.19712342,0.16022235,0.19549704,0.831525,1.0,0.7130568,0.60781187,0.26376876,0.34324738,0.39885664,0.30477005
0.57132673,0.29768723,0.3700081,0.2513316,0.18074986,0.18498857,0.24360493,0.26038605,0.2187797,0.5231508,1.0,0.7836733
0.44660616,0.36394283,0.5547661,0.45171586,0.21023183,0.15184692,0.14616221,0.23127815,0.38515878,0.7509854,1.0,0.48055324
1.0,0.75402063,0.7014938,0.5580521,0.34305727,0.25379708,0.23498748,0.2186914,0.43618652,0.4538792,0.4492933,0.56285346
0.94642645,1.0,0.8486221,0.7335468,0.50691706,0.4896603,0.32188448,0.41109383,0.4012477,0.536568,0.5454804,0.48298377
0.4688495,0.92333966,0.96059364,1.0,0.91808516,0.9139834,0.3410887,0.38850486,0.46891025,0.6481757,0.5005757,0.35260993
0.28863147,0.5119269,0.59392005,0.7642884,0.9691147,0.8145322,0.37589848,0.8255726,1.0,0.6405352,0.4024762,0.28319448
0.73050654,0.36119264,0.18423943,0.8227943,0.9595303,0.5430817,1.0,0.3454207,0.5055602,0.55824095,0.22800255,0.21880244
0.5478968,0.35548824,0.08262235,0.26436234,0.29513764,0.31436902,1.0,0.30485773,0.22343814,0.29738304,0.09675839,0.12806387
0.43703416,0.61719143,0.2619847,0.15840563,0.34951642,0.5275398,1.0,0.6180326,0.36349398,0.53362834,0.22350958,0.11525245
0.18374965,0.25350407,0.38895914,0.25634593,0.41130054,0.88359386,1.0,0.62525094,0.81557465,0.59361285,0.31336915,0.27018747
0.13925354,0.08501904,0.07905436,0.13104413,0.21121754,0.68316585,1.0,0.3685576,0.42566258,0.7876506,0.2659425,0.29487252
0.17745827,0.076138064,0.055663772,0.092936255,0.1417965,0.42293742,0.51211405,0.25721252,0.3079305,1.0,0.4651506,0.42173567
0.38769108,0.15244514,0.11242025,0.11782499,0.14055386,0.28899387,0.4628302,0.35530305,0.35271135,1.0,0.9262938,0.9534738
0.88840914,0.31708324,0.14221297,0.10434279,0.38040093,0.43038234,0.586344,0.3904968,0.4185998,0.4352934,0.4901525,1.0
1.0,0.3277155,0.046498362,0.029470352,0.14956525,0.17464715,0.15235701,0.14176439,0.16702624,0.12185066,0.093236424,0.34688637
1.0,0.4139078,0.055696674,0.049249142,0.14069176,0.20512256,0.21199282,0.1531058,0.14335486,0.07156251,0.05159133,0.34678537
0.74871594,0.40255702,0.18802722,0.43227196,0.9509038,0.91904354,1.0,0.42780703,0.34975967,0.24829033,0.18857989,0.7932707
0.08364436,0.08648882,0.18870242,0.33923367,1.0,0.6924662,0.5882927,0.27647036,0.5677553,0.38327384,0.30150977,0.38323975
0.13082504,0.09057147,0.15097053,0.19578984,0.68017346,0.4745875,0.45523816,0.27947608,0.9436727,0.71415216,1.0,0.721924
0.34950244,0.115539126,0.08136927,0.09807069,0.3055784,0.36539268,0.6487247,0.37762877,0.25906917,0.8036046,0.94241226,1.0
0.76345617,0.31739125,0.09336602,0.08593104,0.24250285,0.26168036,0.59210277,0.35724923,0.30686545,1.0,0.780855,0.41519475
1.0,0.6820485,0.08623284,0.0523039,0.11715121,0.13426742,0.25748503,0.23140551,0.39277136,0.3920613,0.34249315,0.24924919
1.0,0.48100024,0.057877883,0.031398896,0.06940372,0.10105144,0.21499567,0.09904539,0.09481359,0.084691316,0.065621436,0.346137
0.96093255,0.24123287,0.06494878,0.090358436,0.15266488,0.2639405,0.61556846,0.228431,0.07827875,0.115277655,0.17991963,1.0
0.74103945,0.444939,0.30109826,0.87198955,0.6298655,0.55520904,1.0,0.7865182,0.15243763,0.16696139,0.25774258,0.8017985
0.3245064,0.1580338,0.13325302,0.22866991,0.21048181,0.1884247,0.44966808,1.0,0.18129276,0.18939334,0.14135772,0.1407759
0.40449578,0.14154515,0.16999838,0.124818094,0.21761665,0.12678945,0.27966782,1.0,0.23714668,0.25493148,0.32669526,0.10797837
0.9914612,0.3437682,0.4060158,0.25023317,0.38348058,0.24643083,0.51136273,1.0,0.28767315,0.26337585,0.4488541,0.36062726
0.63851756,0.30801752,0.5912395,0.2704612,0.17476434,0.50801957,1.0,0.60400283,0.17558734,0.08086306,0.21363252,0.54917806
0.1671207,0.73220146,0.98021495,0.26853645,0.19914073,0.61335176,0.6285993,1.0,0.6104414,0.2793882,0.36149773,0.23541449
0.20193805,0.74800766,0.83339715,0.37915906,0.46814063,0.38455808,0.2013317,1.0,0.85328484,0.5637846,0.6893266,0.40488195
0.49980998,0.2571427,0.3084501,0.2498664,0.3589795,0.321538,0.28429532,0.19889961,0.153323,0.17997466,0.5682927,1.0
0.7229809,0.3354211,0.2170346,0.16073103,0.14980505,0.16052262,0.26720905,0.33418623,0.16126715,0.17963767,0.4917207,1.0
0.51371896,1.0,0.54757446,0.19544823,0.11474735,0.09819135,0.25518602,0.34509876,0.15621684,0.05665549,0.059887674,0.1282077
0.6336886,1.0,0.3984523,0.16852158,0.13281082,0.089126796,0.20047632,0.17482576,0.07326295,0.07152537,0.10251162,0.20390707
0.79663754,1.0,0.5843612,0.42189234,0.44084993,0.39396566,0.7635633,0.7457601,0.56831235,0.4702367,0.6843334,0.9139299
1.0,0.77845865,0.32850924,0.20107663,0.22077183,0.25699905,0.5268438,0.48462296,0.46049744,0.3758766,0.82007736,0.66391224
1.0,0.70456505,0.08227345,0.048602667,0.048653375,0.04884721,0.26957884,0.14305627,0.06570086,0.05324636,0.10407178,0.115461856
0.7885828,1.0,0.39012012,0.0974908,0.08751127,0.1685445,0.37767142,0.32054693,0.08627307,0.029451838,0.036024366,0.07295953
0.11624158,0.27390584,0.617608,0.5751184,0.113177426,0.44523868,1.0,0.21253324,0.10514415,0.033393975,0.10887319,0.28738123
0.045348182,0.10816581,0.50385845,0.55067116,0.09702672,0.41730106,1.0,0.10495516,0.034765273,0.022941591,0.12971483,0.30887756
0.16317694,0.9176371,1.0,0.34203988,0.39867875,0.5444112,0.48674107,0.1561823,0.06555893,0.06519666,0.13388889,0.13067523
0.36148325,1.0,0.27028966,0.2143426,0.5764522,0.121741734,0.12671913,0.117450565,0.034228772,0.077189125,0.027216993,0.023009308
0.49530563,1.0,0.2048601,0.22174807,0.4232003,0.06746173,0.091169104,0.057261758,0.03349224,0.072613135,0.04126735,0.06911848
0.7128555,1.0,0.58929634,0.25248525,0.29068136,0.19616397,0.14741346,0.11904563,0.096671656,0.10905529,0.18533194,0.29322687
1.0,0.49590176,0.22880916,0.24682909,0.64872485,0.47339597,0.42733288,0.2540992,0.24081694,0.24127373,0.18727279,0.2968785
1.0,0.31626052,0.12433937,0.20239082,0.28198445,0.14320181,0.21574071,0.09681325,0.18418339,0.19220372,0.09923005,0.23701487
0.84816694,0.4993295,0.31061107,0.61065483,1.0,0.4066195,0.42386225,0.23497313,0.42737284,0.28202644,0.19807877,0.18681826
0.993635,0.60774106,0.5598076,0.8766554,1.0,0.3459814,0.20972027,0.37133676,0.56981814,0.46642202,0.21138555,0.27657554
0.6334388,0.65722066,0.5928862,0.9188471,1.0,0.47653946,0.6119446,0.38681248,0.3259965,0.46402034,0.3996985,0.4092538
0.4487263,0.93750435,0.6157046,0.64218146,0.6520895,0.9811952,1.0,0.4856416,0.37475094,0.5571448,0.5676908,0.34721127
0.38275424,0.49566782,0.40787205,0.2948356,0.30361113,0.65425396,1.0,0.28800362,0.21260388,0.33417824,0.30098394,0.2285252
0.44247362,0.46447513,0.33353633,0.28200117,0.38617083,0.70798194,1.0,0.32316646,0.22147836,0.32952538,0.3306075,0.28683248
0.77632666,0.592354,0.71841455,1.0,0.8509759,0.72659284,0.82603693,0.41002986,0.4126631,0.49882075,0.6015532,0.8378819
