0.01828832,0.01565829,0.028546061,0.014286946,0.009364555,0.0084626945,0.2107278,1.0,0.31668344,0.012622467,0.009151326,0.029610135
0.0074123684,0.0072039054,0.025233505,0.012982274,0.0037107982,0.004540297,0.14875472,1.0,0.4182206,0.018336313,0.008164729,0.023851098
0.0069433674,0.003865356,0.01739041,0.023517555,0.0041595898,0.0019773613,0.06337667,0.94334215,1.0,0.10186589,0.017451879,0.0167158
0.0065481854,0.0034402122,0.008166877,0.026632912,0.01709446,0.0020601605,0.021540452,0.38875112,1.0,0.39706388,0.062644474,0.029535262
0.009330745,0.0067585288,0.012107556,0.040828243,0.057473976,0.004599755,0.008484624,0.06617755,0.76311517,1.0,0.12309122,0.06817399
0.012034312,0.007661977,0.017075311,0.048718337,0.043053128,0.0040333183,0.011862745,0.15183772,1.0,0.7349102,0.110675655,0.04745908
0.0056243143,0.00409519,0.015871461,0.022309672,0.0066283992,0.002625491,0.06614584,0.80081075,1.0,0.14733794,0.042952012,0.014381623
0.0018821696,0.0017152972,0.009587851,0.007894382,0.0019261725,0.0022385374,0.07778126,1.0,0.71736944,0.04399366,0.0075658076,0.0044234446
0.0028422112,0.001541472,0.0063007316,0.009296938,0.0023071787,0.0029813445,0.050946135,0.8916203,1.0,0.08995725,0.005658046,0.0032743805
0.0069218683,0.0054079536,0.0073069907,0.014608531,0.013854245,0.008821764,0.048274618,0.6259989,1.0,0.3583084,0.07604108,0.010614615
0.032295745,0.019784648,0.020985045,0.030339386,0.066708885,0.05219501,0.056253143,0.3575382,0.45928377,1.0,0.60015565,0.13980661
0.16879624,0.06686657,0.06993105,0.046781603,0.09100124,0.08558775,0.05549062,0.2737146,0.63367206,1.0,0.57592815,0.33013046
0.96251076,0.43686864,0.6048883,0.42670268,0.31269708,0.5952765,0.74985486,0.7397832,0.87679446,0.8025759,0.9114058,1.0
0.15725109,0.052874804,0.05812503,0.25925556,0.7472727,1.0,0.2106663,0.03763651,0.025233254,0.0369992,0.07118502,0.15506981
0.012006735,0.03138041,0.24570797,0.8052786,1.0,0.37205893,0.041305013,0.0021786264,0.0012005419,0.0013234094,0.0017616902,0.0026166604
0.015856974,0.10470751,0.5488678,1.0,0.48681992,0.077062555,0.006363385,0.0003669068,0.00014235666,0.00017489956,0.0007680765,0.0023387822
0.109640084,0.39228883,0.9784485,1.0,0.22242536,0.014613055,0.00083870767,0.00037103993,0.00037378917,0.0005014607,0.0024773502,0.025066642
1.0,0.8865606,0.9259118,0.8155002,0.31533158,0.088984415,0.03407425,0.014326339,0.031172138,0.033031285,0.05658396,0.47957706
0.73940307,0.80687314,1.0,0.36752647,0.19776087,0.21901163,0.1413336,0.15033627,0.29033214,0.13571064,0.12169363,0.3567782
0.7237274,0.38836202,0.62653184,0.4219399,0.17953625,0.11749604,0.058820933,0.1768401,0.46000707,1.0,0.9703594,0.81169975
0.0958431,0.090065494,0.07409026,0.0820014,0.10155712,0.05645742,0.011762777,0.025587212,0.36982554,1.0,0.38661164,0.073510446
0.038516954,0.06252314,0.05163127,0.03593336,0.058730442,0.045157716,0.011324446,0.01433722,0.20433696,1.0,0.7320504,0.12231331
0.10253267,0.051643558,0.033653248,0.011928286,0.018016046,0.02480445,0.017744897,0.010271644,0.042238306,0.41988537,1.0,0.65497327
0.16655087,0.012850871,0.0063176774,0.005447082,0.0022864593,0.009103752,0.029542701,0.010104235,0.021954043,0.051357254,0.4281452,1.0
0.13683727,0.0064098774,0.0033018433,0.0031402824,0.0021012595,0.012763691,0.03262638,0.009283554,0.017830756,0.035515692,0.4811541,1.0
0.06908099,0.017210422,0.013680688,0.005637038,0.007900342,0.04869333,0.043533564,0.007467519,0.012074061,0.14211364,1.0,0.796303
0.041691232,0.03652388,0.030937783,0.059104074,0.09737544,0.083977684,0.023894068,0.030742673,0.11772073,0.5815649,1.0,0.32534993
0.03584647,0.0730575,0.47476783,0.45900658,0.19938338,0.049047787,0.06748386,0.50823593,1.0,0.8610653,0.43511787,0.17473029
0.009613686,0.10425049,0.6594048,0.31925088,0.022016052,0.0072969734,0.092465825,0.9398592,1.0,0.19453229,0.044517882,0.020301444
0.011358907,0.019274728,0.08545057,0.08304203,0.044323586,0.01268238,0.023581991,0.31874195,0.92201173,1.0,0.42521808,0.06884141
0.0705995,0.007877794,0.003383455,0.0044842074,0.013337823,0.01429467,0.0055214497,0.015634004,0.08128132,0.5041754,1.0,0.49317092
0.2674587,0.018112395,0.0009881406,0.0007796479,0.00076893903,0.0043728757,0.00712288,0.0008867217,0.0030287039,0.07417892,0.6478187,1.0
0.38191888,0.028594567,0.0022220034,0.002170583,0.0038465445,0.0112224035,0.0102480715,0.0014266033,0.001226728,0.03522315,0.46551293,1.0
0.6332969,0.091761,0.031970255,0.129423,0.2790073,0.13553931,0.03787604,0.033005614,0.1206198,0.35175046,0.88505876,1.0
0.29928628,0.097295806,0.24166925,0.6388934,1.0,0.29481396,0.14795324,0.3659527,0.9860004,0.421368,0.26612785,0.31049252
0.07415768,0.04119783,0.09728338,0.47501516,1.0,0.49399963,0.15101983,0.14354296,0.5036516,0.5800615,0.28530377,0.13350876
1.0,0.55783576,0.12240971,0.17574297,0.7485419,0.89974403,0.27580848,0.06294844,0.13139051,0.398533,0.48522332,0.8248544
1.0,0.47542274,0.036859866,0.008454569,0.029811556,0.045249358,0.019557348,0.0042754663,0.0029919664,0.006577566,0.025147768,0.3646852
1.0,0.29453918,0.018054672,0.014193714,0.015041199,0.003204223,0.0010205903,0.0012816839,0.0011352194,0.00570504,0.06305536,0.55563354
1.0,0.17611544,0.013394784,0.024393845,0.0154687725,0.0060688662,0.008131221,0.0142525155,0.020669034,0.040388033,0.12751229,0.72765285
1.0,0.17780481,0.029750956,0.07798606,0.17395899,0.30864796,0.246494,0.11563468,0.07443708,0.04989301,0.051901203,0.6272933
0.24325414,0.091407,0.04160002,0.11581948,0.32045037,0.78016657,0.8646434,1.0,0.72289085,0.18433318,0.045957983,0.18382488
0.020836363,0.014809483,0.015753621,0.02719257,0.025325514,0.043895088,0.10020542,0.366552,1.0,0.5996473,0.07105707,0.020141851
0.016713874,0.021183603,0.010107908,0.010957924,0.01434886,0.0049053775,0.0057812626,0.06151293,0.6045742,1.0,0.15036543,0.014518913
0.016072657,0.022631831,0.006135908,0.0045450483,0.013732111,0.006343842,0.0028203286,0.0073932386,0.18001623,1.0,0.33530214,0.014393414
0.03552146,0.018999537,0.015296102,0.013761698,0.027554885,0.018703377,0.01909191,0.042098213,0.13880499,1.0,0.4448988,0.028923875
0.07257299,0.04013423,0.041597586,0.040470827,0.06143651,0.06508652,0.12340819,0.3491897,0.5525594,1.0,0.28266817,0.052665256
0.3926711,0.20569897,0.17804632,0.21540213,0.37924427,0.5271211,0.5597719,0.9237719,1.0,0.71354705,0.3616244,0.42660427
0.68834925,0.3932574,0.52313274,0.43701684,0.5659556,0.6123081,0.5504615,0.7454048,0.9822509,0.8700326,0.7902353,1.0
0.8107154,0.33390054,0.3880314,0.24830979,0.41245723,0.73597336,0.7355654,1.0,0.82227033,0.615343,0.4288567,0.63324624
0.9744784,0.5511438,0.4055656,0.3301381,0.34334797,1.0,0.748417,0.41746274,0.5608453,0.45327446,0.43924388,0.67966336
1.0,0.82618177,0.54611516,0.45773622,0.42651248,0.62291986,0.5005704,0.33163685,0.5653777,0.7677112,0.5286554,0.6853602
0.5935871,0.48479548,0.43969423,0.3756286,0.5280274,0.94255817,1.0,0.7431976,0.8690933,0.922813,0.58425075,0.59349686
0.3359362,0.25130647,0.23953746,0.16799591,0.2886228,0.8590797,1.0,0.6084595,0.5164836,0.48910135,0.30034974,0.29866844
0.36750036,0.37351742,0.3232615,0.27747005,0.42203015,1.0,0.84699637,0.52089113,0.47975323,0.6195241,0.36737892,0.3103677
0.29917577,0.43735084,0.40891045,0.66928065,0.6732812,0.98745,1.0,0.6801487,0.44469175,0.39820397,0.21608518,0.23921517
0.15095922,0.24194857,0.42498374,0.72834086,1.0,0.9399832,0.57336515,0.27627715,0.16041379,0.07716175,0.07429773,0.12217337
0.14048834,0.16600162,0.1119882,0.46593735,1.0,0.876852,0.3258893,0.09450729,0.13619287,0.054907896,0.05211129,0.09838725
0.36380824,0.44713253,0.29382432,0.44443527,1.0,0.77658,0.32358122,0.35657182,0.41110584,0.14020216,0.090295576,0.23168384
0.87829995,1.0,0.5497103,0.27752605,0.54086256,0.47790587,0.3064051,0.6485192,0.7291413,0.20833458,0.1264249,0.51845217
0.7208834,0.619733,0.67454183,1.0,0.4906924,0.25617152,0.18244767,0.91385466,0.96962357,0.30219606,0.23332834,0.6307808
0.31012064,0.31460115,0.29813078,0.31832477,0.27293774,0.2784817,0.5621871,1.0,0.8413118,0.32844815,0.16834547,0.26159963
0.6212409,0.78982043,0.3313687,0.35285604,0.32469577,0.38957447,0.62351257,0.6622444,0.76055366,1.0,0.78159565,0.7227665
0.9701785,0.99804455,0.6355713,0.5479894,0.54709166,0.37845483,0.71073747,1.0,0.78061503,0.7383723,0.98176223,0.8652396
0.79286456,0.7101744,0.4376927,0.67054355,0.70533335,0.58684653,0.59592825,1.0,0.9193458,0.9197395,0.7973067,0.50008756
0.6105671,0.52571255,0.49482903,0.8638323,0.77723736,0.7266642,0.5480699,0.7983257,1.0,0.83987945,0.90696317,0.81083846
0.2857289,0.17762904,0.24354918,0.3915047,0.6382073,0.8730802,0.85328645,1.0,0.87637925,0.7031577,0.42909765,0.45836923
0.25092506,0.09606022,0.11022354,0.2251413,0.31747535,0.46567982,0.6040582,1.0,0.9591857,0.5587809,0.347119,0.21858004
0.41011652,0.38489002,0.19724041,0.26917928,0.25845978,0.27439004,0.31028792,0.5736634,1.0,0.5381892,0.6145383,0.3546146
0.39251676,0.45395783,0.2623321,0.3345144,0.45049778,0.40311277,0.34118855,0.4488605,0.95956594,0.65963656,1.0,0.6289103
0.62591934,0.34135866,0.24890094,0.3470009,0.397742,0.39692944,0.41382667,0.5704908,1.0,0.76879644,0.7310339,0.90169966
0.7894553,0.731916,0.52377903,0.40906498,0.2711964,0.28872588,0.3783868,0.48031726,1.0,0.629535,0.5097536,0.65458024
0.4510862,0.5513567,0.34275386,0.23685385,0.21403363,0.23730871,0.31242907,0.49010858,0.90143526,1.0,0.5897686,0.489433
0.33952352,0.5567361,0.45815033,0.33084765,0.24071209,0.19601697,0.27475387,0.29073805,0.6084841,1.0,0.40636373,0.1856296
0.37318212,0.7369797,0.53305566,0.4633707,0.2608418,0.3877107,0.35765272,0.22112843,0.55710304,1.0,0.5153529,0.31762776
0.2038828,0.5819259,1.0,0.46250468,0.3948073,0.7874463,0.5252808,0.2999409,0.5220779,0.9897223,0.5137239,0.2824092
0.58260024,0.7803942,0.6484937,0.39364332,0.45208296,1.0,0.8354239,0.31137055,0.285859,0.7961395,0.45870903,0.3570255
0.6760088,0.47732824,0.22121245,0.2878896,0.27771488,0.6891601,1.0,0.29348642,0.27996746,0.71855426,0.5448341,0.3723913
0.13146676,0.16605781,0.15195864,0.27891317,0.37294886,0.65872264,1.0,0.20566928,0.13078459,0.14902997,0.13635266,0.09354066
0.12110253,0.11007917,0.21634701,0.8366237,0.6251382,0.6199983,1.0,0.21781087,0.07692281,0.053098418,0.07967903,0.10174092
0.15366931,0.11276623,0.20845743,1.0,0.6081202,0.35887676,0.6404228,0.19168782,0.048418738,0.038593236,0.071959764,0.19849686
1.0,0.41090894,0.17099203,0.67217207,0.795497,0.26996267,0.4512205,0.2427304,0.049257748,0.05056449,0.105521984,0.60792893
1.0,0.5156951,0.028635213,0.050062068,0.13751143,0.053717755,0.02629329,0.021478051,0.012631139,0.007848312,0.010769889,0.15721779
1.0,0.42183375,0.031976055,0.01695461,0.026276512,0.015445544,0.0073722517,0.0073181908,0.005081335,0.0022271993,0.0036038589,0.12377433
1.0,0.5640024,0.05002346,0.013674093,0.016812759,0.012608768,0.019223917,0.011848761,0.0064024646,0.0034223015,0.004260122,0.11592182
1.0,0.7914856,0.18784258,0.0632248,0.06098374,0.059951995,0.104883865,0.04731824,0.034846354,0.02806364,0.06970432,0.33518654
0.5886994,0.31993803,0.41083458,0.49088332,0.43591398,0.3158068,0.7028881,0.96700674,0.5572213,0.26920882,0.6302828,1.0
0.077045776,0.09705873,0.094082385,0.4123539,0.8148129,0.9445112,1.0,0.9659065,0.66321015,0.20989782,0.11706725,0.08030331
0.0972413,0.1353397,0.20126341,0.44506592,0.7746945,1.0,0.87546295,0.666362,0.55168855,0.29522175,0.1508897,0.07621411
0.4358925,0.58226585,1.0,0.7353962,0.61294615,0.74540204,0.62766474,0.58436835,0.6626333,0.83713984,0.5845638,0.36858675
1.0,0.7237136,0.67507595,0.87954694,0.4613472,0.33939335,0.35877973,0.47899637,0.537565,0.6558799,0.5287148,0.8529696
1.0,0.37785655,0.3847963,0.9413923,0.46044773,0.18348154,0.31838548,0.38636053,0.37765068,0.43072602,0.47174072,0.9947769
0.5266509,0.4349407,0.6708989,1.0,0.7966723,0.34038576,0.6321624,0.65984243,0.5087449,0.91801465,0.76803184,0.37482318
0.45850536,0.3346689,0.45913866,0.3926309,0.27135888,0.1901249,0.22115105,0.24547914,0.3418301,1.0,0.85738754,0.6226134
0.28633592,0.15424366,0.12013853,0.08529235,0.044016454,0.06537452,0.04430426,0.055668365,0.11849065,0.556305,1.0,0.67229986
1.0,0.6009408,0.06873512,0.048089884,0.034550622,0.05595601,0.0410451,0.07622954,0.1313932,0.34436253,0.83775985,0.69646955
1.0,0.5285528,0.047936913,0.014992841,0.012524639,0.009543201,0.006267431,0.006366322,0.0032036896,0.0063811084,0.021133497,0.27207923
1.0,0.48297906,0.06454193,0.015538899,0.0061963233,0.005608146,0.0047417395,0.002800554,0.0019007499,0.0035436908,0.035442255,0.39383104
1.0,0.26434556,0.03617446,0.010504305,0.0062357485,0.012367075,0.010487718,0.0034640254,0.004489133,0.024554878,0.16129924,0.76608425
1.0,0.21506913,0.04245594,0.012109614,0.017300777,0.041490104,0.03131126,0.035370387,0.10292719,0.1943928,0.28884768,0.7360503
0.7613736,0.46162745,0.1805597,0.07769268,0.09525074,0.09735853,0.11015274,0.44015163,1.0,0.2981139,0.1275588,0.37666565
0.38036266,0.39806667,0.2170075,0.15035489,0.11749882,0.0818831,0.07101765,0.3213578,1.0,0.7523243,0.27292684,0.17416327
0.6378736,0.27130395,0.18372492,0.15899895,0.045724303,0.053985853,0.039879195,0.066376746,0.15699363,0.41014433,0.8360467,1.0
1.0,0.49954903,0.10051829,0.03155801,0.014696968,0.021374462,0.0118412655,0.017852893,0.030091874,0.051646356,0.17442976,0.67836106
1.0,0.90968984,0.5418743,0.123293616,0.020682994,0.03475085,0.013138398,0.023685513,0.072394714,0.08232704,0.03689127,0.41565093
0.272281,0.43501756,1.0,0.27482423,0.024254434,0.034815837,0.014041825,0.012644092,0.04543388,0.094868526,0.030545522,0.1766044
0.1666562,0.46973044,1.0,0.18279848,0.019737596,0.023761207,0.012966071,0.015012772,0.038757186,0.052627627,0.024411825,0.09820555
0.106543325,0.63061094,1.0,0.14558753,0.01441538,0.019048812,0.011401492,0.009839504,0.040974785,0.074115574,0.019503284,0.062084876
0.16117573,1.0,0.8154132,0.1221437,0.019748595,0.02783043,0.011286573,0.024334054,0.093549475,0.06263527,0.019385938,0.0444226
0.339803,1.0,0.30454454,0.032415096,0.022503594,0.033605013,0.011586064,0.06281457,0.15371102,0.026167974,0.047040053,0.05726557
0.70260364,1.0,0.12879604,0.02736858,0.025251942,0.03982053,0.01871872,0.121001124,0.23114048,0.035335977,0.12199228,0.1213044
0.8165552,1.0,0.09294828,0.012202008,0.016819874,0.036029305,0.020965414,0.09307446,0.14313011,0.022785792,0.086523324,0.11232881
0.43815106,1.0,0.30658486,0.037143666,0.014628894,0.031010447,0.01336837,0.03012758,0.05974043,0.022062384,0.048101682,0.10087967
0.14129755,0.8629288,1.0,0.20121986,0.013610783,0.024676392,0.0108555695,0.008169072,0.0328856,0.044824526,0.025559992,0.10713287
0.089161165,0.58526707,1.0,0.18722785,0.010847998,0.019017106,0.01263331,0.0075783087,0.04330821,0.06660994,0.018851966,0.09440952
0.1833661,1.0,0.8706227,0.10141199,0.020389855,0.059886176,0.03716892,0.052233506,0.14701955,0.09491276,0.045895476,0.15669158
0.61320126,1.0,0.34227926,0.03353886,0.036992602,0.10387918,0.15465659,0.23368444,0.2369677,0.10603019,0.10528744,0.1671822
1.0,0.23336995,0.08375343,0.020225806,0.029387744,0.103395104,0.35466006,0.52170986,0.14991796,0.07426276,0.07651079,0.4630847
1.0,0.24169217,0.0531876,0.013495779,0.02009998,0.05642036,0.2093452,0.55391467,0.15466072,0.032338656,0.028249523,0.47819746
1.0,0.8102353,0.14537355,0.014833071,0.017852975,0.030018233,0.11944857,0.33455828,0.34035128,0.14327326,0.041243788,0.25283435
0.33286574,1.0,0.4086794,0.02468595,0.01991432,0.024220774,0.058056843,0.07980648,0.14463422,0.18555911,0.08064535,0.07530064
0.117676474,1.0,0.7595732,0.05501009,0.01868911,0.02627903,0.089043066,0.06113833,0.04471739,0.0793179,0.06532407,0.0152439065
0.09136448,1.0,0.91185784,0.07843522,0.02202855,0.056071017,0.16234477,0.0643612,0.027557498,0.029405886,0.03252552,0.006982107
0.17726201,1.0,0.48574767,0.035013318,0.04058275,0.08542684,0.15847202,0.09531989,0.03155065,0.05925329,0.031941257,0.0061213155
0.35625148,1.0,0.20031682,0.01635551,0.056821566,0.10195047,0.10711866,0.10839995,0.06134565,0.13635875,0.03480883,0.011255455
0.4560755,1.0,0.10509946,0.014886298,0.033711992,0.08574794,0.080534436,0.047441073,0.05695865,0.18421732,0.03492235,0.015397012
0.25883308,1.0,0.29280117,0.028288744,0.020401783,0.08984329,0.15476169,0.05864867,0.060603876,0.27793047,0.20910041,0.03782804
0.13563077,1.0,0.59121466,0.05925695,0.018622978,0.03990819,0.14498688,0.11663416,0.135427,0.42278334,0.6981779,0.13869657
0.24100302,1.0,0.48237726,0.031738933,0.009345523,0.014701218,0.03445991,0.0355846,0.121802196,0.62913895,0.66509044,0.23446393
0.30224705,1.0,0.35951892,0.044005506,0.010690092,0.022377416,0.027625285,0.023782179,0.115141444,0.4844457,0.21973257,0.096401624
1.0,0.9954349,0.22260687,0.0638482,0.016903881,0.027163299,0.034937922,0.031861667,0.10503095,0.20968553,0.085694954,0.24081409
1.0,0.6652579,0.054853402,0.0083115185,0.0045244084,0.006267463,0.0088764345,0.010926786,0.0110602835,0.0060787094,0.011967014,0.2027306
1.0,0.97984165,0.0859199,0.008552745,0.008036002,0.0073998165,0.008685967,0.015645044,0.018511638,0.008280546,0.012813371,0.11768573
0.7787045,1.0,0.13109611,0.022449108,0.01075643,0.009705909,0.012272119,0.021168875,0.022927128,0.012727488,0.019612763,0.06482803
0.40028763,1.0,0.40478215,0.17793922,0.12114246,0.06160048,0.038019832,0.042965103,0.06559079,0.054300383,0.065651394,0.085327506
0.2994225,1.0,0.26596293,0.10100782,0.19166322,0.1320208,0.06368437,0.054596502,0.0791401,0.039093032,0.040779363,0.050803926
0.30955693,1.0,0.22095525,0.09784844,0.21868956,0.23677668,0.12737373,0.0913445,0.1631654,0.053006385,0.035524096,0.06432257
0.20811114,0.8629653,1.0,0.5353144,0.39347628,0.37748936,0.31128058,0.27893013,0.31996554,0.2090458,0.0814555,0.13017714
0.1085809,0.14417773,0.773982,1.0,0.44085336,0.3434959,0.28708762,0.51165605,0.3906641,0.1750232,0.12791817,0.17217141
0.31674817,0.07244033,0.16462998,0.8172127,0.975694,0.31718424,0.19599244,0.7169517,1.0,0.43628794,0.3860255,0.7495813
0.17675301,0.058365505,0.20765738,0.86877775,1.0,0.18712042,0.07728581,0.14989927,0.3308923,0.30152845,0.25332436,0.3383039
0.055468462,0.23280574,0.9524502,1.0,0.49461535,0.1408605,0.05017422,0.039600298,0.058113784,0.08677658,0.05617308,0.04694211
0.016887812,0.2244131,1.0,0.3151347,0.025374023,0.023619812,0.018280547,0.008931514,0.008111068,0.008840018,0.009864619,0.010043262
0.008906655,0.27987728,1.0,0.28705993,0.019519104,0.012566315,0.01146948,0.005140945,0.005210562,0.006586813,0.0067468053,0.00312151
0.008058624,0.15890105,1.0,0.91273504,0.15346564,0.033937123,0.019562367,0.009602884,0.006471283,0.010283094,0.008287022,0.006296667
0.008770404,0.015810763,0.13672331,0.891852,1.0,0.18163423,0.01756012,0.00834485,0.006205351,0.009704958,0.0052074343,0.008953387
0.0042546866,0.0014910352,0.016231468,0.44159022,1.0,0.19800568,0.008217427,0.002642796,0.005456356,0.007891609,0.00420787,0.0052768104
0.005465073,0.0014818179,0.012400656,0.39790562,1.0,0.20587227,0.010952418,0.00887048,0.011057288,0.016659431,0.010420955,0.009866695
0.027040066,0.0052793985,0.024057467,0.5673558,1.0,0.12891744,0.024392309,0.03000289,0.021079145,0.022629604,0.08266006,0.17246187
0.07536888,0.013505446,0.074991874,1.0,0.8927667,0.0885726,0.031153204,0.036443785,0.020942524,0.024733847,0.5027027,0.7983305
0.046201088,0.015501877,0.068493284,0.7914406,1.0,0.17674102,0.041968983,0.031946965,0.025142608,0.04678964,0.6948588,0.63697875
0.019724498,0.0036985094,0.02182729,0.22514412,1.0,0.38430732,0.025745597,0.008462274,0.012089926,0.023198266,0.1451207,0.13975511
0.0052431016,0.0025202257,0.062547155,0.5477798,1.0,0.25831464,0.014034891,0.0025118245,0.0037631718,0.0037824414,0.0071847513,0.013790252
0.004059747,0.016837325,0.20475854,1.0,0.6947515,0.08199317,0.006346708,0.0033128962,0.0036615497,0.001235978,0.0033082848,0.005335153
0.167627,0.24734603,0.65006185,1.0,0.30982414,0.043208487,0.018488066,0.009235091,0.012641938,0.018553983,0.04606783,0.11231279
1.0,0.38854802,0.1902838,0.21984993,0.272053,0.21464047,0.15760161,0.2570885,0.28773803,0.26858118,0.38573626,0.8238547
0.2262425,0.21823154,0.50743026,0.8293705,1.0,0.6357947,0.40444878,0.31812462,0.32900932,0.16713576,0.1327803,0.24448405
0.11600182,0.39065984,1.0,0.956832,0.42518505,0.09873739,0.07840634,0.064058326,0.09048132,0.1357434,0.10369825,0.12044947
0.3048505,0.3696602,1.0,0.7622445,0.6155691,0.2428057,0.16353935,0.1410722,0.13544345,0.19978315,0.22038409,0.30527687
1.0,0.32325703,0.28794295,0.46165094,0.43666345,0.45887476,0.3089041,0.10759345,0.08407534,0.16355082,0.2212609,0.5746542
1.0,0.40549612,0.71346325,0.56497097,0.2225971,0.22830722,0.2280075,0.078859866,0.073145546,0.13803844,0.22153302,0.7112995
1.0,0.75687844,0.8501758,0.62299144,0.5898138,0.27819696,0.10346366,0.04792045,0.054008275,0.13162231,0.34855032,0.82301766
0.8187666,1.0,0.23199712,0.04636234,0.048670415,0.035095338,0.0183018,0.012844883,0.012036309,0.024556024,0.064393654,0.2282111
0.50269085,1.0,0.44164515,0.18099436,0.0556346,0.01815729,0.023122517,0.015466991,0.02142051,0.04043242,0.08295854,0.14548603
0.3702088,0.21322471,0.37420604,0.7869476,0.2652009,0.034516186,0.04563963,0.027998738,0.051321942,0.09767248,0.21851735,1.0
0.2402554,0.034931064,0.20561358,0.4709258,0.1499724,0.020576824,0.019513471,0.017587725,0.038433917,0.06968716,0.27104697,1.0
0.18037559,0.19669713,0.685634,0.45060796,0.08291115,0.025488224,0.026528135,0.028803235,0.056912865,0.17547725,0.761058,1.0
0.55483943,1.0,0.9437026,0.30240747,0.05659232,0.035812683,0.0561129,0.05554294,0.15916023,0.84311306,0.75971186,0.36638075
1.0,0.48525533,0.20004728,0.0790254,0.03071788,0.036324184,0.043397043,0.058895797,0.10961725,0.44489917,0.28073418,0.42631093
1.0,0.13121726,0.086447015,0.0512419,0.054110065,0.06889113,0.05222154,0.06745635,0.06094207,0.07848056,0.06698234,0.7123506
1.0,0.6962178,0.1431258,0.023759829,0.033508763,0.07124981,0.05085661,0.045190703,0.0443881,0.038022626,0.032388736,0.2567604
0.53049386,1.0,0.26094323,0.012534801,0.009876422,0.021696042,0.014605467,0.0067884605,0.008313951,0.010159388,0.0077020507,0.057174448
0.21014969,1.0,0.52029604,0.033175316,0.010859518,0.015293282,0.007907245,0.0031071105,0.0041907155,0.0104497345,0.007422509,0.016566137
0.086171545,1.0,0.8615697,0.071351245,0.015957631,0.016932555,0.011520354,0.006273804,0.008403236,0.009264323,0.005227671,0.006329335
0.113745324,1.0,0.85572463,0.09054948,0.015736,0.015182202,0.012412738,0.009001197,0.00967781,0.0051430063,0.004489203,0.007188293
0.3391506,1.0,0.5367738,0.05775238,0.016939903,0.02548566,0.019093074,0.017026436,0.0150235435,0.007551732,0.011848727,0.036380515
1.0,0.48826453,0.16013926,0.040103834,0.04425652,0.116355404,0.06912088,0.047022294,0.051612675,0.06722505,0.059363216,0.2732977
1.0,0.19406995,0.050264683,0.021772828,0.041760363,0.14939922,0.08689107,0.064172134,0.07699765,0.2552258,0.14691128,0.5703643
1.0,0.31194636,0.053384453,0.02162076,0.039777804,0.09487772,0.068565235,0.117407344,0.1777476,0.38428128,0.28262967,0.43036672
0.6247719,1.0,0.4593843,0.077677965,0.04643971,0.08104327,0.11303594,0.32157692,0.6144136,0.74260896,0.29949775,0.18574587
0.19072734,1.0,0.82965004,0.12494381,0.044351663,0.07551756,0.1861586,0.40112466,0.54290086,0.66071683,0.24546163,0.09065254
0.33238804,1.0,0.5968357,0.24104676,0.05886004,0.088737786,0.11517306,0.13542947,0.100026235,0.1240653,0.093179524,0.08483536
0.09683571,0.5925496,1.0,0.43976322,0.1141233,0.19565329,0.13270192,0.05271897,0.037203386,0.081185676,0.21658742,0.1187398
0.37717685,1.0,0.4308045,0.13935351,0.051456235,0.08338041,0.06130808,0.03830813,0.04325242,0.18170723,0.33380765,0.112411596
0.78679746,1.0,0.11851682,0.023088621,0.01166661,0.010340421,0.011443654,0.011006217,0.020858008,0.042641416,0.044550113,0.052221864
1.0,0.6333337,0.10232747,0.022280792,0.013303169,0.006598845,0.007710345,0.009601335,0.008221679,0.0033731982,0.0049491404,0.1468463
1.0,0.38958532,0.09736504,0.028008377,0.02925382,0.02120995,0.014107795,0.012201829,0.0059175654,0.0038802647,0.01398059,0.31508693
0.5717755,1.0,0.58420587,0.09071807,0.024312831,0.055293564,0.051766712,0.008313941,0.0042241383,0.004581601,0.02474003,0.25628653
0.40176928,1.0,0.6286153,0.085157774,0.006201836,0.016600013,0.030769333,0.0032898209,0.0026949747,0.0041209473,0.013336139,0.10095565
1.0,0.8080315,0.21931976,0.04043958,0.006043524,0.0034201804,0.0054892846,0.0022701218,0.0028414743,0.0050127474,0.029021751,0.2509599
1.0,0.37328053,0.06172718,0.021921117,0.006162384,0.0024747117,0.0033789407,0.0033086573,0.0063811536,0.016076865,0.052873235,0.4024049
1.0,0.41922125,0.39967203,0.07654893,0.016611971,0.024900788,0.032314856,0.028607775,0.034276456,0.06310966,0.16195336,0.8019179
1.0,0.3971209,0.30587578,0.10657386,0.03454572,0.077517994,0.067279294,0.01985591,0.0059217555,0.008955005,0.03795908,0.5712722
1.0,0.2841078,0.090354435,0.030649979,0.017803596,0.048003055,0.07012304,0.046041537,0.026446026,0.030657103,0.088214666,0.73121613
0.34740686,0.21328396,0.15559848,0.26308787,0.29965606,0.41345572,0.40213022,0.25130355,0.36679545,1.0,0.4245654,0.24039914
1.0,0.7512978,0.22209106,0.2052245,0.2564694,0.35294524,0.35224345,0.2087228,0.35780573,0.8990484,0.41045612,0.5618048
1.0,0.8605687,0.18255787,0.13015847,0.18082131,0.2346971,0.2054643,0.18877892,0.3720562,0.5378872,0.34180668,0.5538991
0.14047612,0.15884374,0.18378392,0.55786926,0.44294727,0.18441805,0.2151117,0.48802653,1.0,0.8499014,0.29642856,0.09304747
