0.22233967,0.1973024,0.3243206,0.47573355,0.79975307,1.0,0.79902065,0.5216523,0.3639351,0.51852494,0.7755116,0.49577042
0.41783673,0.41776246,0.7327885,0.91884404,1.0,0.9434657,0.81586754,0.9617057,0.74264044,0.6160062,0.6999797,0.55115634
0.23144792,0.3599246,0.46726,1.0,0.74785125,0.45652032,0.49576393,0.8775714,0.8649204,0.9041821,0.6566563,0.375072
0.18389016,0.24003449,0.20939782,0.7078648,0.7055544,0.30201662,0.2751898,0.5359681,0.68822867,1.0,0.3912735,0.23658666
0.1266518,0.12696542,0.1501959,0.37537718,0.5079743,0.27908105,0.16760942,0.23744912,0.7112293,1.0,0.26517507,0.15611811
0.09624228,0.09675403,0.15568542,0.39330298,0.3870016,0.29578662,0.1941063,0.31585902,0.9268256,1.0,0.28561407,0.15790328
0.25165075,0.2562427,0.51150495,0.7111001,0.46944967,0.44290084,0.3620266,0.47747546,1.0,0.6383603,0.2835436,0.324564
0.43727896,0.6520299,1.0,0.51021713,0.5099569,0.59751683,0.41402775,0.36852604,0.4420888,0.51733625,0.57775545,0.6883822
0.542415,0.8448362,0.9851327,0.8330789,0.8638625,1.0,0.71521765,0.514597,0.41424105,0.4329523,0.56305623,0.77267164
0.6814314,0.5166256,0.5764935,1.0,0.63213843,0.65006363,0.39641303,0.36672634,0.41474512,0.33637482,0.47762886,0.64723945
0.48994806,0.3221227,0.55408967,1.0,0.773515,0.53672093,0.42211583,0.4502923,0.6320288,0.57815886,0.58479005,0.601663
0.33228925,0.31858185,0.7127488,0.6865201,0.6086508,0.39315638,0.3755959,0.5862178,0.9579526,1.0,0.9954448,0.5718804
0.38942796,0.37529874,0.9204566,0.8183488,0.6708646,0.3533194,0.48041058,1.0,0.934229,0.82103354,0.79472923,0.64760345
0.5286653,0.4428299,0.51195145,0.96232384,0.9843104,0.9156819,0.538163,1.0,0.63590425,0.39499256,0.43128312,0.39602897
0.455997,0.40961793,0.38694406,0.6980974,0.6921749,1.0,0.71347886,0.89024377,0.50851655,0.2900949,0.46610162,0.31946158
0.3007896,0.5069802,0.67187256,1.0,0.81849325,0.9885654,0.6276031,0.42455676,0.29242417,0.2313611,0.3934594,0.30799803
0.546391,0.52683944,0.7335847,1.0,0.7422787,0.45961,0.2357054,0.19231318,0.14147864,0.15473862,0.22648181,0.37812486
1.0,0.74579436,0.6708709,0.92782956,0.7385203,0.47383577,0.28353694,0.28203586,0.18389796,0.1792448,0.19436336,0.41884455
1.0,0.42914972,0.34773758,0.49905485,0.40592882,0.35182345,0.32349297,0.32350886,0.3248434,0.4173433,0.35177714,0.53505576
0.4605342,0.4343929,1.0,0.7951802,0.45145547,0.26494342,0.46389163,0.9249177,0.94058603,0.9845155,0.41994923,0.3245447
0.11840183,0.42343128,1.0,0.8757996,0.31041694,0.12633622,0.1645458,0.21709356,0.2220691,0.2652917,0.11846817,0.080094546
0.079648316,0.22727159,0.33451587,0.4145099,0.33412167,1.0,0.5402304,0.05291136,0.041082032,0.050967306,0.043485936,0.040781498
0.0015056418,0.0018274785,0.0043845577,0.016593806,0.29492882,1.0,0.34258142,0.013324823,0.0029952852,0.003073763,0.0022973334,0.0014488704
0.0010495696,0.0009187375,0.006894973,0.10001428,0.7693747,1.0,0.16611922,0.005223613,0.0016077954,0.001975191,0.0017638799,0.001049777
0.0015718313,0.0030894428,0.046244,0.4233177,1.0,0.49305895,0.03970344,0.002337418,0.001247976,0.0021779807,0.0022131028,0.001408021
0.004870084,0.008266798,0.16402945,1.0,0.7566479,0.18616608,0.01850573,0.0041997633,0.0033922403,0.0051985616,0.004061102,0.0044153826
0.013324398,0.0121438615,0.13494791,1.0,0.70692664,0.061415255,0.008776211,0.010053766,0.010089007,0.011645823,0.010198842,0.01191797
0.033392016,0.023762263,0.045718834,0.43423396,1.0,0.47923046,0.121741235,0.01976749,0.02427634,0.022881752,0.019132113,0.029621283
0.0148732755,0.0064435587,0.0072557544,0.027265755,0.2824075,1.0,0.38670057,0.020212293,0.007589637,0.005882097,0.0057925764,0.013222935
0.010529566,0.0017870427,0.0013088719,0.0055767363,0.22364052,1.0,0.4230733,0.01758357,0.003452436,0.0022588675,0.0027118658,0.010410898
0.0055292565,0.0013724942,0.0009888089,0.0041004336,0.22540036,1.0,0.35072735,0.013131699,0.0035922406,0.0026761894,0.0021310695,0.0048638447
0.0038712632,0.0008802724,0.00063295517,0.010826631,0.39375308,1.0,0.17421941,0.004658136,0.0024475257,0.002530886,0.0022365667,0.0027212547
0.006047495,0.00086196855,0.0004808236,0.015931485,0.49301246,1.0,0.12578966,0.0029618116,0.0013258045,0.0012589662,0.0010613836,0.0027305642
0.0054211006,0.000843655,0.00029995327,0.0066427942,0.29686728,1.0,0.24656597,0.0060053985,0.0008999909,0.00059290155,0.0007186254,0.0016829818
0.0024408302,0.0008810508,0.00020387485,0.0029592155,0.15018,1.0,0.71987855,0.06727955,0.0027163601,0.0005963122,0.0012894758,0.0010495412
0.00042536677,0.0014255813,0.0007426761,0.0010108505,0.041520614,0.40053475,1.0,0.38399702,0.01761056,0.0004608813,0.0004963286,0.00030609127
0.00045098862,0.0015334205,0.0013404118,0.0007587396,0.0034741866,0.061822858,0.7744207,1.0,0.07153094,0.00076086895,0.0002754023,0.00029065448
0.00026709275,0.00038371483,0.00075893657,0.0012983538,0.010940407,0.091770224,0.6248255,1.0,0.1046021,0.0010352458,0.00034797413,0.0004127132
0.0021732114,0.0013681704,0.0018970903,0.036555056,0.3725438,0.9975474,1.0,0.46940485,0.042233344,0.001184715,0.00205387,0.003146908
0.004963658,0.0020436703,0.0023090802,0.11344856,1.0,0.9556324,0.12588577,0.020124454,0.0026950948,0.0007329357,0.0028640705,0.004110169
0.0031435236,0.0015506042,0.0019879704,0.122466184,1.0,0.6091744,0.022874866,0.0029949713,0.0012224002,0.00071435655,0.0014758823,0.0031997045
0.0022370955,0.00124791,0.001330147,0.06514787,0.912749,1.0,0.08658218,0.0028943813,0.0008099615,0.0007779744,0.00095529447,0.0026661362
0.00096754055,0.0006265985,0.0013986244,0.030326607,0.59278274,1.0,0.1294917,0.003077994,0.00062021846,0.0005305432,0.00045795567,0.0007150189
0.0006541104,0.0017768488,0.015086559,0.16179736,0.89455026,1.0,0.1588223,0.0045517287,0.00093232765,0.0006195975,0.00057535287,0.0004197871
0.015268113,0.02042899,0.09131616,0.57472783,1.0,0.5524747,0.17289193,0.02999757,0.024821736,0.0128175095,0.009053992,0.008923245
0.3126648,0.5268964,1.0,0.6801431,0.36444026,0.23771086,0.24151942,0.40388432,0.6199437,0.3125289,0.18466508,0.17162436
0.17562626,0.44610652,1.0,0.82227075,0.29180828,0.20802476,0.16045202,0.12150439,0.12294806,0.14902633,0.21252261,0.14566202
0.18317352,0.43584844,0.75242895,1.0,0.58888334,0.27104488,0.0858295,0.04264166,0.049017113,0.06586106,0.11611346,0.13482593
0.92775285,0.5225714,0.30284134,0.6389223,0.63874346,1.0,0.45040518,0.03250719,0.027412495,0.02875296,0.0554561,0.21902187
0.6080527,0.22603351,0.028434467,0.035679307,0.08377159,1.0,0.61344075,0.020977804,0.008893208,0.036386427,0.019620473,0.08318638
0.25209403,0.25446343,0.042271342,0.0098260725,0.05285805,0.84187955,1.0,0.09093041,0.013294107,0.047511723,0.051641997,0.04235235
0.09608491,0.22949757,0.073485784,0.011980518,0.012793704,0.22428511,1.0,0.26817054,0.013786691,0.07065997,0.16191883,0.0594436
0.055963922,0.10857024,0.08521509,0.023471292,0.011034889,0.13127087,1.0,0.57415295,0.035159007,0.09564037,0.1484484,0.049860284
0.0291264,0.03677085,0.01852133,0.01328805,0.021215014,0.43316013,1.0,0.30331573,0.03166841,0.013534111,0.008286186,0.012151784
0.010320291,0.023150207,0.01147612,0.0064576264,0.024567239,0.48693693,1.0,0.14288689,0.0037511478,0.004766527,0.004755328,0.0039287764
0.014924034,0.030198086,0.0155364685,0.008365047,0.04169286,0.5696439,1.0,0.12855992,0.0033718802,0.0072290977,0.0055940454,0.0061395825
0.034388438,0.06449078,0.04673361,0.10414247,0.4090251,1.0,0.5777357,0.0648433,0.003971622,0.009139847,0.006107358,0.008097845
0.11871826,0.15572566,0.21079391,0.59558785,1.0,0.90602326,0.32436746,0.038478278,0.009448359,0.0241519,0.020277536,0.021188077
0.39170426,0.5029017,0.35588634,0.63927156,0.44582978,0.7709657,1.0,0.15126498,0.03204822,0.075029194,0.05376792,0.066021115
0.2987563,0.5158399,0.36897615,0.23575199,0.44415727,0.6484012,1.0,0.14826785,0.03816606,0.03949392,0.040258028,0.052265216
0.10611326,0.21430933,0.26958254,0.10586694,0.16949424,0.6405736,1.0,0.087253265,0.024199735,0.022136338,0.031201465,0.04217447
0.15112758,0.2418084,0.21401411,0.19158678,0.2990168,0.94593143,1.0,0.08661075,0.028991314,0.02400388,0.046022717,0.082025126
0.27568313,0.36241794,0.23589228,0.45488653,0.3649189,1.0,0.72997504,0.16014476,0.08902394,0.14624754,0.16076326,0.14107737
0.10865253,0.19137403,0.10791262,0.12808509,0.13846748,0.7682385,1.0,0.2139276,0.06949761,0.09644339,0.090404496,0.048591327
0.12669982,0.16434991,0.09745801,0.06984659,0.14715712,0.57178354,1.0,0.23685387,0.05547902,0.06521404,0.07373363,0.038553335
0.20339112,0.21000607,0.16491243,0.10997706,0.19712077,0.52690786,1.0,0.30214813,0.06161614,0.08239967,0.09893194,0.0744151
0.22476251,0.25109643,0.10827091,0.08086531,0.17096558,0.5777253,1.0,0.28691652,0.05436329,0.08610301,0.08891622,0.06707915
0.21019924,0.17243491,0.070160784,0.12636945,0.18573655,0.57642806,1.0,0.23235564,0.0791649,0.13981411,0.09159631,0.07336857
0.10168252,0.13298161,0.09152614,0.24819718,0.13868465,0.723603,1.0,0.15867117,0.08370651,0.1474405,0.087167606,0.048827816
0.1888548,0.20960107,0.18348081,0.3289158,0.26581067,1.0,0.6936181,0.18263805,0.14874157,0.20025449,0.10509241,0.064854264
0.1750474,0.17565316,0.1068966,0.16121486,0.26713204,0.648702,1.0,0.14057775,0.07261728,0.0953535,0.07222209,0.086811654
0.05835431,0.094842486,0.05936318,0.08697552,0.14885463,0.4136164,1.0,0.12957226,0.022908207,0.059082616,0.06549887,0.04174247
0.12273569,0.18199629,0.09828235,0.104130365,0.16083236,0.53497374,1.0,0.14185771,0.02647223,0.04557392,0.06404325,0.049970977
0.390473,0.2971838,0.13784856,0.16836402,0.16700192,1.0,0.9537889,0.11658009,0.03348079,0.04948035,0.08029962,0.09894553
0.41697663,0.273422,0.10839708,0.12163389,0.28125235,1.0,0.79880345,0.10828703,0.028567288,0.045088537,0.054276645,0.07731333
0.5426327,0.5010292,0.19886327,0.2494328,0.38103575,1.0,0.5915944,0.086976,0.0201189,0.036972832,0.030266868,0.056970604
0.41338637,0.4218113,0.16418582,0.1513735,0.28959444,1.0,0.69124943,0.11559602,0.015759882,0.018081242,0.019101812,0.058635734
0.25092858,0.22160089,0.109539606,0.09336593,0.20094813,1.0,0.94950503,0.15858021,0.030018566,0.027589455,0.023477543,0.04211309
1.0,0.97311306,0.47835714,0.087885834,0.05219252,0.121165775,0.16076867,0.06754092,0.020420859,0.07916279,0.30994684,0.6690533
0.8191109,1.0,0.8602948,0.41149554,0.3734739,0.2725874,0.13595179,0.12236802,0.33803403,0.32945234,0.3410451,0.5480672
0.17175199,0.2865691,0.752403,0.4372007,0.23436837,0.10743812,0.061311774,0.46743226,1.0,0.32377905,0.0997628,0.1120841
0.014658631,0.12104796,1.0,0.47914678,0.11863142,0.024741048,0.059126362,0.90884805,0.8172883,0.10394018,0.016414272,0.009348896
0.011098238,0.058314767,0.6529546,0.82796043,0.11084887,0.020063521,0.047720544,0.95958513,1.0,0.07208009,0.015481929,0.008351722
0.0077984184,0.030318977,0.25233757,0.7659414,0.0914523,0.01731429,0.017363155,0.3965533,1.0,0.106875695,0.009318405,0.0075632324
0.023839531,0.0406755,0.21687558,0.5606692,0.06153672,0.020756107,0.04136445,0.47781354,1.0,0.08739101,0.013970982,0.014400395
0.14920995,0.15685044,0.12467556,0.1759527,0.04345162,0.21409768,0.5051769,1.0,0.9184622,0.072965026,0.02699333,0.054231327
0.21914126,0.28749815,0.20714201,0.129427,0.093300715,0.8695927,1.0,0.33094788,0.25249335,0.03503613,0.019228267,0.052006513
0.031140564,0.073374614,0.32794473,0.48526573,0.2313007,0.99118173,0.7942268,0.58246994,1.0,0.102424994,0.014474185,0.024476074
0.03707252,0.16650636,0.47440714,1.0,0.21901862,0.2234375,0.19370258,0.26817852,0.5419903,0.14167304,0.016902136,0.030994272
0.06556845,0.17828572,0.5578419,1.0,0.27264637,0.08595089,0.07424101,0.47156844,0.836998,0.2196255,0.027251521,0.04274318
0.02841675,0.06414796,0.19297306,0.22691464,0.11628905,0.045937043,0.0515766,0.52573436,1.0,0.10791099,0.023948472,0.028604351
0.05267841,0.11786634,0.51341516,0.74848473,0.18584035,0.05751868,0.0651535,0.4790381,1.0,0.1119041,0.036922857,0.032183003
0.064367175,0.27098894,0.90666413,1.0,0.1985315,0.048662547,0.08496407,0.64813393,0.75472355,0.14322509,0.04419115,0.050584994
0.035615772,0.15811208,0.7434814,0.85144013,0.117952734,0.04529138,0.09611734,1.0,0.7580147,0.13176785,0.03456395,0.037395135
0.064080745,0.10928056,0.6036403,0.91997236,0.15088837,0.07992724,0.10935048,1.0,0.76342744,0.09787988,0.033206306,0.0673847
0.19477104,0.38505054,0.98900163,1.0,0.45018867,0.25306952,0.2839367,0.39883044,0.3148364,0.1633904,0.13417035,0.15176046
0.1484908,0.4110506,1.0,0.9982069,0.4904738,0.23077415,0.26176447,0.16503768,0.1805011,0.18836041,0.1367182,0.14975195
0.66443515,1.0,0.5629272,0.50456136,0.26105165,0.2760917,0.7415179,0.84020996,0.6566059,0.30298692,0.34027308,0.16906206
0.8489182,1.0,0.2574978,0.103578456,0.097384036,0.27601293,0.5608194,0.4924377,0.44995302,0.18803768,0.2008792,0.12214656
0.5125323,1.0,0.40995502,0.20004243,0.3172017,0.34866208,0.9150698,0.4495211,0.29795182,0.1966726,0.14060457,0.10824931
0.067290194,0.3055246,0.3347556,0.2691576,0.39520353,0.49506745,1.0,0.641411,0.20106994,0.062300712,0.056959312,0.059919808
0.10443393,0.2000598,0.5370208,0.42520297,0.24899936,0.48607463,0.5502322,1.0,0.9346802,0.15000385,0.06141976,0.11011835
0.16707247,0.3948817,0.6578799,0.17321381,0.09561247,0.3274342,0.9767279,1.0,0.5621729,0.2377895,0.25524572,0.36717948
0.057699677,0.07987578,0.130305,0.051801845,0.055799253,0.52053875,1.0,0.31293648,0.051334903,0.035155162,0.16007748,0.22284682
0.06687791,0.052048266,0.056081586,0.056363344,0.11822586,0.92170614,1.0,0.11790899,0.04187007,0.027728586,0.07183042,0.12545662
0.15561616,0.12917197,0.11829843,0.18676661,0.27430543,1.0,0.89985055,0.15094778,0.055694647,0.047687955,0.06358444,0.09808639
0.54223764,0.76463825,0.6962,0.80966276,0.7422469,1.0,0.62656975,0.21433382,0.1557714,0.12483456,0.12065128,0.28028083
0.9947995,1.0,0.55095017,0.5623531,0.5050672,0.7425419,0.93727183,0.5988486,0.52679354,0.426218,0.54299545,0.74579763
0.097247064,0.13854855,0.13279617,0.08545758,0.12334514,0.38729548,1.0,0.9834811,0.2583476,0.12976308,0.07776786,0.062360022
0.04012076,0.049586356,0.043565106,0.0265665,0.04751187,0.32558656,1.0,0.7646122,0.09266179,0.015621141,0.023872972,0.020487797
0.109089635,0.13136537,0.10396625,0.057485823,0.06579438,0.41037068,1.0,0.89630437,0.26282012,0.31937593,0.5048851,0.2896586
0.1613402,0.16508475,0.15925734,0.116930194,0.07347574,0.08143492,0.17355807,0.38714114,0.54479194,0.8578383,1.0,0.48813745
0.6263121,0.75123805,1.0,0.51004,0.1819044,0.22923388,0.37479442,0.709864,0.850651,0.60283446,0.6197929,0.57876855
0.7605847,1.0,0.9986481,0.5402615,0.26067385,0.36777747,0.58468676,0.99584675,0.9290781,0.562487,0.61620194,0.49327284
0.60775745,0.6864758,0.4867152,0.35959798,0.29242614,0.4392653,0.54679775,0.8331187,1.0,0.59793687,0.42413744,0.3104724
0.3962734,0.4069085,0.38792646,0.31713364,0.22740589,0.268433,0.4601516,0.7620866,1.0,0.8268968,0.6462337,0.55060774
0.34037074,0.55990016,0.6163691,0.4443744,0.25747484,0.21868388,0.39128828,0.69285566,0.66311413,0.53278637,1.0,0.6224629
0.48507214,0.79438746,0.8108895,0.51173764,0.32588142,0.20474605,0.3749873,0.834886,0.7010039,0.54410493,1.0,0.39900464
0.4785199,0.73880523,0.69937366,0.65994614,0.47217107,0.3668088,0.4631171,0.9343828,0.96296227,0.62182206,1.0,0.64951485
0.43459177,0.8920247,0.5050124,0.5412045,0.6357829,0.5821302,0.8460306,1.0,0.88814515,0.4391033,0.51995873,0.5212594
0.5070065,0.605021,0.34905598,0.4387044,0.5573646,0.6842683,1.0,0.9315938,0.6842283,0.36854616,0.41124797,0.2830666
0.8760422,0.7911136,0.59746766,0.70164716,0.44125703,0.5882891,0.9939756,1.0,0.7942448,0.32556203,0.32372773,0.34191495
0.9876054,0.9369422,1.0,0.9653394,0.33971024,0.39262012,0.6807067,0.9579259,0.8516857,0.31984633,0.25023645,0.40118486
0.6209902,0.9370889,0.86654043,0.8650008,0.31116557,0.22036676,0.3573862,0.9191981,1.0,0.3222122,0.20482863,0.2243267
0.61302686,0.7686151,0.55918974,0.70814925,0.3538877,0.2463203,0.45046028,0.8388419,1.0,0.38452294,0.27042568,0.25644997
0.6426411,0.7519839,0.578887,0.798818,0.31279257,0.23715128,0.50691193,0.97936314,1.0,0.33103022,0.26452088,0.27609777
0.55057555,0.57922745,0.37779295,0.5152028,0.26594055,0.299353,0.5633517,0.96327096,1.0,0.29206288,0.15169476,0.15870759
0.5492026,0.55548286,0.4001946,0.44989553,0.24779557,0.38374144,0.9291646,0.9829067,1.0,0.35329437,0.16186477,0.14064962
0.4826316,0.44205776,0.36595076,0.45512256,0.5700628,0.71661466,1.0,0.683199,0.34805924,0.39141586,0.5417604,0.50560176
0.74031043,0.60151154,0.6018636,0.94524825,0.6789402,0.8689938,1.0,0.6045744,0.37188426,0.3879377,0.6849317,0.73901826
0.3282359,0.35026413,0.4364413,1.0,0.27658942,0.25943983,0.21342972,0.15633152,0.13833514,0.15371051,0.623574,0.5684279
0.35206315,0.40625346,0.5561598,1.0,0.35209587,0.2759163,0.22784238,0.23290004,0.18612255,0.19714172,0.49930403,0.63953453
0.42059705,0.5748961,0.45709866,0.2510066,0.18461585,0.22272108,0.27947477,0.32158586,0.21836755,0.36861175,1.0,0.6900653
0.18141705,0.20308794,0.17261116,0.10012574,0.039978936,0.10340157,0.14880477,0.106804796,0.11034975,0.25047505,1.0,0.7016954
0.10566674,0.10515291,0.11279119,0.15170315,0.11575492,0.14675744,0.16979718,0.13712779,0.31061247,0.5586421,1.0,0.5417513
0.08561845,0.060146432,0.19513604,0.2691506,0.26280951,0.2751468,0.40663695,0.7298766,1.0,0.514431,0.38784525,0.23941313
0.05007009,0.057304077,0.05888495,0.0721785,0.05867304,0.10081808,0.39068922,0.98097104,1.0,0.39066693,0.14199778,0.07975103
0.34919983,0.29730624,0.3182416,0.48875916,0.5409143,0.53979266,0.53361166,0.53527546,0.66573703,0.796837,1.0,0.5926826
0.021476656,0.03231435,0.07523669,0.25142315,0.26059738,0.28910533,0.8937161,1.0,0.36566293,0.088222526,0.09133988,0.04892062
0.0019878277,0.0060413354,0.024109198,0.047991306,0.07223009,0.06877753,0.4412403,1.0,0.45668098,0.034913737,0.00634188,0.0046663815
0.009708876,0.006707777,0.04603404,0.07648986,0.0322402,0.03709812,0.17506498,0.76895,1.0,0.16936406,0.010188197,0.0047666254
0.03542527,0.014289322,0.022814276,0.053193968,0.019233717,0.02457094,0.06892694,0.3541927,1.0,0.35494784,0.041737754,0.022314582
0.08918762,0.036197115,0.015508073,0.03249957,0.037324715,0.07884281,0.17714123,0.4971145,1.0,0.5137611,0.117628,0.08482648
0.18179402,0.19170545,0.21509539,0.27832612,0.18512739,0.33210903,0.41986987,0.78406364,1.0,0.37407112,0.18831584,0.21493961
0.6891031,0.5142488,0.42255387,0.51538503,0.47410968,0.45945826,0.54735184,0.8188547,0.65189785,0.9525358,1.0,0.5539159
0.34713456,0.31540447,0.18816152,0.24395095,0.24176411,0.16466627,0.10672167,0.27883905,0.6446739,1.0,0.72373325,0.27318975
0.1141259,0.11574402,0.05160086,0.045468275,0.08491156,0.07325353,0.023308955,0.032529134,0.22951016,1.0,0.809771,0.16061738
0.43999782,0.24034661,0.06487052,0.048079655,0.07854271,0.09412855,0.048044797,0.029276768,0.08992467,0.52493745,1.0,0.65972126
1.0,0.46457207,0.13085148,0.056049634,0.033673435,0.0224305,0.02015374,0.016749403,0.01786601,0.035879146,0.1635086,0.5716563
1.0,0.5347962,0.22917372,0.27321973,0.19026238,0.041487217,0.014296251,0.018088918,0.015225899,0.012707414,0.059597705,0.46347606
0.14298248,0.13658023,0.34141123,1.0,0.9185784,0.21452887,0.079359695,0.036535352,0.024243241,0.016336394,0.05189268,0.1328622
0.16086961,0.19460607,0.38844353,0.88693714,1.0,0.79544735,0.4683707,0.106430195,0.07685159,0.028862186,0.03462124,0.1017501
0.055000134,0.042027403,0.12645699,0.2622476,0.5686631,1.0,0.3775064,0.092658214,0.08227393,0.02373634,0.035312004,0.048341792
0.021111941,0.063252814,0.6045506,1.0,0.47084117,0.1466235,0.040275477,0.04118606,0.062012706,0.0442139,0.034377266,0.017653327
0.004396004,0.019880792,0.29294392,1.0,0.6167333,0.09641777,0.02366655,0.038853057,0.01693281,0.015088477,0.012900673,0.0039947378
0.0034933498,0.012923518,0.11361226,0.75986075,1.0,0.3189928,0.072046146,0.054623432,0.01936149,0.007383835,0.009066904,0.0063798246
0.0031008285,0.0073365974,0.029991932,0.15137297,0.57060516,1.0,0.4848085,0.072873875,0.01223721,0.0026322976,0.0024936718,0.0034668145
0.0031530573,0.005422611,0.0055942014,0.010127212,0.20611939,1.0,0.7515694,0.12172734,0.011210147,0.0012819152,0.0009510913,0.0010816852
0.018712271,0.012023595,0.007160146,0.037757613,0.30584177,1.0,0.6975311,0.16727981,0.02817576,0.0061262264,0.00503695,0.008914239
0.33019775,0.19864118,0.1398713,0.2182023,0.58640826,1.0,0.5367038,0.6161124,0.4571049,0.08863412,0.17064165,0.26677698
0.55078477,0.3095781,0.251243,0.49536258,0.5713793,0.5805436,1.0,0.73389924,0.45924768,0.14732802,0.2939123,0.7035449
0.96159947,0.5783553,0.536915,0.67368686,0.88393575,0.5619838,1.0,0.9556263,0.6303352,0.25379875,0.4039075,0.7248895
0.9126927,1.0,0.34015748,0.08400411,0.102426775,0.07885709,0.080748215,0.09223214,0.079448916,0.06761162,0.1831268,0.402642
1.0,0.952105,0.17275839,0.02292363,0.033077013,0.020742418,0.010415802,0.01781799,0.020264769,0.015600025,0.053047847,0.2870134
0.5060455,1.0,0.43627435,0.08451695,0.024390152,0.013853412,0.004434751,0.010661675,0.011306361,0.008001407,0.018250419,0.08236418
0.07139034,0.47220436,1.0,0.52841306,0.071154274,0.011706506,0.0067138537,0.014066073,0.006948564,0.006809076,0.012784245,0.012953054
0.006342343,0.04700664,0.5116871,1.0,0.22465993,0.011660029,0.005138335,0.0117893955,0.0045356494,0.0030558568,0.007488017,0.007370081
0.003409829,0.019997666,0.23833762,1.0,0.3471379,0.014175,0.0035982516,0.006232661,0.0031677294,0.0015097483,0.0036674181,0.0037460984
0.005784666,0.07389415,0.55022436,1.0,0.23771831,0.016625497,0.01008944,0.00694311,0.0044100676,0.0037473263,0.003479714,0.0027383955
0.039303623,0.26634532,1.0,0.8966283,0.16422142,0.042426173,0.05307548,0.046131592,0.032644887,0.024866922,0.026753334,0.041777425
0.555257,0.18254334,0.15562545,0.1629432,0.116509624,0.107057534,0.16798651,0.15086961,0.1460508,0.25004587,0.517059,1.0
0.6774877,0.2561335,0.10395927,0.5906457,1.0,0.51113206,0.73837405,0.21906757,0.59447926,0.5208631,0.4453351,0.90146095
0.03397133,0.036981463,0.03492029,0.24505821,1.0,0.6948302,0.3386272,0.06430968,0.16053164,0.16694582,0.07296242,0.027835384
0.024367068,0.029046511,0.086295575,0.4010902,0.9739013,1.0,0.36293313,0.11728352,0.04256908,0.07379155,0.07942406,0.042472195
0.07761845,0.07111748,0.21204089,1.0,0.80574876,0.40663186,0.24612232,0.15232293,0.042231843,0.037418094,0.07866002,0.1119768
0.09578735,0.0780894,0.29901543,1.0,0.56743735,0.111835934,0.045137815,0.040518355,0.030130882,0.039697062,0.06238816,0.117453404
0.17103215,0.4801517,1.0,0.9927643,0.7765959,0.47678408,0.23293611,0.16173641,0.12157096,0.17314579,0.16564405,0.09644538
0.5030463,0.36524045,0.43369094,0.38986862,1.0,0.9104923,0.41304326,0.20600796,0.21693592,0.18173394,0.46334165,0.7121117
0.695017,0.28969583,0.40633795,0.437568,0.80568874,0.5332559,0.38626817,0.6233827,0.42780608,0.22103389,0.47659132,1.0
0.40207782,0.24086793,0.41261938,0.43082365,0.40907878,0.21982929,0.15514772,0.97878605,1.0,0.48153892,0.30782378,0.26655382
0.2165423,0.16051617,0.43828216,0.9873884,0.7967764,0.4133863,0.24584155,1.0,0.94045436,0.7713835,0.50059354,0.20971598
0.21220972,0.090325974,0.13381606,0.4685485,0.7422988,1.0,0.4464391,0.4818247,0.30819714,0.20127186,0.13095808,0.13238236
0.08333422,0.038348224,0.027453786,0.116185,0.56850797,1.0,0.31824932,0.063262,0.06730478,0.04855183,0.03348526,0.035448685
0.06699301,0.038595684,0.040901788,0.19487444,0.96353894,1.0,0.4090714,0.1818194,0.099807374,0.0604181,0.057019364,0.0591286
0.4118949,0.3563505,0.36933175,0.6062152,1.0,0.7438597,0.8255846,0.8352724,0.7692233,0.97257054,0.6387963,0.21613109
0.29602927,0.23486029,0.10744127,0.073224664,0.06493463,0.076676115,0.105643116,0.21083495,0.48179108,1.0,0.74730605,0.15957707
0.46902913,0.8954279,0.8266038,0.37700084,0.10712371,0.08324443,0.08968517,0.19086866,0.32998884,0.76975197,1.0,0.55969894
0.17551552,0.38739583,0.94829345,1.0,0.46653885,0.14866275,0.081574984,0.07872974,0.114952296,0.11958716,0.1977111,0.369847
0.25512716,0.27436706,0.58577013,0.98571694,1.0,0.79827416,0.4630366,0.14083539,0.12022922,0.11388098,0.13841014,0.19972011
0.16781028,0.3252836,0.3120477,0.13764755,0.27259937,0.72686845,1.0,0.6886271,0.33214316,0.19197181,0.30988577,0.2753676
0.357825,0.23776752,0.317657,0.33703706,0.5268013,0.7019058,0.6536047,0.89212734,1.0,0.90230185,0.5240297,0.35980928
0.290129,0.1656528,0.22277541,0.49008176,0.702569,0.7317533,0.53048587,1.0,0.5303982,0.5066039,0.4398573,0.25724846
0.19078815,0.14492093,0.17108186,0.34894866,0.45565885,0.5635308,0.43989345,1.0,0.49090517,0.3722736,0.35247812,0.20592462
0.2511937,0.30658805,0.25208405,0.41639417,0.72668386,0.6867864,0.8736556,1.0,0.6270775,0.6026685,0.5341453,0.2524996
0.29764208,0.13412085,0.060083766,0.0347662,0.041747827,0.051294446,0.15324886,0.31726465,0.60330683,0.9691088,1.0,0.6701817
0.5108927,0.27499864,0.19128332,0.10907176,0.07235337,0.16967647,1.0,0.74354386,0.5158312,0.567588,0.643693,0.7485017
0.065294884,0.08785668,0.058556695,0.044286087,0.04194101,0.11722043,1.0,0.73057866,0.08854113,0.038814873,0.043480106,0.069383495
0.011991867,0.12264048,0.10426948,0.023662848,0.08653176,0.12799568,1.0,0.890637,0.07466036,0.015187686,0.021382444,0.018948728
