0.010066652,0.057969403,0.17858909,1.0,0.89609486,0.0763876,0.04148953,0.029170595,0.004421365,0.0024336125,0.007441105,0.010536615
0.060444575,0.18663381,0.2937076,1.0,0.68704724,0.07492018,0.05019351,0.028401248,0.0046023913,0.009527841,0.008808705,0.01211797
0.26702985,0.4393965,0.5956864,0.89917344,1.0,0.24342576,0.1321475,0.060633387,0.1024821,0.60395217,0.7012164,0.20877898
0.20133398,0.9487674,0.9090828,0.6689981,0.26563612,0.18486385,0.10507939,0.08741043,0.1682436,1.0,0.9159638,0.25317577
0.1280628,0.5370738,0.55699414,0.2700993,0.11476893,0.14947817,0.17678878,0.22013414,0.263458,1.0,0.74793005,0.26126432
0.03646417,0.025854914,0.07490587,0.06771604,0.061899133,0.06248568,0.13922878,0.19576766,0.67486066,1.0,0.26492763,0.0938726
0.07113321,0.07410001,0.07257542,0.1273062,0.07889095,0.06708202,0.09449253,0.28962144,1.0,0.6800966,0.13301182,0.046050772
0.120446496,0.17836554,0.072800085,0.18351413,0.122474,0.0685407,0.5041189,1.0,0.7643356,0.2203468,0.05180196,0.035495676
0.11924285,0.13212854,0.1111682,0.40593052,0.12786663,0.04573619,0.91939825,1.0,0.12473675,0.036293015,0.035045348,0.029563481
0.10691918,0.4851216,0.46712166,0.4809587,0.08095717,0.058846027,1.0,0.61711335,0.027071668,0.030215483,0.05476689,0.055297613
0.050289318,0.74277955,1.0,0.15575427,0.017949179,0.022473251,0.33599383,0.2331607,0.009808905,0.009537925,0.021946898,0.024386784
0.022007326,0.48379248,1.0,0.14622264,0.040940896,0.025746807,0.14570747,0.18829569,0.016205266,0.006624703,0.012311455,0.013686643
0.040931858,0.3621858,1.0,0.5962612,0.3720444,0.35813454,0.24021344,0.8142981,0.21024911,0.037185896,0.022862382,0.040483683
0.046522252,0.081654936,0.17256123,0.22910315,0.14380856,0.19194147,0.16750203,1.0,0.40067717,0.045415338,0.026831966,0.063320555
0.014145157,0.012092265,0.015304268,0.018329805,0.014475479,0.018888766,0.18133177,1.0,0.27301553,0.032556735,0.02427291,0.04463214
0.0039707175,0.004419306,0.007686868,0.0030728683,0.0040501812,0.0057347408,0.23056729,1.0,0.16416791,0.01617962,0.014863844,0.020851823
0.0068721203,0.017133601,0.021062398,0.014506273,0.014326421,0.017583633,0.43195677,1.0,0.21356,0.02093144,0.02524856,0.022949474
0.020323386,0.08754689,0.04849174,0.045685284,0.04876107,0.07707775,0.90130407,1.0,0.41736767,0.064754665,0.06332165,0.024247676
0.08645101,0.27303168,0.04487079,0.047639627,0.070431225,0.22586042,1.0,0.49245876,0.37930012,0.09696482,0.10467257,0.019930547
0.37794352,0.83063847,0.062066805,0.05693717,0.060066726,0.4847738,1.0,0.2997759,0.23375507,0.1409244,0.15586697,0.042437535
0.3254536,1.0,0.11164203,0.04323465,0.038375705,0.28967544,0.7716148,0.16955742,0.08907598,0.061036725,0.08915491,0.060926143
0.14434984,0.7820894,0.2546559,0.048898876,0.05576597,0.14139844,1.0,0.47455528,0.082107574,0.024205556,0.048000425,0.09074829
0.10855734,0.26907918,0.3523465,0.070949376,0.08985338,0.081469916,0.8404436,1.0,0.10364131,0.02598305,0.035475522,0.14440872
0.16993162,0.15073642,0.41612065,0.12492059,0.11436997,0.05634176,0.47526008,1.0,0.15690689,0.041743826,0.06161657,0.14604802
0.38221645,0.6104789,0.6729439,0.34503648,0.21119446,0.08518359,0.7783456,1.0,0.24842805,0.07953517,0.10006882,0.34701422
0.7831924,1.0,0.3374942,0.23814708,0.15341295,0.44033563,0.9086205,0.38130307,0.12929545,0.048905715,0.1260846,0.47415027
1.0,0.37601689,0.115593165,0.12891799,0.22170834,0.50497913,0.30642277,0.08209318,0.032104168,0.028332736,0.20405914,0.80261123
0.35517314,0.13092126,0.14261551,0.3337822,0.20788316,0.22333305,0.30516058,0.123101756,0.043315202,0.13027826,0.6918666,1.0
0.11716041,0.35310274,0.29506058,0.32893637,0.20604236,0.89460105,1.0,0.17403921,0.21961479,0.33860898,0.5780651,0.29956806
0.12330482,0.32873595,0.22459042,0.09792424,0.16798201,0.7282515,0.5439532,0.1526875,0.945075,1.0,0.14229345,0.053389058
0.17694947,0.33597836,0.38025123,0.089500666,0.06324974,0.0954587,0.17297746,0.15182148,0.70388854,1.0,0.17968483,0.1034595
0.8258809,1.0,0.5334944,0.108000785,0.093176164,0.17189221,0.16761033,0.11075894,0.10850055,0.20757851,0.16940072,0.34660646
0.7890669,1.0,0.24246615,0.04960337,0.056370094,0.21729858,0.16088825,0.070757605,0.03555583,0.04480818,0.04975297,0.14075398
1.0,0.5042305,0.084960304,0.029712172,0.08012394,0.22626111,0.12087475,0.04927948,0.040551372,0.053107504,0.11614593,0.57027113
0.57875395,0.14405242,0.056661494,0.057803035,0.14266892,0.1746931,0.07631425,0.064397074,0.07320962,0.16458422,0.562002,1.0
0.33688015,0.20711078,0.16292052,0.1975472,0.14100777,0.24853465,0.27845067,0.41850594,0.643428,0.8440347,1.0,0.62575316
0.3033962,0.29013377,0.21179974,0.2815332,0.18386613,0.35784638,0.5659689,1.0,0.675598,0.19724426,0.17796004,0.20078705
0.43082938,0.23326041,0.1685082,0.22858483,0.1687763,0.4114243,0.9350887,1.0,0.46132427,0.1753706,0.20496555,0.30425268
0.52495605,0.33152035,0.24656904,0.16774946,0.1701664,0.26759592,0.38973632,0.41847527,0.32852826,0.6281234,1.0,0.7834873
0.33868307,0.19138014,0.104894996,0.07173766,0.14466907,0.42994487,0.17470877,0.10441136,0.0704623,0.47502974,1.0,0.6951276
0.20711523,0.19817951,0.13168594,0.09029377,0.23050903,0.45257503,0.1949341,0.14168593,0.13237508,0.9875176,1.0,0.37420288
0.1326512,0.19854484,0.14539616,0.15554036,0.15496399,0.13638724,0.057496328,0.1107828,0.17114998,1.0,0.697655,0.20415288
0.13964094,0.19694196,0.16753533,0.20753218,0.23436424,0.19103435,0.08886611,0.13369085,0.31966925,1.0,0.62579554,0.16327447
0.11961232,0.15800732,0.14326845,0.1475506,0.32732835,0.32618406,0.098411635,0.18416563,0.4068667,1.0,0.9568808,0.21107543
0.11117074,0.08691599,0.06257644,0.05080209,0.16619015,0.3004923,0.07601555,0.10067436,0.14091595,0.40740457,1.0,0.45720074
0.17727777,0.08814031,0.05327317,0.06506383,0.1465414,0.20287082,0.13669406,0.07891775,0.057659123,0.21934389,1.0,0.72423935
0.16483703,0.051080227,0.061609343,0.09454782,0.09137665,0.11392476,0.1113937,0.0866897,0.08734333,0.40576613,1.0,0.5143062
0.51788,0.077870734,0.044043478,0.041481085,0.027864644,0.039321788,0.044441137,0.08391641,0.095680945,0.27608624,0.6410006,1.0
0.827057,0.21616852,0.10380201,0.051725008,0.05238595,0.076563574,0.08337482,0.102530256,0.071680926,0.12562111,0.20302165,1.0
0.3780591,0.16516218,0.12572034,0.06806683,0.05589886,0.07788734,0.13526225,0.12657143,0.06715936,0.12483516,0.58809716,1.0
0.51509863,0.11231007,0.1076998,0.11522375,0.03861518,0.05543484,0.079833694,0.053281415,0.03983192,0.05743892,0.38041013,1.0
0.82522297,0.16463909,0.05344376,0.046165902,0.015868032,0.036340915,0.085243,0.02111174,0.0102664195,0.015832009,0.16923824,1.0
0.8232489,0.25883946,0.07435064,0.048480287,0.025522064,0.1696329,0.59461385,0.11327133,0.025678169,0.019249823,0.20810436,1.0
0.09717773,0.051287036,0.04592513,0.03930318,0.033017557,0.24101868,1.0,0.2560683,0.085891336,0.09565234,0.2186345,0.3040447
0.115974955,0.099897236,0.09074183,0.0953564,0.14624651,0.3452005,0.7846764,0.26858675,0.19161306,0.51329404,1.0,0.4267201
0.22192724,0.51780695,0.15848573,0.14668591,0.48922357,0.22214472,0.14179428,0.22606447,0.20427057,0.98774755,1.0,0.38466856
0.23401456,1.0,0.21449728,0.1315742,0.55380815,0.15680782,0.12778854,0.23978238,0.21141,0.59910685,0.17001203,0.1791135
0.15977941,1.0,0.7044217,0.16359422,0.3582313,0.2838755,0.12506752,0.3101009,0.28640765,0.38272253,0.37285194,0.1243372
0.19906862,0.46890354,1.0,0.31242785,0.16777925,0.42321604,0.354469,0.31830955,0.47881958,0.22855484,0.71356386,0.82683486
0.22974278,0.17903647,0.2367962,0.14675106,0.13639012,0.24738435,0.45102626,0.31612474,0.27894974,0.15306573,0.36841443,1.0
0.32820386,0.2225895,0.16085373,0.14091393,0.26403502,0.47434357,0.88974625,0.4620465,0.36428,0.2552475,0.47371948,1.0
0.42887732,0.6239891,0.4434629,0.4220142,0.54234326,0.7951194,0.7644402,0.39688697,0.39612424,0.7336715,1.0,0.8318416
0.28950366,1.0,0.69962317,0.46754867,0.5338992,0.9757681,0.9291386,0.4856044,0.3580798,0.54901475,0.554007,0.28893405
0.29753304,1.0,0.43555313,0.2120804,0.22579758,0.3470925,0.3776032,0.5110152,0.25083357,0.33637938,0.25992504,0.3112938
0.2521708,1.0,0.3320386,0.1550751,0.18951872,0.15676524,0.19311766,0.50696594,0.25231966,0.18635023,0.21760748,0.33512682
0.22550339,1.0,0.39509183,0.17049286,0.4333441,0.33883172,0.6843189,0.91590834,0.44398168,0.2914222,0.33461502,0.22399092
0.24261622,0.54431754,0.334399,0.17623785,0.3597335,0.4628527,1.0,0.58174866,0.40126234,0.5384997,0.4483355,0.34832665
0.3305068,0.6970158,0.59517145,0.2184283,0.3954216,0.53714806,1.0,0.6179561,0.45008802,0.91562104,0.9511273,0.93823594
0.17462346,0.3750931,0.37902838,0.16461346,0.31417093,0.36892787,0.5085603,0.5868691,0.3525319,0.5250182,0.8556704,1.0
0.24494618,0.539461,0.2786967,0.2945103,0.42048568,0.52604014,0.9224804,1.0,0.56584084,0.60788655,0.9579552,0.9221121
0.29210308,0.67148536,0.24787876,0.18360862,0.34991366,0.48718143,1.0,0.9730674,0.5791735,0.30749983,0.6222343,0.5584995
0.38507164,0.96841264,0.39809313,0.3203141,0.5823757,0.5262236,0.74404424,1.0,0.584183,0.6668658,0.9396941,0.5254142
0.42718938,0.6077982,0.44209212,0.49853426,0.84393954,0.67703795,0.6315513,0.74909925,0.63969254,1.0,0.84784144,0.7964186
0.23554191,0.23978995,0.33432558,0.33411762,0.33123606,0.49121392,1.0,0.6450885,0.4672348,0.715749,0.8317966,0.67363745
0.1839723,0.30642805,0.4157475,0.35413295,0.3060331,0.48664856,0.9395419,0.8878307,1.0,0.48242524,0.49986067,0.47699955
0.07767144,0.121175416,0.23609205,0.2825643,0.35959268,0.43192714,0.6543145,1.0,0.6813488,0.20796204,0.1524472,0.14650157
0.020481078,0.025359413,0.049004808,0.1191827,0.32014623,1.0,0.9055866,0.3164754,0.07589335,0.025283081,0.033468526,0.037777614
0.009452311,0.019447194,0.041244727,0.1807025,0.5095824,1.0,0.6257424,0.0853979,0.007079356,0.008861789,0.014961831,0.013202765
0.006665564,0.022748193,0.079282016,0.45530427,1.0,0.5065928,0.28412226,0.04019573,0.009337986,0.014516515,0.027971527,0.017548317
0.009976223,0.014527635,0.04641313,0.31083637,1.0,0.7962321,0.26930767,0.05862541,0.025634475,0.020518824,0.03386483,0.02256606
0.018041708,0.031049933,0.02358298,0.048212238,0.27160144,0.77108675,1.0,0.51764715,0.101897374,0.041312438,0.0385437,0.013103168
0.0064364094,0.015608071,0.019798363,0.008114959,0.02241474,0.08351618,0.41939685,1.0,0.36553583,0.035975,0.01541008,0.012195337
0.0025768778,0.0025349376,0.007752326,0.0060931803,0.0038620087,0.0076720007,0.11946648,1.0,0.7127861,0.06570826,0.0046816333,0.006595948
0.0031593041,0.0021375555,0.0064858138,0.012512082,0.0048823957,0.006165272,0.108246565,1.0,0.8599788,0.094505385,0.0045957686,0.0032569102
0.008972236,0.007232785,0.022961173,0.025775507,0.01770225,0.059810307,0.3586767,1.0,0.56753904,0.08749623,0.010453643,0.0069457977
0.0104317255,0.019952614,0.02732949,0.023332054,0.043849688,0.26811826,1.0,0.5672775,0.08906639,0.013341867,0.008412867,0.008685319
0.16615678,0.23110875,0.19348851,0.17536716,0.18287668,0.2803246,0.69256824,1.0,0.8031518,0.69775,0.49734113,0.22636034
0.09587306,0.08398147,0.06404304,0.059825763,0.06923219,0.045098864,0.046085488,0.09984809,0.34584394,1.0,0.8770493,0.18804242
0.03638589,0.0032412834,0.0019467019,0.0016368194,0.004442063,0.0051299883,0.002329246,0.0024837325,0.03853402,0.42469117,1.0,0.44251007
0.08362862,0.0014526967,0.00025755534,0.0003372064,0.00060088944,0.0053951573,0.005511681,0.0008983498,0.0064071123,0.18563522,1.0,0.8122876
0.15858325,0.0031609572,0.00022914367,0.00016889686,0.00035845148,0.0051810984,0.009429004,0.0009601613,0.002083896,0.071174845,0.79160416,1.0
0.20328024,0.00919176,0.0006660855,0.00035090846,0.0007684683,0.009529356,0.016519725,0.007827855,0.03503056,0.24249727,1.0,0.97003233
0.13243409,0.020051396,0.0028674128,0.0031956823,0.0051777544,0.015639266,0.025500406,0.11287366,0.48392057,1.0,0.89315647,0.40362847
0.015517921,0.012652638,0.009431275,0.012584857,0.017122138,0.04711977,0.17720348,0.6551574,1.0,0.6300416,0.16996758,0.030291546
0.14787468,0.106961444,0.13502811,0.14417091,0.19361755,0.55766183,1.0,0.78764385,0.428937,0.23939738,0.19556567,0.13993126
0.46225646,0.28275236,0.34652463,0.37129453,0.3725899,0.43726727,0.46533552,0.6039209,1.0,0.898847,0.61600226,0.47873178
0.16222103,0.19072762,0.2589238,0.20736212,0.35799092,0.57100904,0.6691734,0.7575549,1.0,0.55980223,0.40125093,0.21303967
0.11399251,0.20738974,0.37654328,0.31575185,0.3630966,0.42763865,0.7559641,1.0,0.69568187,0.28392503,0.25563937,0.203853
0.20646769,0.15558499,0.3647954,0.33524153,0.22861885,0.31537822,0.5922686,1.0,0.77939326,0.32842046,0.24453239,0.38301575
0.39489934,0.28187802,0.5188942,0.55579203,0.55443525,0.9194292,1.0,0.7585079,0.75104076,0.6085144,0.71472245,0.6257775
0.47412205,0.24838202,0.4034992,0.53371274,0.38798556,0.6535824,0.748961,0.44524497,0.27658662,0.28619358,0.6572469,1.0
1.0,0.3088031,0.23225339,0.40979585,0.33290482,0.20560622,0.48951927,0.9106003,0.3491545,0.18297091,0.25226766,0.8455159
1.0,0.331166,0.102155305,0.1343221,0.16351838,0.11933423,0.21852447,0.9887151,0.2794462,0.0815013,0.106574945,0.3260678
1.0,0.19760388,0.04124772,0.051648654,0.053664163,0.044617977,0.13051791,0.53590184,0.119925,0.028805114,0.074276686,0.5910314
0.747653,0.086569846,0.012008153,0.01765132,0.023089446,0.03296042,0.044850282,0.08192254,0.017484955,0.016867401,0.17634402,1.0
0.3359643,0.030303055,0.0077497973,0.011649281,0.02890171,0.07352385,0.06123218,0.026160363,0.018653955,0.077784464,0.58960056,1.0
0.071675315,0.007635883,0.011757253,0.01307028,0.05522338,0.12283896,0.067934684,0.025446577,0.031099789,0.18804796,1.0,0.71006435
0.35551932,0.06593997,0.03283102,0.06195529,0.08709206,0.16486225,0.11440166,0.046366755,0.027915046,0.10615734,0.67350227,1.0
1.0,0.5579016,0.25337023,0.3022888,0.1376287,0.1617823,0.117626734,0.10927042,0.06434461,0.042121958,0.119588636,0.4840006
1.0,0.9690186,0.20835498,0.16110997,0.047436077,0.06688925,0.061200187,0.15594293,0.14621931,0.0794318,0.07267195,0.16467111
1.0,0.7191242,0.06706913,0.063094534,0.021012394,0.052484117,0.10651327,0.35316572,0.1852662,0.1864807,0.13233653,0.2321078
1.0,0.27074376,0.085613206,0.14827178,0.06918644,0.13143975,0.8101605,0.74373794,0.2096257,0.34879705,0.25915086,0.5966615
0.16920035,0.021739833,0.082883105,0.122514054,0.06516889,0.28910688,1.0,0.23356213,0.11924478,0.19957697,0.18314707,0.40865865
0.031834897,0.021031804,0.09510965,0.0808396,0.08602296,0.78619725,1.0,0.07682541,0.05844696,0.09360647,0.23327355,0.26837853
0.12515135,0.055466264,0.11356862,0.13564695,0.13634889,0.85851204,1.0,0.15813257,0.060840026,0.103809044,0.20601316,0.28823105
1.0,0.6765631,0.22333474,0.3357493,0.2063944,0.3266693,0.6510828,0.659403,0.5154955,0.24601927,0.11116092,0.27513537
0.86140585,1.0,0.12099125,0.26115388,0.13867386,0.24074279,0.2856179,0.30888975,0.47306013,0.18326958,0.11338011,0.058292825
1.0,0.8022525,0.07204158,0.089423686,0.054682236,0.23732701,0.28248867,0.22814374,0.22743286,0.10799618,0.09131326,0.16310115
1.0,0.3282378,0.038971733,0.023317166,0.06508305,0.1681359,0.2975124,0.24655299,0.08358189,0.072008744,0.3012036,0.96694255
0.20884684,0.02442021,0.014194051,0.015138178,0.080788106,0.1538228,0.21852496,0.06399056,0.021224739,0.09479535,0.73362124,1.0
0.08793318,0.016527014,0.014896434,0.02650119,0.10759582,0.20225176,0.14550622,0.033673238,0.022670474,0.14297608,1.0,0.86284375
0.25171444,0.043609228,0.023867277,0.047038745,0.08887338,0.09119233,0.15233739,0.062347002,0.016960645,0.06336676,0.61158264,1.0
1.0,0.65878963,0.15692493,0.034772016,0.04372339,0.0999684,0.13670054,0.111188956,0.042803086,0.027664797,0.09574625,0.5159504
0.29267022,1.0,0.55628765,0.06396727,0.013059645,0.044899743,0.040242963,0.021053609,0.040341143,0.03336484,0.011110925,0.034387395
0.11423802,1.0,0.9129597,0.105914816,0.00638958,0.0100339325,0.014437612,0.0074257916,0.029703055,0.03451343,0.0052778823,0.006401386
0.31165507,1.0,0.7139206,0.101206645,0.0038101827,0.0020790251,0.0066656657,0.0041487883,0.017961498,0.020504154,0.016718505,0.06539627
0.7434023,1.0,0.43357414,0.21850868,0.023706345,0.013245517,0.015865587,0.011038978,0.01856222,0.031019334,0.08261961,0.27464512
0.31329888,0.42297572,0.33615202,1.0,0.98689437,0.31254274,0.11176321,0.0959886,0.09087176,0.1957844,0.2318173,0.2804191
0.19333906,0.11688472,0.34935686,0.6596251,0.31139225,0.088135,0.084134705,0.07427404,0.05311474,0.25926974,1.0,0.52889174
0.12233036,0.06659278,0.3696246,1.0,0.2940198,0.038116816,0.037446067,0.050364736,0.013748948,0.24759606,0.7182079,0.26643184
0.057828058,0.035090674,0.45290357,1.0,0.17298907,0.02427671,0.021716239,0.029512506,0.008366726,0.3157989,0.55123806,0.056870505
0.051072925,0.047614858,0.34156078,1.0,0.2066129,0.009567179,0.014861063,0.021226756,0.0073532155,0.2605805,0.61427087,0.08239773
0.024504181,0.07444152,0.18372446,1.0,0.5712194,0.037177686,0.0147059765,0.024202213,0.008540078,0.056303676,0.38025558,0.14704451
0.16403627,0.58699465,0.85320246,1.0,0.67567784,0.12389897,0.044738803,0.04176394,0.017204313,0.052091237,0.2895406,0.17156091
0.3446562,1.0,0.83013743,0.36051625,0.14724205,0.09743406,0.058383185,0.031020092,0.029594505,0.070967175,0.14854679,0.14681345
0.14186126,0.2536793,0.57832783,1.0,0.4741977,0.21235164,0.2253139,0.14462008,0.07038757,0.18445604,0.5067091,0.24364822
0.09868584,0.11658173,0.40150717,1.0,0.33994386,0.07742932,0.08384361,0.05238712,0.027773352,0.17885065,0.31622764,0.15849327
0.09570346,0.15571958,0.36029077,1.0,0.42838928,0.05402782,0.038302634,0.062293462,0.050437007,0.1491896,0.27603686,0.13906237
0.41825607,0.13442035,0.16114904,0.31509137,0.27913794,0.394222,0.44727886,0.6869424,0.88833433,1.0,0.89027685,0.48026693
0.3844342,0.3643255,0.47985694,0.21670303,0.24457352,0.7285333,1.0,0.42435083,0.3675271,0.5047178,0.49048927,0.38119715
0.11943193,0.16270481,0.20548414,0.07930437,0.10467559,0.36655974,1.0,0.3256323,0.09399172,0.13947506,0.16400504,0.1301563
0.1025161,0.07809313,0.13172519,0.08404593,0.06014069,0.2119144,1.0,0.8481153,0.23826668,0.12421985,0.15084127,0.13948214
0.51498806,0.108247586,0.16551343,0.20941736,0.08309907,0.15839775,0.35694292,1.0,0.7723017,0.1244567,0.11352918,0.3073919
1.0,0.21144684,0.1932415,0.27744275,0.117030025,0.42722827,0.61030394,0.9115488,0.88465506,0.12119382,0.107096575,0.47441882
0.40136924,0.1960049,0.20422596,0.20811105,0.1987199,0.5952123,1.0,0.7361383,0.4615281,0.1187524,0.08365915,0.23464653
0.16376476,0.15134716,0.24022305,0.2415395,0.17004004,0.26849326,0.68579036,1.0,0.49454045,0.12526098,0.11560534,0.11585374
0.24394424,0.23687707,0.51289517,0.68607736,0.22988053,0.36512983,1.0,0.6257043,0.4823505,0.24928528,0.2620305,0.20931989
0.2084029,0.18797839,0.45675892,0.785934,0.20233357,0.50066906,1.0,0.4470987,0.28684554,0.20123003,0.318829,0.21002835
0.21464938,0.2329435,0.5576463,0.9333988,0.37761432,0.6245823,1.0,0.5775522,0.55827147,0.52528566,0.48422337,0.25907278
0.5959314,0.93225473,1.0,0.85243446,0.52678365,0.44421035,0.53788483,0.33479288,0.34187105,0.50697505,0.609062,0.475026
0.37994513,0.83741,1.0,0.7958509,0.29842708,0.17110047,0.12815072,0.08663631,0.10483741,0.13356987,0.13636816,0.21039498
0.29118556,0.4107842,0.44664282,0.5592502,0.59078306,1.0,0.54304445,0.13787153,0.100641996,0.14202207,0.08600453,0.14413625
0.10137839,0.13688932,0.04272449,0.09334167,0.2265402,0.83868945,1.0,0.118157305,0.027891142,0.06794122,0.059149604,0.032597214
0.036127105,0.1564374,0.07917625,0.13543332,0.52377737,0.4065027,1.0,0.24687564,0.009863455,0.026282474,0.09209814,0.031545248
0.010016128,0.1102281,0.09454044,0.12555835,1.0,0.26935166,0.39303747,0.2543952,0.008175279,0.007025508,0.07099531,0.031045094
0.04343262,0.15378556,0.08154206,0.1266043,1.0,0.42189366,0.7857198,0.26076356,0.013544989,0.015994988,0.06342957,0.03199567
0.20830587,0.11402899,0.051045276,0.11753065,0.3372235,0.6410037,1.0,0.17932737,0.07355381,0.10639384,0.23240529,0.31352246
0.2404816,0.11516667,0.17899835,0.38648602,0.3380557,0.3800109,0.33347285,0.25294244,0.36104563,0.60127056,1.0,0.7826618
0.24463144,0.24923278,0.5887343,1.0,0.21785168,0.05848373,0.09535685,0.18999486,0.3100537,0.7110352,0.7644334,0.20162314
0.32660136,0.2995663,0.5217479,1.0,0.65809196,0.45915866,0.24359675,0.09347098,0.0975953,0.3607994,0.6679563,0.21021858
0.11558926,0.08477312,0.09564804,0.13270968,0.47121316,1.0,0.8621505,0.26561797,0.06225831,0.08587575,0.1769871,0.26546714
0.09257899,0.11035557,0.11563965,0.11902279,0.24045312,0.5896626,1.0,0.78763455,0.21705317,0.15658528,0.19348761,0.20880699
0.2507184,0.40989038,0.5188703,0.6026199,1.0,0.8414671,0.90033615,0.8389375,0.68144876,0.5918606,0.4446933,0.34952307
0.20860054,0.42482957,0.33748028,0.36070243,1.0,0.6284499,0.4177805,0.2267454,0.15696548,0.17023191,0.15323415,0.15098305
0.325365,0.71418196,0.44238564,0.47998348,1.0,0.78805447,0.8325501,0.5252562,0.3114744,0.29137877,0.38937077,0.30594668
0.099883415,0.2634125,0.15919586,0.19630875,0.45868972,0.4168134,1.0,0.42878127,0.23416074,0.12954547,0.15084743,0.11867811
0.12000093,0.36974847,0.29939073,0.34887296,0.72819936,0.79721355,1.0,0.3771573,0.2574051,0.15835652,0.2493521,0.19502355
0.19529966,0.52393943,0.38589114,0.31735146,0.6940028,0.85570675,1.0,0.55601346,0.4292214,0.21566613,0.27226833,0.20919146
0.21173833,0.42801163,0.2652769,0.26182538,1.0,0.6296358,0.8189783,0.46883866,0.37512115,0.16081855,0.1793513,0.21006726
0.10843991,0.12214362,0.09663041,0.20608088,1.0,0.6091017,0.51264155,0.24746494,0.15988752,0.10930761,0.09898887,0.09699299
0.09808458,0.10103033,0.17297554,0.5056331,0.98821944,1.0,0.8284126,0.32469788,0.17427255,0.13615315,0.11138269,0.093281336
0.0143366335,0.016069533,0.05797377,0.22757776,0.6105589,1.0,0.8673004,0.42727798,0.13996296,0.0469205,0.014395685,0.020575626
0.005939188,0.0050115674,0.040183585,0.39512154,1.0,0.7858234,0.34583282,0.0901889,0.016883852,0.0110665,0.013603865,0.017888399
0.010552586,0.0065506715,0.03328466,0.5678878,1.0,0.26807296,0.07707574,0.014870641,0.0057743816,0.014382347,0.06562392,0.052708186
0.007471435,0.003437104,0.026193712,0.5239726,1.0,0.16041018,0.013889038,0.0064017554,0.010963779,0.020388523,0.08162944,0.060685344
0.00964489,0.0040179524,0.03030653,0.4552628,1.0,0.29216397,0.026897207,0.005814623,0.010452779,0.018400015,0.021865591,0.026551478
0.0329142,0.021057952,0.22450115,1.0,0.7897354,0.18417819,0.030746618,0.010499457,0.0173956,0.02682093,0.03187722,0.04720749
0.030359974,0.057203576,0.49742433,1.0,0.2644022,0.055284012,0.025890421,0.035550874,0.02659049,0.009570957,0.022908932,0.037793845
0.070798084,0.077759,0.23060325,0.7178169,1.0,0.19112329,0.09386616,0.11539,0.07665823,0.030622236,0.038944535,0.051973693
0.07654101,0.04728211,0.13103609,0.94165146,1.0,0.20156837,0.16370215,0.1363146,0.10098461,0.05914569,0.08587876,0.072415635
0.22439028,0.2905911,0.39766902,0.78756756,0.83379465,0.35104522,0.4589147,0.47499433,0.5512267,0.84571946,1.0,0.4349197
0.29073796,0.18720569,0.23233028,0.2749399,0.24498266,0.15936837,0.22579177,0.24763767,0.25651526,0.53756195,1.0,0.58706975
0.2701309,0.10414017,0.07822547,0.09873589,0.14998975,0.10262504,0.10978536,0.13134505,0.15100005,0.35955557,0.9707682,1.0
1.0,0.67260677,0.17209955,0.15112472,0.42750975,0.14235303,0.08103877,0.115778394,0.20589228,0.2680501,0.40029755,0.77577245
0.4038507,1.0,0.79610825,0.3368392,0.27970487,0.07806716,0.029149609,0.044530634,0.13255425,0.14962436,0.09148704,0.094911225
0.05289076,0.3185006,0.7194111,1.0,0.69324917,0.1680977,0.03763794,0.04429614,0.12743755,0.08586787,0.050237294,0.016725479
0.008924917,0.018432783,0.10212461,0.49895933,1.0,0.70814556,0.09631436,0.08359623,0.10929733,0.030629626,0.019770011,0.012215854
0.0046560694,0.007338093,0.03370545,0.11450406,0.3662759,1.0,0.29175457,0.06387412,0.048183713,0.009351745,0.008021387,0.0065748594
0.006246557,0.0074464,0.024330327,0.04690694,0.3241634,1.0,0.3071749,0.031234127,0.01981777,0.0042168656,0.005883354,0.0068153767
0.016775886,0.015077644,0.033337638,0.23475349,0.98006237,1.0,0.19084859,0.038343932,0.015882531,0.0047204727,0.01086504,0.01509445
0.031250324,0.03273464,0.1458033,0.763547,1.0,0.43009642,0.06663458,0.04044603,0.017710187,0.013216679,0.024547907,0.037797034
0.16304962,0.5683614,0.8901428,1.0,0.22040433,0.08550782,0.05771349,0.03803202,0.05567328,0.12635216,0.112797044,0.05763735
0.24557084,1.0,0.6963893,0.24873827,0.06428781,0.02062707,0.017939506,0.036766898,0.12893635,0.13390431,0.08219569,0.021364344
0.21736458,1.0,0.8133264,0.30919752,0.08837312,0.025346488,0.017435772,0.06977435,0.27387306,0.19902763,0.08445763,0.01993899
0.03689288,0.1617273,0.55826324,1.0,0.97355217,0.47295964,0.143396,0.0901106,0.101304464,0.11417495,0.08278796,0.039027132
0.02686719,0.009211761,0.033926286,0.24433234,0.61282575,1.0,0.9974033,0.27113116,0.062130693,0.04850558,0.04214826,0.086259864
0.019971741,0.0064965016,0.0076143155,0.039470542,0.19584814,0.9559765,1.0,0.19895358,0.03963594,0.027401585,0.031424716,0.07721338
0.010444191,0.0076310406,0.020806683,0.1172325,0.71947956,1.0,0.24433471,0.036846533,0.012841522,0.0072582755,0.01133614,0.021343237
0.021709636,0.0716162,0.2226923,0.58341604,1.0,0.5487861,0.09153423,0.019080728,0.0078018275,0.007904466,0.013285048,0.013257814
