0.30266315,0.36750263,0.33673248,0.33201277,0.43074065,0.67677987,1.0,0.40494525,0.29618904,0.2655459,0.26330477,0.30355754
0.6802714,0.77264756,0.7899677,0.7518788,0.65374774,0.8365969,1.0,0.7016334,0.6559138,0.81376326,0.76993996,0.67019963
0.5533215,0.5603681,0.6031871,0.55119723,0.5009289,0.6262951,1.0,0.6869608,0.6487677,0.8463831,0.9220478,0.57411975
0.35733864,0.4774618,0.55912995,0.4003611,0.33129013,0.44529727,1.0,0.5399818,0.33554086,0.32650098,0.36936575,0.36096102
0.6004645,0.8344845,1.0,0.62054527,0.29526046,0.28075776,0.31225508,0.20099187,0.16837738,0.17112243,0.19428211,0.29818225
0.7864001,0.9559948,1.0,0.76608616,0.44891527,0.4494202,0.30374992,0.2671113,0.25601012,0.24450614,0.24612151,0.41920996
0.5628383,0.66285396,0.7360316,0.94125646,1.0,0.93367106,0.7995499,0.7446316,0.6731755,0.5910287,0.49843132,0.48973072
0.59390426,0.49967825,0.60350657,0.9193196,1.0,0.8296819,0.69465244,0.58936447,0.7966369,0.7512772,0.5932383,0.57292813
0.5201251,0.46471938,0.57305974,0.68543804,0.64390844,0.73344284,0.7705371,0.8312565,1.0,0.9167389,0.7119042,0.4908375
0.25659066,0.25816366,0.3634087,0.5490555,0.5540362,0.45057815,0.49747226,0.78841746,1.0,0.9517297,0.7923996,0.2528921
0.27235425,0.21416442,0.26581344,0.4058946,0.45863056,0.5535405,0.6885051,1.0,0.9540566,0.5509299,0.42605656,0.28649312
0.24033654,0.24021727,0.32107013,0.40194678,0.49702284,0.6302152,0.63812333,1.0,0.7869678,0.44907603,0.299378,0.24910316
0.28052875,0.26032692,0.39324233,0.64258254,0.82090056,0.61467403,0.71223205,1.0,0.530068,0.31358492,0.32342747,0.29345205
0.25336984,0.25936022,0.3447536,0.5704425,0.7206727,0.96282345,1.0,0.43683773,0.24705437,0.2327841,0.2697152,0.26679954
0.29600614,0.26210827,0.3148672,0.4100145,0.5465416,0.59474736,1.0,0.67647386,0.7180213,0.84829396,0.75120413,0.4929226
0.045042187,0.061783623,0.13762638,0.08404397,0.38338268,1.0,0.5326891,0.23252265,0.34264365,0.7111502,0.6799675,0.15098087
0.1534072,0.059733525,0.11055373,0.09078647,0.38355792,1.0,0.43104318,0.40928203,0.2708444,0.44013005,0.56841266,0.2714553
0.41596222,0.3903738,0.3757236,0.32311672,0.5434526,1.0,0.44303426,0.5925932,0.3188961,0.3798664,0.57221603,0.50701344
0.37286398,0.45709124,0.58668095,0.7923988,1.0,0.989572,0.7797512,0.20445421,0.07002034,0.2171159,0.26188052,0.22214481
0.35482952,0.058830418,0.030547861,0.05753913,0.09890488,0.104465574,0.12418765,0.032420017,0.010610081,0.060905922,0.48768213,1.0
0.13637279,0.011123014,0.0039235535,0.0071388865,0.011905544,0.0343503,0.032969255,0.0062198676,0.0063762967,0.04284078,0.6073434,1.0
0.058099676,0.004435644,0.002501174,0.0043145227,0.009164629,0.03010677,0.054888867,0.008106961,0.006941056,0.04534823,0.8569585,1.0
0.03140489,0.0015751821,0.0015247567,0.0022934477,0.0075161825,0.020124124,0.036493696,0.0070402566,0.0063999174,0.08654712,1.0,0.7682601
0.012423667,0.0009016026,0.0011532139,0.0019761564,0.009925325,0.016416803,0.012941017,0.007356287,0.04481508,0.4757988,1.0,0.31142113
0.0016405142,0.000882923,0.0011012566,0.0044937385,0.015480579,0.012649435,0.01001869,0.065684445,0.48485947,1.0,0.40234375,0.029050076
0.0008351026,0.0016777926,0.003389311,0.0047912593,0.0056282976,0.019897977,0.17322557,0.66302156,1.0,0.39893538,0.034563377,0.0016583131
0.0048886607,0.009544326,0.0057926066,0.005673246,0.06061777,0.40408823,1.0,0.9530712,0.3841532,0.042047974,0.004922236,0.0016284646
0.0114717055,0.009406562,0.01721388,0.11072678,0.50258756,1.0,0.65980905,0.13225196,0.014112511,0.0031476966,0.0017195633,0.0047320602
0.010000862,0.028191304,0.25961655,0.79781944,1.0,0.5292711,0.12323741,0.0104454635,0.0026503226,0.0013370782,0.0017546492,0.007205934
0.11615365,0.47902822,1.0,0.80176,0.27324176,0.04345203,0.0038850189,0.0032850087,0.004483639,0.0024111588,0.0022799966,0.014515033
0.6889546,1.0,0.4201137,0.049995728,0.0057945503,0.000860457,0.0017095435,0.0025569617,0.0020824943,0.003059939,0.009937808,0.13066235
1.0,0.34210226,0.073601045,0.010749303,0.003415303,0.01999002,0.05797446,0.02018076,0.0029354515,0.031236494,0.21383886,0.86753714
0.31253606,0.027787196,0.009353669,0.013171847,0.015335177,0.0890106,0.13945112,0.024308298,0.031290784,0.2794073,0.9309939,1.0
0.024337376,0.0073992843,0.011897234,0.018546175,0.032719277,0.052902438,0.035540007,0.02808502,0.31480682,1.0,0.71309406,0.15316674
0.0057302634,0.0056543625,0.011721771,0.014203243,0.028981505,0.036765054,0.14884867,0.44901583,1.0,0.9458244,0.19770616,0.017552042
0.0050862646,0.0049437014,0.0055150227,0.011181792,0.059735544,0.36936256,1.0,0.9136376,0.39369842,0.117806785,0.022237528,0.008874656
0.009380619,0.0061046053,0.026528817,0.1534184,0.5208538,1.0,0.81197894,0.25162333,0.03386643,0.00766529,0.009093378,0.011742776
0.012430295,0.06366791,0.3924857,0.98364663,1.0,0.6096793,0.23402978,0.05203536,0.012796699,0.012383789,0.02843098,0.022874817
0.05028046,0.43489978,1.0,0.6761026,0.15576011,0.07480541,0.034642223,0.014314488,0.01671669,0.023076795,0.016760381,0.011356631
0.3030359,1.0,0.77153456,0.15625633,0.051051088,0.014648053,0.015814228,0.04286722,0.076116376,0.041525394,0.021961467,0.06757173
0.74124575,1.0,0.5110894,0.0825633,0.069304585,0.12945682,0.13939188,0.12715445,0.18866411,0.19087473,0.20174135,0.45026234
0.7835266,0.48051494,0.36641383,0.3784173,0.45781818,1.0,0.75474364,0.67481595,0.6207227,0.7210474,0.66223717,0.6652171
0.6011995,0.69310856,0.5658803,0.53929114,0.45409954,0.5959847,1.0,0.9301195,0.529999,0.43830073,0.30937085,0.34253222
0.9103368,1.0,0.68133515,0.99194604,0.544778,0.3193157,0.55288255,0.66036296,0.54806197,0.2760857,0.12990957,0.2992667
0.53528726,1.0,0.6898115,0.6647294,0.56012154,0.40148637,0.41955587,0.32692406,0.23211436,0.21624713,0.16019255,0.21140958
0.29340583,0.5894531,1.0,0.47978508,0.25630498,0.3119095,0.34674078,0.2733857,0.1304129,0.13911018,0.30333278,0.48937082
0.56731373,0.31977156,0.53575313,0.3020532,0.09585818,0.11428699,0.224575,0.2762871,0.14360052,0.118294805,0.4018761,1.0
1.0,0.5315702,0.12067312,0.049084567,0.08176643,0.11172069,0.2079523,0.41126266,0.24524592,0.10157924,0.13224545,0.509822
0.79633284,0.7848441,0.25437564,0.108800516,0.108900316,0.08240352,0.15492517,1.0,0.8127439,0.2547331,0.11847912,0.10910951
0.4945886,0.61338025,0.23320381,0.15706596,0.15265326,0.120517105,0.16984978,0.9850092,1.0,0.26261416,0.11532819,0.072261885
0.32134226,0.7417072,0.5225736,0.6050659,0.6073536,0.27752596,0.32333922,0.86851513,1.0,0.30319583,0.11990885,0.07673168
0.07150897,0.11999291,0.15840492,0.46388263,1.0,0.59636354,0.2530075,0.17033271,0.07535613,0.033704747,0.027212908,0.031632617
0.025432596,0.022449156,0.023199715,0.082454026,0.35185546,1.0,0.7991447,0.32684615,0.2075214,0.1111304,0.034878228,0.016484642
0.03308129,0.023163326,0.102792904,0.5367559,1.0,0.8602773,0.55815846,0.19449541,0.14890821,0.13187258,0.04235364,0.031256236
0.025129257,0.04162481,0.23882104,1.0,0.48804852,0.112766035,0.044392165,0.020531451,0.02240226,0.023985134,0.024464462,0.019594816
0.019592172,0.046681125,0.2850995,1.0,0.28831697,0.05012319,0.013361894,0.010142835,0.0057318783,0.007675429,0.015016668,0.010425601
0.07438948,0.0818344,0.32657465,1.0,0.69334096,0.45882192,0.23674038,0.043115202,0.015290653,0.016981592,0.019546906,0.040927757
0.1161096,0.06802278,0.08363232,0.09906702,0.17334159,0.81219983,1.0,0.19265123,0.034170255,0.029486418,0.034422327,0.09881099
0.18624765,0.16452333,0.15448917,0.19093917,0.14852361,0.7179966,1.0,0.23502378,0.10637099,0.10754524,0.094681256,0.12157926
1.0,0.7471343,0.48829284,0.43944073,0.3080702,0.312389,0.36046436,0.29246065,0.23187856,0.34614652,0.4429236,0.38135028
1.0,0.61773074,0.39334464,0.34408364,0.5479758,0.65428114,0.6250998,0.6294893,0.48126414,0.63097215,0.887509,0.91966486
0.13083172,0.16038491,0.1289975,0.18551052,1.0,0.5599523,0.20245692,0.48057386,0.23090298,0.3179021,0.2947888,0.26127842
0.044583723,0.15461141,0.16547969,0.15033217,1.0,0.6164527,0.13772029,0.5568794,0.2845963,0.16019845,0.13723172,0.075419635
0.086273864,0.18826368,0.2565637,0.18722188,1.0,0.96342087,0.37429088,0.89836735,0.6879608,0.18545438,0.309557,0.16889855
0.38880584,0.3084872,0.24667306,0.3573904,0.3695895,0.64331025,0.838397,0.5635434,0.71581864,0.6105109,1.0,0.7371566
0.5783688,0.5650632,0.5910988,0.6906077,1.0,0.6659855,0.3169572,0.6225274,0.65838134,0.72784245,0.5961885,0.59144837
0.09480498,0.10640411,0.0677266,0.042671338,0.07827606,0.47842225,0.99379134,1.0,0.6293544,0.28145853,0.14590375,0.12701127
0.1954946,0.15929756,0.16201617,0.2529407,0.7757136,1.0,0.66044277,0.30001447,0.15084207,0.069027625,0.061825626,0.14228156
0.29244113,0.30502546,0.2681114,0.24846062,0.62376404,1.0,0.358905,0.044725858,0.014858258,0.016247287,0.02918371,0.10148865
0.49659166,0.4237817,0.21558872,0.25703084,0.27570003,1.0,0.7940843,0.1994865,0.077897355,0.06390387,0.15786996,0.19420029
0.6962775,0.36936432,0.46461675,0.2980709,0.114293344,0.21034943,0.24451903,0.17570882,0.20536338,0.229424,0.40983272,1.0
0.40260664,0.21802399,0.5054048,0.27810663,0.07985352,0.06622293,0.11770311,0.17861055,0.38431615,0.50785977,0.3733741,1.0
0.07277998,0.043811727,0.14190163,0.1636541,0.14546713,0.2398837,0.2805111,0.3724914,0.6079142,1.0,0.4056368,0.2640301
0.077590175,0.050636124,0.15048175,0.1742696,0.16508386,0.8682783,0.967636,1.0,0.5786685,0.5923788,0.35385376,0.17950958
0.35004842,0.2119031,0.4551958,0.5388349,0.4327237,0.51784396,0.6438355,1.0,0.32196844,0.15846173,0.11933035,0.45479605
1.0,0.33383787,0.49026754,0.76502246,0.35590643,0.6292181,0.47091112,0.28946704,0.49100024,0.4948918,0.310619,0.9224845
0.3419998,0.24533518,0.1901352,0.21123649,0.4756747,1.0,0.57387996,0.2087772,0.28617874,0.30025512,0.26853803,0.7239959
0.17830929,0.21730906,0.3521565,0.1810781,0.36342674,1.0,0.80468893,0.261967,0.22285964,0.20787844,0.26059753,0.36407763
0.15751168,0.19393337,0.5309759,0.27288494,0.90248924,1.0,0.36116818,0.14911465,0.28079483,0.27615508,0.13699968,0.2331191
0.09508844,0.10985749,0.50507987,0.6360155,1.0,0.7568429,0.29873842,0.18402846,0.41023672,0.76920426,0.40346217,0.24341117
0.6634156,0.45519775,0.8354503,0.8928101,1.0,0.5565361,0.47549137,0.27541804,0.3528407,0.462785,0.33356372,0.495332
0.3012212,0.3156543,0.38351426,0.24114409,0.23531568,0.889283,1.0,0.43723875,0.20234188,0.17631033,0.19974121,0.26838374
0.0057541565,0.0065117334,0.0066265077,0.006826628,0.014249597,0.18237218,0.90924644,1.0,0.24668144,0.016301852,0.0069351317,0.006142049
0.0004113166,0.00055010914,0.00088252634,0.0007636378,0.0023030017,0.030481337,0.41847917,1.0,0.28079373,0.01061213,0.0011335071,0.0008977502
0.00024985173,0.00018577877,0.00057122123,0.0007947534,0.00081393705,0.007010283,0.22668599,1.0,0.7731509,0.14877616,0.0062842565,0.00060782465
0.0003771499,0.00021516468,0.0004042732,0.0020378034,0.0020151413,0.0028401045,0.036924016,0.2313133,1.0,0.57301706,0.020349797,0.0003297975
0.0002655462,0.00016450687,0.00047388123,0.0030762479,0.0021911373,0.0017232683,0.015723659,0.24453087,1.0,0.4266158,0.012649937,0.000243336
0.000118170625,0.00019568422,0.00092246424,0.0017739008,0.000799535,0.010091626,0.21966918,1.0,0.8956612,0.13813452,0.003190793,0.00018777669
0.00019672097,0.0007808222,0.0009956614,0.0005223373,0.0022909495,0.07126441,0.77363575,1.0,0.1703107,0.017671205,0.00071632606,0.00023486673
0.00084847707,0.0016323881,0.001431508,0.010015242,0.08340762,0.5554356,1.0,0.3131189,0.029050482,0.0033794253,0.0005722762,0.0003018781
0.007761233,0.03688391,0.12699252,0.35394427,0.73211944,1.0,0.43046626,0.03601901,0.0060853106,0.0019576394,0.0011202297,0.002484145
0.123230465,0.39630362,0.8501391,1.0,0.67134666,0.24545296,0.051950917,0.026122136,0.012547684,0.011872872,0.017064366,0.039251383
0.37417927,0.6868823,1.0,0.59007406,0.094143465,0.0632094,0.04713337,0.054616798,0.08317676,0.12441248,0.15556054,0.21538122
0.7497614,0.36900812,0.42035642,0.8932029,0.93012476,1.0,0.8101457,0.98521864,0.88907963,0.581299,0.38033321,0.56566536
0.58635396,0.52460045,0.7196492,1.0,0.7841416,0.48241574,0.6354372,0.80937636,0.26733544,0.13227698,0.23214523,0.28945845
0.29679406,0.31498882,0.35248366,0.4798917,0.55692375,0.9269592,1.0,0.7065125,0.27701637,0.21501192,0.18030147,0.17224455
0.21307194,0.2819805,0.08972815,0.05168781,0.1513494,0.44490686,0.9109021,1.0,0.73237383,0.369378,0.33831382,0.24316615
0.37287706,0.0958193,0.023399543,0.017226104,0.05342815,0.1296687,0.23226736,0.27065495,0.3157756,0.3922996,0.95862263,1.0
0.34006587,0.03714711,0.0037257068,0.0020323459,0.005147198,0.02873081,0.053749803,0.020111887,0.01782824,0.07261767,0.6057573,1.0
0.22151557,0.040285684,0.024060229,0.01358437,0.029063795,0.04343396,0.03371543,0.038414765,0.1364595,0.4853856,1.0,0.76799303
0.086843245,0.09997674,0.064098395,0.037395913,0.09487199,0.086838074,0.04084384,0.11704038,0.5555868,1.0,0.39816162,0.15295771
0.17395279,0.2030964,0.12718381,0.16924068,0.5744325,1.0,0.5063191,0.13327612,0.27573162,0.42871478,0.36825842,0.2035867
0.22140366,0.7479632,0.92366266,0.5410428,0.3917046,1.0,0.8683336,0.2043373,0.1196714,0.10891465,0.14959086,0.1146671
0.33691746,1.0,0.771831,0.25634527,0.112581596,0.2033295,0.222206,0.17210382,0.26618195,0.17946844,0.2588428,0.23648036
0.62615764,1.0,0.7077441,0.60945314,0.46107838,0.6465441,0.47141415,0.7055656,0.78006536,0.34873974,0.6880986,0.6554638
0.28929788,0.22314715,0.16930564,0.8630976,1.0,0.43661448,0.18751174,0.44640845,0.4820375,0.5831525,0.4838054,0.2764398
0.11958396,0.07945261,0.13262787,0.33450684,0.20653152,0.117444,0.21382594,0.81408566,0.8985968,1.0,0.42915893,0.111120194
0.023806855,0.01652948,0.020994393,0.05243303,0.14733094,0.28851622,0.35839835,1.0,0.515483,0.24303716,0.11010132,0.030184073
0.04631823,0.026507422,0.006351651,0.011006767,0.11029198,0.6716059,1.0,0.8525976,0.3168766,0.08972245,0.05585627,0.036244072
0.0531181,0.032505844,0.009328158,0.0029313755,0.03242661,0.42211977,1.0,0.3042684,0.058717966,0.017614955,0.014118136,0.03182609
0.16508621,0.12427272,0.045303036,0.06571588,0.22458644,0.7229504,0.9730074,1.0,0.40751526,0.08415715,0.028672306,0.08533679
0.3786507,0.34319738,0.17868252,0.26048857,0.5891636,0.9127989,0.6213405,1.0,0.506227,0.095151275,0.035233,0.14673351
0.26603633,0.4352339,0.30233684,0.15195367,0.2155321,0.4326979,1.0,0.40376747,0.14860106,0.034207735,0.030720906,0.06289548
0.02109946,0.026763711,0.014245772,0.04501733,0.049259953,0.07311658,0.13365081,0.78349215,1.0,0.20649421,0.023265619,0.026107436
0.026043998,0.028895225,0.021790823,0.057343997,0.042717405,0.015862545,0.065444194,0.800225,1.0,0.16527177,0.067477025,0.0387271
0.03780172,0.029758692,0.013323516,0.038431987,0.03788245,0.014601252,0.051191505,0.52209073,1.0,0.22719796,0.11830014,0.036609787
0.036930278,0.026690353,0.0072948076,0.015609454,0.012573345,0.007127075,0.023550231,0.2748287,1.0,0.30384004,0.053222492,0.02135063
0.015142588,0.017001512,0.007857712,0.005267577,0.008316006,0.0053499634,0.011572442,0.16354784,1.0,0.49705553,0.0483882,0.016624711
0.0114176255,0.017967237,0.0118499985,0.00870983,0.012166485,0.014999479,0.037617188,0.3787697,1.0,0.55288273,0.14244632,0.032935947
0.0074386625,0.008269836,0.008366629,0.009696948,0.0048579616,0.019892983,0.11624565,0.91253185,1.0,0.21234858,0.063750915,0.020120773
0.000990652,0.0012619887,0.00395976,0.00815305,0.00097503397,0.0009015577,0.010325665,0.34062958,1.0,0.23118168,0.010650845,0.0015159851
0.0014179772,0.0013301623,0.0023409964,0.004711526,0.00061031635,0.00040453553,0.0075269584,0.36283228,1.0,0.15310918,0.0058397627,0.0015910525
0.0021567193,0.0032215768,0.0012637842,0.0019388787,0.0006388123,0.0009642647,0.009296445,0.4054893,1.0,0.12711826,0.0044867257,0.0016348609
0.0044501936,0.009745644,0.0027743177,0.0016663214,0.0010299231,0.0034356187,0.025615955,0.53761286,1.0,0.12563014,0.0055434788,0.0025682487
0.009054964,0.022191914,0.008322271,0.0021563289,0.005419266,0.021122959,0.23147966,0.93820435,1.0,0.23428798,0.024769008,0.0065351753
0.004487149,0.0068296185,0.006430882,0.005614361,0.01512255,0.03810679,0.5061523,1.0,0.31658822,0.06816063,0.019977698,0.005123201
0.0006616312,0.0019941374,0.018807605,0.011648235,0.0015221179,0.0024285745,0.099981405,1.0,0.777511,0.054512747,0.003441629,0.00096475036
0.0004794272,0.0027261395,0.039632298,0.022292214,0.0007185883,0.00078671484,0.07199201,1.0,0.87620515,0.0451873,0.0024899936,0.00056804426
0.0004545886,0.0022272049,0.031699724,0.019555826,0.0004648532,0.000754627,0.058359176,1.0,0.97166085,0.049294822,0.002270008,0.00065670075
0.0009831478,0.0015254171,0.012393685,0.011941281,0.0007167437,0.0041263415,0.10863454,1.0,0.95286024,0.096011855,0.004830485,0.0016546241
0.0031975242,0.0026030915,0.011327931,0.009307499,0.0021710605,0.018081618,0.40368253,1.0,0.51729065,0.1569325,0.019625988,0.005941465
0.0033719302,0.0031222736,0.004503382,0.004971838,0.0047353045,0.009848602,0.1854068,1.0,0.57628447,0.04580281,0.01638981,0.0066069965
0.0006697621,0.0008433484,0.005431497,0.0027829316,0.00066258817,0.0016298324,0.097530596,1.0,0.717808,0.032215882,0.0011498244,0.0006292996
0.00036316528,0.00079352915,0.011241336,0.0059474246,0.00024593357,0.00083143794,0.0721198,1.0,0.8543801,0.037120122,0.00034583814,0.00034257182
0.000405214,0.00076431513,0.0074935514,0.0052786386,0.00024502154,0.00091596454,0.033393655,0.7712587,1.0,0.069364645,0.0010228386,0.00029231794
0.000622616,0.0009096242,0.0022135265,0.0027751124,0.0007655807,0.0055723675,0.08969932,0.82503074,1.0,0.14430068,0.0067118346,0.00057899946
0.0015620253,0.0019356449,0.0025399078,0.002880761,0.0031365412,0.026101181,0.44615656,1.0,0.47055802,0.16312881,0.018171996,0.0019930582
0.022116434,0.025319342,0.0117277205,0.012212219,0.011609979,0.08110349,0.73535866,1.0,0.23088571,0.03856184,0.009819774,0.0138342725
0.003950473,0.0051250868,0.008939563,0.0049232957,0.0028495821,0.011783076,0.08648169,0.9538831,1.0,0.114373446,0.0033399246,0.002244382
0.0002836736,0.0007714791,0.0071213543,0.0029801652,0.00040655854,0.00245421,0.07558947,1.0,0.99892956,0.060676344,0.0008915638,0.00019610235
0.00017537871,0.0005251222,0.00439253,0.001838173,0.00012570653,0.000958726,0.059691187,1.0,0.9162158,0.03930892,0.00028407102,0.0001495711
0.00024878254,0.00026282805,0.0009778198,0.00067722803,0.00057649246,0.004159959,0.07888332,1.0,0.9217947,0.06227788,0.0022812446,0.0005011258
0.0008979507,0.00061332324,0.00087037566,0.0010070156,0.0032955452,0.021423312,0.2563414,1.0,0.7260555,0.14016119,0.014589731,0.0030343656
0.007711304,0.014147843,0.015765391,0.010318246,0.011482339,0.044986144,0.5541759,1.0,0.2866104,0.12006119,0.02674518,0.008927234
0.0041366867,0.007857404,0.025863191,0.013910888,0.0070078424,0.0128336055,0.11629793,0.76834023,1.0,0.100586236,0.0040273964,0.0021688903
0.00030314436,0.001194471,0.016526997,0.007020265,0.0007798161,0.0017581155,0.08049383,1.0,0.9530864,0.053135842,0.00043612745,0.0002104748
0.000119735676,0.00063579035,0.009102638,0.003930745,0.00013784072,0.0004354433,0.060366977,1.0,0.88799345,0.03686412,0.00023735056,0.00010980877
0.00022466996,0.00028517598,0.0017730679,0.0011048778,0.00031784517,0.002059771,0.065724455,1.0,0.83908266,0.034236304,0.00030833457,0.00027524502
0.0005918306,0.0005596748,0.00056526146,0.00037636538,0.0010395913,0.012960224,0.1912082,1.0,0.60853446,0.038990512,0.0016468624,0.00092009665
0.0009408805,0.001059598,0.0016405835,0.0011659936,0.0021771225,0.027487429,0.39049917,1.0,0.2952378,0.05505349,0.005152808,0.0013566567
0.0004977557,0.0015492593,0.018511102,0.015845232,0.0024951177,0.0042922767,0.061793577,0.9224696,1.0,0.09023946,0.0028795023,0.0011304648
0.00023670823,0.0005052974,0.013981021,0.01317517,0.0007431878,0.0013070371,0.039934807,0.7689688,1.0,0.07677929,0.0013606045,0.00042881173
0.0001667518,0.00042930534,0.011407872,0.008726246,0.00034170723,0.0008692282,0.042138647,0.88827765,1.0,0.05433796,0.0008085147,0.00021212653
0.00022766499,0.0002932004,0.005852133,0.0042336136,0.00043131545,0.0026949851,0.07176726,1.0,0.9092749,0.042893857,0.0009798342,0.00041306575
0.00033564982,0.00040066635,0.00358116,0.0020005722,0.0008543183,0.013465962,0.20488714,1.0,0.5740286,0.039101522,0.0043698116,0.0011370889
0.007005175,0.006421695,0.00485415,0.0028733204,0.002619504,0.039445046,0.33032972,1.0,0.31531206,0.07112919,0.014282314,0.003948804
0.019670855,0.024133965,0.022617582,0.025348417,0.009857014,0.02230846,0.10690579,0.66359264,1.0,0.16741106,0.022533236,0.009459519
0.0019124093,0.004634771,0.023111187,0.023262268,0.0026088227,0.0056518638,0.060706533,0.8485607,1.0,0.07412845,0.0031208792,0.0020836126
0.0008404029,0.0016573424,0.016386775,0.0146305105,0.0011237031,0.0015514494,0.05059046,0.93182826,1.0,0.052667554,0.0011305063,0.00069796416
0.0006047131,0.0012385425,0.008777758,0.007941654,0.0007948689,0.0016345569,0.03641125,0.84076715,1.0,0.057845406,0.0011055936,0.00055209204
0.0006832491,0.0012627395,0.0035746505,0.004068979,0.0013333618,0.005347161,0.086436994,0.98240256,1.0,0.110410154,0.006297084,0.0010532057
0.004382494,0.0037104664,0.0034555376,0.003307528,0.0031010224,0.010852839,0.19081031,1.0,0.44280142,0.10235212,0.016019609,0.0056732316
0.021092325,0.025148952,0.035953674,0.019524712,0.0057397233,0.0071607325,0.09137429,0.6279332,1.0,0.12063845,0.017897304,0.02309328
0.0020343964,0.0043657515,0.019748552,0.018355139,0.0022820677,0.0035429413,0.034498755,0.6063162,1.0,0.09176246,0.0020046935,0.0017860046
0.00015996296,0.00059918675,0.013217052,0.010697018,0.00085336185,0.0023502468,0.06920151,1.0,0.99360484,0.054397095,0.0005570658,0.0001501969
0.00017753032,0.00048796445,0.0068465937,0.003128336,0.00045063984,0.0023601807,0.09225954,1.0,0.6551282,0.022366295,0.00040573173,0.00019477388
0.00040799,0.0007825488,0.0031056083,0.0014208115,0.0010205847,0.0069044875,0.192261,1.0,0.52307296,0.028725713,0.0012915131,0.00030535538
0.0035653121,0.0055400743,0.003985161,0.0020145855,0.0042270743,0.023270125,0.47998518,1.0,0.34059072,0.06685131,0.007077101,0.0015776185
0.0069245244,0.014721523,0.022519201,0.009000722,0.011573963,0.030415243,0.18295236,1.0,0.5777576,0.054092105,0.016041799,0.0034110527
0.0012093582,0.0026481717,0.011114942,0.010968358,0.0041679167,0.0073935543,0.036383525,0.7252817,1.0,0.108532205,0.0034766488,0.00089576386
0.00038740542,0.00050798815,0.0067804772,0.007169627,0.0009261281,0.0012625476,0.039730925,0.8024017,1.0,0.07795392,0.0019313702,0.00042122655
0.00024405295,0.00042939695,0.007052833,0.0051248986,0.0004022144,0.00085638947,0.06393115,1.0,0.8430721,0.03490161,0.0009200981,0.0004785488
0.00036324337,0.0005066709,0.0043952577,0.00337868,0.00077197363,0.003181342,0.105094776,1.0,0.7115896,0.043947842,0.002305984,0.00063551235
0.00086914044,0.0011484119,0.0033437782,0.0030460414,0.0020312201,0.011147963,0.21554606,1.0,0.4193741,0.0760035,0.0079850685,0.00089324673
0.0061281477,0.019173017,0.01949027,0.016985245,0.009805156,0.015782082,0.15834795,1.0,0.7199939,0.0644749,0.005265343,0.0037091838
0.0018070535,0.0042968807,0.014618183,0.019584205,0.005477439,0.006470369,0.029970456,0.5548526,1.0,0.11172689,0.0026871965,0.0011086818
0.00038438902,0.0007506676,0.012008282,0.012525489,0.001539126,0.0029006805,0.043728586,0.7883734,1.0,0.07549005,0.0021191933,0.0005245669
0.00031014794,0.00084562204,0.014892333,0.013923498,0.0011157733,0.00281379,0.059305172,0.9385954,1.0,0.061161578,0.0024458556,0.00056101306
0.00035632844,0.00069518,0.01195513,0.01573505,0.002002864,0.005366085,0.09130928,0.9027522,1.0,0.08905008,0.0055741416,0.00070992205
0.00041582706,0.0011176328,0.011403635,0.009067357,0.0038853092,0.018790811,0.30670056,1.0,0.52112406,0.09031704,0.010601864,0.0012240004
0.0043175383,0.0041701705,0.012441422,0.009434379,0.008121444,0.024052838,0.3179769,1.0,0.33983836,0.046315294,0.008768444,0.0030160747
0.0065614856,0.0065170308,0.035733823,0.019086989,0.009116678,0.014195858,0.12684661,1.0,0.913788,0.050035473,0.003302086,0.003808232
0.0009859283,0.002466155,0.020108305,0.006322422,0.0015803075,0.004117878,0.17143248,1.0,0.46363112,0.0151031595,0.00082210917,0.0006766129
0.00044794512,0.0028819866,0.015319556,0.0027039237,0.00055909815,0.0038911272,0.24333593,1.0,0.2445777,0.0043402794,0.00025774734,0.00027985967
0.00042565935,0.0045755534,0.01782062,0.0024869912,0.0020474887,0.021425003,0.42621666,1.0,0.22135404,0.007239417,0.00056310004,0.0003767388
0.022554684,0.035330907,0.02703133,0.0070672883,0.012918679,0.12032762,1.0,0.9792354,0.28046557,0.026275735,0.0047680475,0.008359616
0.11034146,0.13497342,0.04926095,0.015203749,0.027613167,0.058546733,0.4292856,1.0,0.1609514,0.017813468,0.015245925,0.04503724
0.0074456283,0.011236856,0.019928114,0.0044764294,0.0063562742,0.017484557,0.28392255,1.0,0.2461514,0.008931452,0.0022505806,0.0049113194
0.00061163586,0.0067068813,0.0160464,0.0022889539,0.002513347,0.016175494,0.44760448,1.0,0.14573391,0.00282236,0.0004960235,0.00047273215
0.0007146465,0.013508165,0.015756091,0.0023539194,0.0032900998,0.047495957,0.79405427,1.0,0.07349272,0.0012421245,0.00038246368,0.0004510047
0.0017199614,0.01815457,0.011854757,0.0056323023,0.025017336,0.23117785,1.0,0.71740454,0.059549175,0.0013006787,0.00046796142,0.0006038163
0.003426398,0.014728282,0.006320603,0.011648093,0.06756691,0.6287087,1.0,0.34526795,0.05555817,0.0019565125,0.0007087857,0.0010678069
0.0034305404,0.008187149,0.002770415,0.0034292394,0.007791218,0.27446595,1.0,0.21607655,0.010155795,0.0012955631,0.0011158301,0.0015674543
