0.15038066,0.49214497,1.0,0.7699948,0.22918841,0.11951315,0.12875344,0.098809496,0.09182655,0.049907807,0.063624226,0.08738733
0.19337751,0.74339247,1.0,0.24468626,0.10777609,0.17823209,0.19452308,0.15032113,0.25280172,0.30383372,0.25549534,0.18180878
0.14205512,0.8708242,1.0,0.17381509,0.09883636,0.120835066,0.13351984,0.30840147,0.94053346,0.36408997,0.08957564,0.06689194
0.34182358,0.45092583,0.3550286,0.11026094,0.114349514,0.120641075,0.073605716,0.4270039,1.0,0.3076987,0.16016631,0.26878896
0.7470099,0.7675423,0.3710785,0.13062778,0.19412673,0.23532827,0.08517517,0.22099212,0.4022481,0.32014397,0.69214606,1.0
0.4735925,1.0,0.4442011,0.082503095,0.072592944,0.12762749,0.04478086,0.04311803,0.23173127,0.19545902,0.25254923,0.34481454
0.7186135,1.0,0.26575938,0.13238168,0.06348502,0.068997994,0.054144524,0.07387235,0.27331984,0.16480635,0.09820961,0.16615798
1.0,0.81969494,0.47225398,0.29344255,0.24905019,0.2057101,0.27094078,0.4635269,0.528416,0.45413825,0.6090215,0.7748512
0.1982046,0.2283646,0.61022913,0.6051177,0.48066667,0.38516802,0.5138942,1.0,0.8164066,0.484154,0.57927537,0.44069353
0.36864096,0.29343924,0.39623916,0.4675997,0.5556146,0.41077814,0.4687818,0.9819702,0.9176299,0.74118155,1.0,0.4372182
0.25903654,0.22590604,0.17100634,0.25593892,0.43255427,0.42183608,0.27196053,0.26163045,0.25755808,0.5226835,1.0,0.51797616
0.3372468,0.15837313,0.12234265,0.18261948,0.46828842,0.66371393,0.44630444,0.19209374,0.26034465,0.4661315,0.80961263,1.0
0.2467482,0.102336444,0.06700842,0.15812564,0.22920795,0.61528295,0.3816437,0.15583114,0.25404224,1.0,0.5648302,0.3960852
0.1268425,0.11543335,0.04613061,0.11794965,0.11954599,0.48779073,0.3315033,0.10662322,0.1656308,1.0,0.49818066,0.07358169
0.22747098,0.30887303,0.19995765,0.32892302,0.8028352,0.7341709,1.0,0.5890646,0.32961357,0.7910409,0.9092761,0.3228266
0.3637207,0.36097857,0.3317611,0.5983628,0.73103994,0.6419711,0.6905225,0.73911095,0.63192725,1.0,0.6526416,0.49555355
0.32597506,0.22999395,0.3732157,0.6515607,0.4716146,0.9783799,1.0,0.8932029,0.4979569,0.86349064,0.5135337,0.48404184
0.45490462,0.3639057,0.36834723,0.53582656,0.5269769,0.6326549,0.7478244,1.0,0.44897437,0.39329627,0.32648876,0.5579013
0.46807307,0.40343416,0.42731884,0.63763934,0.43786472,0.5325059,0.47918358,0.54867786,0.4063161,1.0,0.65349525,0.63074267
0.5850402,0.4012579,0.34152368,0.4480533,0.34119257,0.65472066,0.31097955,0.23581015,0.3511804,0.8540876,0.7757941,1.0
0.5583161,0.65057796,0.68854755,0.47953606,0.6698067,0.80780697,0.35623553,0.5039915,0.69800085,0.77365977,0.82043093,1.0
0.23097822,0.3694825,0.33138055,0.34597725,0.47864434,0.42580357,0.22455597,0.3487842,0.68231916,1.0,0.71383137,0.408961
0.24700058,0.32509997,0.3032469,0.27110592,0.25290987,0.27895775,0.2229367,0.31278607,0.5232539,1.0,0.87146336,0.43213937
0.1705069,0.15740255,0.23532465,0.18521735,0.14743198,0.12891665,0.15701626,0.1846132,0.30173182,1.0,0.62357444,0.2658206
0.14944047,0.155208,0.17234786,0.14172308,0.18380828,0.14533551,0.11383828,0.12385496,0.30366287,1.0,0.523763,0.292984
0.19994026,0.22847003,0.24310291,0.12104854,0.26360217,0.26422498,0.11726166,0.18459618,0.31160876,1.0,0.45951837,0.33066672
0.3524451,0.43005052,0.6130335,0.31616917,0.47146696,0.6096609,0.21902162,0.29253522,0.3992931,1.0,0.6011002,0.56499696
0.49871323,0.64028615,0.67969656,0.5884635,0.65960914,0.97769123,0.51333266,0.50633436,0.6317254,1.0,0.7212117,0.82006544
0.26053235,0.37142497,0.50594103,0.3730563,0.2733352,0.701,0.521974,0.2603198,0.393277,1.0,0.86528784,0.5928787
0.25596672,0.36585987,0.5066738,0.43223763,0.32555744,0.6954625,0.6299911,0.32970518,0.34774983,1.0,0.751371,0.29530504
0.35126215,0.5316809,0.5916185,0.73857933,0.622003,1.0,0.87303436,0.71224356,0.5280191,0.71272427,0.76947373,0.47417435
0.66106397,1.0,0.9767454,0.9332148,0.63236433,0.98834395,0.906739,0.8529526,0.658742,0.44684878,0.62565064,0.77580875
0.6453241,0.6290875,0.56072503,0.49469754,0.2710397,0.41045263,0.40918624,0.3480721,0.39514878,0.38910133,0.7571891,1.0
0.48652846,0.45537347,0.51202434,0.4190133,0.29935303,0.5223026,0.53479445,0.55147314,0.48956335,0.776143,1.0,0.71828014
0.658158,0.8352656,0.6212097,0.6867419,0.51517606,0.60517687,0.6594045,0.7940543,0.7740562,0.9449194,1.0,0.72699815
0.3824071,0.4468247,0.4817914,0.59816146,0.35171604,0.3654981,0.35508022,0.5182811,0.5394307,1.0,0.8583348,0.5569649
0.28038642,0.21475834,0.34336662,0.67530173,0.38669318,0.34612584,0.2799651,0.4141378,0.3667993,1.0,0.6613871,0.6362068
0.36508903,0.2925999,0.409185,0.79471236,0.43271923,0.3594793,0.32907623,0.4081622,0.46793848,1.0,0.5897975,0.81565356
0.611039,0.5753107,0.64842045,0.8954399,0.81774956,0.6856217,0.76114863,0.66110295,0.7173087,1.0,0.75252473,0.6188761
0.3414191,0.3822041,0.34594515,0.3483659,0.48867288,0.61271054,0.48818016,0.35874712,0.353877,1.0,0.53886366,0.2680975
0.27414143,0.3002117,0.36209914,0.26462036,0.23464791,0.66770416,0.43201137,0.23717359,0.36570707,1.0,0.4890465,0.2994956
0.31560913,0.44362837,0.49188086,0.38386357,0.42823508,0.5523934,0.34451896,0.23366247,0.34183973,1.0,0.63618046,0.5764056
0.2224123,0.3646867,0.2813077,0.2584358,0.37009987,0.34430802,0.2542965,0.19605048,0.28470656,1.0,0.37163275,0.27395976
0.33193958,0.6165768,0.539938,0.31793657,0.38144428,0.48237136,0.3531068,0.26505417,0.3322835,1.0,0.42376676,0.33366305
0.31479356,0.46769214,1.0,0.6217183,0.359881,0.5060903,0.4327572,0.30146343,0.2667365,0.5113611,0.39548218,0.4850757
0.46537998,0.65937877,0.8881294,1.0,0.5634266,0.67512393,0.73326045,0.5511874,0.39255765,0.438715,0.5001033,0.4461853
0.5620603,0.58547866,0.46442538,0.6032245,1.0,0.9900629,0.5957632,0.6178352,0.62087685,0.72969383,0.5117901,0.48207372
0.3821753,0.41034818,0.6479982,0.6899694,0.8404375,0.812197,0.46443716,0.7849785,0.88418084,1.0,0.63652384,0.38570574
0.33742967,0.43570375,0.49727353,0.53847593,0.69985133,0.56635183,0.36386824,0.46492046,0.5045287,1.0,0.61648005,0.28623706
0.2962173,0.43489522,0.6369091,0.73841816,0.44459116,0.40358916,0.34192628,0.30885565,0.34467006,1.0,0.63482237,0.28530517
0.4569796,0.8173418,0.83877015,0.7090997,0.6301069,0.5767921,0.5970808,0.4245016,0.3991078,1.0,0.7977868,0.5187675
0.2366303,0.44632018,0.40689296,0.26920184,0.28549823,0.33676076,0.35111064,0.22786234,0.62662894,1.0,0.51442075,0.29708973
0.08100012,0.18671116,0.2316874,0.10920595,0.080720134,0.096382335,0.106863074,0.10088889,0.7894934,1.0,0.19551317,0.08256384
0.12688541,0.24584204,0.31943646,0.17702915,0.09686429,0.06394072,0.06487184,0.09439234,0.9152498,1.0,0.1994306,0.13686885
0.18810777,0.28137922,0.42818803,0.25931814,0.26677772,0.25341108,0.104442365,0.16349189,0.7047603,1.0,0.39494005,0.24973916
0.055034406,0.10741386,0.15865603,0.0795087,0.09084442,0.11622202,0.07976107,0.15388274,0.4920954,1.0,0.47656107,0.13766353
0.06701539,0.09553624,0.21315303,0.15310532,0.06257243,0.060778454,0.08145514,0.19735482,0.47448036,1.0,0.65773535,0.13073733
0.08402189,0.1489917,0.45359033,0.5264194,0.15916541,0.06644173,0.08613947,0.14780441,0.4614264,0.79176426,1.0,0.1570989
0.075592086,0.14341393,0.4196758,0.5275569,0.14267619,0.070646614,0.09498485,0.15754837,0.4011936,0.6947378,1.0,0.16884564
0.071723916,0.13424206,0.30235,0.33220252,0.18052305,0.16993138,0.090605274,0.14919405,0.36679035,0.646652,1.0,0.17740172
0.09997738,0.1369741,0.23007737,0.17795351,0.20044975,0.28435454,0.10532934,0.13960643,0.56270707,0.7208724,1.0,0.2586828
