0.029890718,0.01679103,0.2586759,0.32470173,0.08975495,0.013872262,0.0008822077,0.00041350347,0.029561596,0.74087906,1.0,0.36403236
0.0031081892,0.009628557,0.1769756,0.22244744,0.044221904,0.0031033636,0.00033292238,0.00027563647,0.039790455,1.0,0.9884087,0.09194446
0.0220255,0.005378455,0.06250765,0.19436696,0.19145097,0.04619787,0.002123945,0.0002915915,0.019394409,0.60857576,1.0,0.23518968
0.21926877,0.010758229,0.047672838,0.18824174,1.0,0.538831,0.019037843,0.00059608306,0.0073342524,0.15867898,0.28843948,0.4975985
0.09685844,0.0033578658,0.060716137,0.47668165,0.73488426,0.18578921,0.008243931,0.0006764759,0.0016058105,0.0703246,0.8024283,1.0
0.02729566,0.0052834637,0.11990695,0.6909267,0.24133934,0.015313105,0.0012512922,0.000573549,0.0012828908,0.067215435,1.0,0.7883819
0.009386417,0.017542746,0.2588775,1.0,0.44621605,0.08074123,0.009701323,0.0014460498,0.001623486,0.032614958,0.24876204,0.13276795
0.01547038,0.01779128,0.16785413,0.7636716,1.0,0.4047208,0.066329114,0.007256152,0.0054399986,0.01798714,0.03551245,0.02648485
0.025601745,0.021887848,0.055345193,0.3154967,1.0,0.57302314,0.15460265,0.03653467,0.01740356,0.0251295,0.02669478,0.025042213
0.026918963,0.44499972,1.0,0.57338214,0.34329644,0.16111131,0.11525951,0.021811482,0.034084756,0.092348255,0.06392264,0.015147092
0.0130834915,0.47039184,1.0,0.13351937,0.03234093,0.0879449,0.070423305,0.006057445,0.039237823,0.06920999,0.011401148,0.003314597
0.037438814,0.5453328,1.0,0.10148592,0.009433561,0.055867866,0.04652716,0.004481215,0.027229728,0.04851203,0.004591544,0.0046057035
0.9615319,1.0,0.655763,0.062471796,0.01834302,0.040530216,0.03852898,0.033487692,0.030460572,0.022978697,0.04273234,0.40632185
1.0,0.26888824,0.07854542,0.028175116,0.014334486,0.015239331,0.033875633,0.04255048,0.017275384,0.012831581,0.12284816,0.98390746
0.9039003,1.0,0.22236691,0.014791421,0.008315186,0.01091208,0.024418885,0.04900013,0.034678895,0.013089123,0.030858329,0.33879706
0.29616702,1.0,0.6877533,0.05799834,0.0032571943,0.0054295836,0.009510224,0.016209587,0.024933387,0.0188218,0.003884536,0.030461323
0.03496403,0.36255443,1.0,0.20557722,0.0030023344,0.0022425216,0.0049021137,0.006081209,0.007915618,0.030774092,0.008801991,0.008224619
0.053970747,0.1485417,1.0,0.31402767,0.005703583,0.006123266,0.0099962745,0.0098144,0.010812193,0.049755197,0.018862987,0.08330859
0.13053392,0.39552134,1.0,0.12769021,0.0046174875,0.019717632,0.022609822,0.01750683,0.04148969,0.11965718,0.04079059,0.29837295
0.048326395,0.5420164,1.0,0.061451815,0.0010564588,0.008493157,0.010706221,0.007792258,0.049627595,0.11250689,0.018230539,0.09638331
0.020012109,0.6497566,1.0,0.054224245,0.0005375339,0.002992416,0.0036741826,0.007613112,0.0562024,0.08570619,0.005921014,0.010946271
0.023540597,0.7418345,1.0,0.04158855,0.0006770769,0.007855052,0.008191652,0.010949648,0.08972891,0.13888846,0.007701112,0.01077818
0.023532698,0.73263484,1.0,0.04459252,0.0012318352,0.011557277,0.012631581,0.02078704,0.12062897,0.17105101,0.012736236,0.012732833
0.02244147,0.6679106,1.0,0.049756844,0.0019193236,0.01196455,0.012603866,0.023601864,0.08321214,0.12545542,0.011164836,0.01725036
0.026677664,0.72499514,1.0,0.0450195,0.0018067354,0.008751979,0.008800187,0.016261363,0.059583507,0.08690151,0.010730626,0.022672923
0.027200205,0.70914465,1.0,0.044910897,0.0010531092,0.005030132,0.0060258927,0.011464126,0.040621277,0.05906742,0.006640501,0.024781475
0.030369332,0.8029719,1.0,0.04054902,0.00057658413,0.0038098565,0.0044897087,0.008997954,0.037186913,0.048933923,0.004015428,0.021289565
0.05113496,1.0,0.93424207,0.02882295,0.0003948284,0.0056320955,0.005316716,0.007304352,0.041130565,0.042557124,0.0053519225,0.04734734
0.07234199,1.0,0.6312399,0.015879301,0.00052317354,0.0062090196,0.004484212,0.00477181,0.036705375,0.024004802,0.005348762,0.046880055
0.09607763,1.0,0.38373896,0.006395598,0.0009901077,0.0069649545,0.003580057,0.0042813,0.043324046,0.01801012,0.006240445,0.039750364
0.11066416,1.0,0.47579184,0.012237725,0.0016063757,0.005152408,0.0029294281,0.002973799,0.046891112,0.039002802,0.010503422,0.05891335
0.06499109,0.92812425,1.0,0.03885251,0.001988664,0.006899172,0.004376883,0.0019434605,0.06526298,0.09715703,0.01385369,0.07643418
0.03948892,0.6290487,1.0,0.047806583,0.0011169063,0.008812209,0.0067085978,0.0010594405,0.040943027,0.07915352,0.0065897997,0.04017888
0.024408074,0.6514424,1.0,0.04928363,0.00087602064,0.007650233,0.006731565,0.0008190335,0.02311776,0.041298665,0.0028931033,0.015934663
0.019402992,0.6742778,1.0,0.04916562,0.0012865902,0.005997281,0.0058614607,0.0006974577,0.014296794,0.0236434,0.0016953115,0.005401822
0.015094232,0.56104696,1.0,0.06477005,0.0035930052,0.004996967,0.004742219,0.00069362053,0.0074016755,0.016698744,0.001490078,0.0026905912
0.015707998,0.5279633,1.0,0.080121696,0.015717663,0.00774382,0.0057811313,0.0013986267,0.0048428713,0.008592954,0.0010749006,0.0017951712
0.04144919,0.93391854,1.0,0.07944635,0.040824667,0.01787879,0.0094700605,0.0030121463,0.005254619,0.0051858346,0.0010621843,0.0020647922
0.053008746,1.0,0.82310003,0.13291702,0.10971588,0.027350295,0.012688212,0.0039484827,0.010355352,0.009853081,0.0015390435,0.003194407
0.046105713,0.89670175,1.0,0.28161532,0.35458446,0.033706926,0.0136629185,0.0042213127,0.010452151,0.014585434,0.0023443408,0.008711967
0.038117904,0.7029596,1.0,0.47011465,0.86699486,0.048293944,0.009932528,0.0029933017,0.0075240894,0.012820546,0.0034402574,0.0210274
0.03757674,0.43433562,0.7028511,0.49234605,1.0,0.050590105,0.0056762993,0.0022871597,0.0031132628,0.0055179317,0.0050130086,0.032556158
0.03145107,0.42054757,0.75395656,0.47381583,1.0,0.055829722,0.0060463417,0.0034383663,0.0029389185,0.005047796,0.0065038437,0.028904963
0.026353113,0.55373615,1.0,0.4079167,0.8100584,0.053249143,0.008539775,0.0038076278,0.0036181193,0.005477087,0.004214709,0.015108835
0.025627686,0.6278242,1.0,0.39031488,0.7099059,0.043024525,0.0101824915,0.0039028397,0.0029558216,0.0037617916,0.0025640917,0.0082075875
0.026961233,0.6386116,1.0,0.43416607,0.8017295,0.04989278,0.010322228,0.004088499,0.0021371315,0.0023676746,0.0028325368,0.007835438
0.019355286,0.4005962,1.0,0.32614404,0.8100124,0.08097893,0.010415518,0.004995518,0.002997817,0.0018921883,0.003661453,0.010079626
0.017280318,0.25025854,1.0,0.28693503,0.7605147,0.120457575,0.015550219,0.0075434605,0.0046558543,0.0021526404,0.005722797,0.011050629
0.014469394,0.20684773,1.0,0.29589105,0.43959025,0.08624914,0.019123044,0.009564631,0.032137163,0.20920807,0.131453,0.016473362
0.0032745297,0.08341507,0.5334758,0.22642313,0.046685327,0.010013738,0.004380403,0.003737706,0.081074275,1.0,0.50158817,0.012368055
0.0046581095,0.10182801,0.41272062,0.1290046,0.0355564,0.005726472,0.002745719,0.0037454516,0.15710816,1.0,0.28208268,0.0056939926
0.022709584,0.2695702,0.44616538,0.124979906,0.10805485,0.015302348,0.011068466,0.034287,0.55463904,1.0,0.0954282,0.0341295
0.18699247,0.7712416,0.8603744,0.34238467,0.37306026,0.19463275,0.15563336,0.1389136,0.7640842,1.0,0.35821623,0.4078044
0.21939181,0.8726509,1.0,0.47896424,0.40086362,0.3542317,0.49981487,0.3511831,0.26607972,0.49279618,0.65853196,0.40090424
0.06795688,0.31653565,1.0,0.31966352,0.13809645,0.13499561,0.2186169,0.1330265,0.22933654,0.93079144,0.6870342,0.16293351
0.038060457,0.10399046,1.0,0.43097413,0.07727897,0.0515808,0.05896381,0.03709697,0.08337413,0.3609413,0.22611701,0.06030621
0.031719726,0.099626586,1.0,0.53963584,0.06833523,0.038409248,0.018170772,0.016736023,0.027029712,0.10059351,0.083101586,0.027969725
0.03752667,0.2795502,1.0,0.2729285,0.059120636,0.033348702,0.020960795,0.024982728,0.026909472,0.07317921,0.05672694,0.035614327
0.09876343,1.0,0.8739903,0.1580709,0.08746155,0.18986373,0.07290672,0.080040105,0.11817597,0.21595876,0.12759565,0.08072622
0.10567199,0.97286457,1.0,0.13175896,0.082252964,0.1362157,0.06055806,0.07218053,0.06787415,0.11735965,0.11083941,0.07549939
0.029492803,0.24060129,1.0,0.16477625,0.04940378,0.017949462,0.0147587685,0.013927047,0.01457102,0.0401193,0.03346813,0.025216617
0.020626923,0.14378846,1.0,0.22603254,0.049665764,0.012794823,0.011694536,0.0062678363,0.007849232,0.02509052,0.0140871685,0.015140046
0.031262703,0.42782414,1.0,0.18417469,0.08896056,0.038151365,0.017924545,0.027299235,0.018396683,0.029274262,0.018024815,0.02236354
0.09592668,1.0,0.6716105,0.09347802,0.09762279,0.23862647,0.052050978,0.032991424,0.033471115,0.020251116,0.026598591,0.03485293
0.052027833,0.8188868,1.0,0.08268566,0.063544974,0.123416685,0.04927944,0.028494729,0.019067027,0.015123216,0.021621637,0.022523157
0.035074946,0.4084238,1.0,0.12995529,0.07319913,0.03325067,0.05064687,0.0258734,0.012643384,0.015861234,0.020283043,0.025798276
0.11939014,0.43634826,1.0,0.22782867,0.10755534,0.05105971,0.12774229,0.054771297,0.027810529,0.042115785,0.055963226,0.09550984
0.34535486,1.0,0.9842031,0.22754885,0.061391562,0.04877397,0.089463465,0.10905444,0.06686143,0.05363803,0.10198032,0.23149273
0.15973663,0.4191056,1.0,0.29412735,0.116320096,0.12081321,0.23704574,0.23922245,0.19042021,0.14011987,0.18586612,0.21083798
0.28450254,0.48745182,1.0,0.9570291,0.31814554,0.1000889,0.15574631,0.18254106,0.3466519,0.80281425,0.7313119,0.60359216
0.064733736,0.07844918,0.47313195,0.6389604,0.16782749,0.029810328,0.019632481,0.09885707,0.1794953,0.6899453,1.0,0.314773
0.03237885,0.019423379,0.24743503,1.0,0.36562514,0.024748331,0.019620422,0.08130058,0.085401185,0.22291842,0.7834067,0.51507884
0.033709403,0.011102546,0.072078064,0.56681514,0.48621228,0.032716203,0.0066494117,0.025359547,0.0208835,0.06142409,1.0,0.9464582
0.041950367,0.008649426,0.019712348,0.31749803,0.4775274,0.029420117,0.002372634,0.011980623,0.0116546545,0.023732001,0.6859532,1.0
0.036268167,0.0067481045,0.032779664,0.33487767,0.3919562,0.021266995,0.008998651,0.023372643,0.01431601,0.13248082,1.0,0.93237764
0.0068133655,0.010710428,0.09756263,0.14770879,0.05533458,0.0073914295,0.02740372,0.021761023,0.08453381,0.86166614,1.0,0.20491832
0.002470505,0.020454459,0.112321414,0.03220114,0.004085979,0.0076614683,0.020855837,0.006685452,0.19318531,1.0,0.31535894,0.015569808
0.013159518,0.07720278,0.34724045,0.11897117,0.011112859,0.011849436,0.027646912,0.010611534,0.26435566,1.0,0.21149354,0.022768978
0.07842176,0.44232884,1.0,0.38212988,0.058849484,0.0195106,0.028756466,0.015318344,0.09738486,0.5208161,0.28662893,0.062813416
0.22909252,0.74239975,1.0,0.7275587,0.18498307,0.083029695,0.04555356,0.038677342,0.19162087,0.70475143,0.4836443,0.18538272
1.0,0.98992467,0.27054894,0.13592474,0.06942735,0.07715251,0.031378377,0.07110393,0.17244765,0.09837596,0.10058042,0.28993973
1.0,0.50852376,0.11279895,0.051043008,0.05292882,0.056371413,0.04044192,0.08517899,0.15553524,0.17146601,0.20646608,0.5035542
0.8255144,0.24239852,0.11397542,0.07514195,0.17704894,0.21887316,0.14225683,0.26347822,0.504907,1.0,0.8251506,0.9764988
0.17794003,0.10276694,0.06591793,0.034132164,0.039146274,0.07093518,0.06502159,0.1665943,0.5639742,1.0,0.38127604,0.49513227
0.6304802,0.629324,0.3089298,0.095241085,0.0615201,0.13916773,0.40311113,0.8828259,1.0,0.7722944,0.41632727,0.49370104
0.32854423,1.0,0.476218,0.06759717,0.034037754,0.07346216,0.14145628,0.23155043,0.07537369,0.037638813,0.043288235,0.086032204
0.13576677,1.0,0.62245107,0.057198547,0.028842904,0.06471673,0.045186795,0.078542985,0.022631075,0.012777271,0.008493559,0.02295676
0.06623529,0.9537484,1.0,0.0997786,0.05041574,0.04673322,0.027813544,0.019074554,0.032022595,0.10972832,0.04074922,0.008925934
0.03114732,0.41458854,1.0,0.2719969,0.07831919,0.03584188,0.024744647,0.015627908,0.05335723,0.5311503,0.39497572,0.015962727
0.01995106,0.1350357,0.82966566,0.4667138,0.07732118,0.033718318,0.016751582,0.012070128,0.06188371,1.0,0.8133322,0.027274191
0.028226215,0.34667295,0.80300885,0.3078157,0.12697043,0.022534503,0.0058005922,0.009541088,0.25209787,1.0,0.39543635,0.013285289
0.1148743,1.0,0.5260054,0.15810606,0.07507023,0.014310764,0.002959778,0.02385788,0.40414637,0.26656,0.026122151,0.0034352548
0.11518571,1.0,0.6382024,0.1374111,0.08364766,0.011744563,0.003757,0.017107395,0.295374,0.24136178,0.018516133,0.0037951465
0.042006414,0.49032986,1.0,0.23810248,0.13502249,0.025686473,0.0060280114,0.0046289256,0.16559444,0.51677907,0.10396702,0.005435783
0.01683845,0.14718176,1.0,0.4046169,0.11898836,0.037609037,0.0062685465,0.0031095927,0.08462765,0.7058415,0.25156572,0.00604701
0.058099814,0.5500164,1.0,0.218937,0.07356957,0.02077593,0.00852807,0.0061649093,0.22451946,0.5370945,0.094937064,0.0061690495
0.07913488,1.0,0.94806653,0.10287014,0.04677285,0.022516074,0.009864573,0.0075881453,0.27348924,0.3031769,0.013060872,0.0026533294
0.042955082,0.8364681,1.0,0.10197993,0.032047234,0.013369513,0.007356699,0.004233746,0.17764513,0.30691457,0.02257989,0.0017878629
0.025928145,0.46778646,1.0,0.20094216,0.024696628,0.005661635,0.005535533,0.003345166,0.15807265,0.7714627,0.13249888,0.0033498765
0.034675583,0.17720191,0.6030592,0.3354213,0.043668948,0.005408268,0.003943097,0.009348056,0.20590688,1.0,0.24404599,0.01730086
0.2955532,0.3519404,0.36602962,0.3669452,0.12704724,0.01981278,0.009673331,0.031597488,0.39213136,1.0,0.32536572,0.14305077
1.0,0.8120244,0.46541387,0.12332523,0.07386274,0.073654346,0.17260763,0.23120235,0.28408659,0.7704556,0.46076512,0.8675526
0.07753759,0.1723597,0.15030232,0.04528664,0.029682413,0.101567365,0.8438353,1.0,0.41988596,0.27480796,0.2323255,0.09862098
0.09526547,0.074081995,0.034429863,0.047912464,0.075718075,0.14097922,0.6483902,0.88178337,0.53199005,0.5172967,1.0,0.3132004
0.17330462,0.078605466,0.033372276,0.041942198,0.059462402,0.07198371,0.2981259,0.49716896,0.7682747,0.5621222,1.0,0.29311556
0.42893258,0.19357763,0.090762794,0.064757854,0.06191097,0.090147756,0.16522649,0.35083506,0.9031803,0.6687336,1.0,0.3816045
0.026272833,0.05413195,0.0655185,0.028097963,0.043236446,0.21789521,0.7277589,1.0,0.5040637,0.14984033,0.041295778,0.013553581
0.025190426,0.014235549,0.03773046,0.07245936,0.056719337,0.08305965,0.33713716,1.0,0.98052573,0.39115703,0.09508487,0.0426583
0.33292764,0.31955498,0.2874112,0.24275185,0.1446298,0.09293601,0.16445827,0.65004134,1.0,0.69056594,0.43660238,0.31631073
0.17686915,0.34646907,0.5663001,1.0,0.6269266,0.105448246,0.032513928,0.041110642,0.05999483,0.08639782,0.15635256,0.13068098
0.024055019,0.031487953,0.10330132,0.562443,1.0,0.58489746,0.12166421,0.007534924,0.0034332464,0.0068296515,0.021931779,0.029419556
0.021219382,0.009651512,0.01631997,0.09584373,0.43818665,1.0,0.43112007,0.030702176,0.0032972754,0.0012363374,0.0037289576,0.013920021
0.049904566,0.016927067,0.10207752,0.643693,0.97376275,1.0,0.3817722,0.03258988,0.0042685797,0.054942403,0.2203883,0.14605434
0.009721057,0.034734704,0.40506208,1.0,0.46050587,0.1297361,0.019258961,0.0020416067,0.006291828,0.24190494,0.5048345,0.083813064
0.009488334,0.020450348,0.33731145,1.0,0.46923625,0.08937648,0.00501194,0.0010798037,0.0036492052,0.15344618,0.3664731,0.095687374
0.04644186,0.0059512476,0.08506047,0.47083196,1.0,0.4452378,0.035839222,0.0014872808,0.0005288169,0.010160774,0.060489148,0.0986182
0.09588269,0.007816152,0.077487394,0.11316171,0.9661996,1.0,0.08274281,0.0018615216,0.00040768966,0.0009832472,0.0041364445,0.06867969
0.07176606,0.0148682725,0.090466246,0.1617089,1.0,0.72554857,0.053422693,0.0018636994,0.0005554639,0.0024553263,0.020977294,0.10415224
0.023789372,0.051547576,0.23060077,0.699318,1.0,0.24220863,0.015158738,0.002101929,0.0086867,0.08566233,0.17231937,0.12808119
0.018236162,0.3069351,1.0,0.7235305,0.2189759,0.052932948,0.004873224,0.002895655,0.07097172,0.35497615,0.18489745,0.028260257
0.03783145,0.5309495,1.0,0.19779913,0.030718613,0.004324886,0.0018775988,0.0032232918,0.11427717,0.30963698,0.035066675,0.0043841293
0.03417573,0.3681397,1.0,0.7211916,0.17644392,0.020001456,0.004654919,0.004276168,0.077376865,0.19014655,0.058033783,0.01947932
0.03687249,0.0785789,0.35125086,0.77763045,1.0,0.37909925,0.029621672,0.0039429204,0.027094983,0.052325796,0.054045003,0.07786451
0.04090658,0.011315248,0.071907125,0.16775638,1.0,0.9476662,0.05980026,0.0023991338,0.007283594,0.015194252,0.008711176,0.040677063
0.011513384,0.010452694,0.043039277,0.20143266,1.0,0.5764566,0.02923641,0.0024069059,0.0050957156,0.007436188,0.015661389,0.022913828
0.005272889,0.053882614,0.27918875,0.9017199,1.0,0.25020713,0.009565145,0.003099543,0.016092913,0.08589086,0.12929416,0.049836613
0.013592429,0.23566121,1.0,0.753046,0.14147426,0.024101792,0.0031125296,0.0018824262,0.030897373,0.22909825,0.12053883,0.013462909
0.019612754,0.29949182,1.0,0.4997117,0.0537254,0.008857654,0.0024824126,0.0015154363,0.026284095,0.14545135,0.047313474,0.0049030967
0.014670245,0.1596372,0.62111974,1.0,0.59775156,0.24612667,0.06563266,0.008321371,0.008969897,0.06078804,0.04748359,0.01261141
0.010081148,0.04112006,0.16153626,0.5369902,0.63744,1.0,0.8686771,0.09891707,0.008230803,0.0071047265,0.0060714236,0.008300152
0.010733588,0.027939096,0.20141406,0.44336906,0.5774357,1.0,0.7924912,0.088397294,0.006291622,0.008726473,0.013991267,0.0119394725
0.07172014,0.3244109,0.71634364,1.0,0.707603,0.29973117,0.071216024,0.026283449,0.12620942,0.13799182,0.06775427,0.022142598
0.26575452,1.0,0.62035215,0.22493337,0.07211604,0.013990807,0.0029353283,0.06364855,0.36561325,0.11947406,0.019602364,0.01876255
0.2275169,1.0,0.48121065,0.04716722,0.003821458,0.0013202085,0.0013562465,0.04011341,0.2804534,0.1074854,0.0059380946,0.007348527
0.13240139,0.8059037,1.0,0.3377342,0.055578798,0.0063731945,0.0017205268,0.011837273,0.1415781,0.19262786,0.040765703,0.00634251
0.040518034,0.19107048,0.69173336,1.0,0.41165748,0.06416748,0.011391801,0.0070034773,0.025799513,0.09495896,0.07111296,0.01443344
0.16481152,0.14669196,0.21890607,0.86491704,1.0,0.2709793,0.10977619,0.15038563,0.2727108,0.16194984,0.14103799,0.15508214
0.2064908,0.2508763,0.227162,0.70128524,1.0,0.44017506,0.27448136,0.35873437,0.67849785,0.46199033,0.18033041,0.22035356
0.24599211,0.49498808,0.61092585,0.861856,1.0,0.72293496,0.5199583,0.48690003,0.92171973,0.93668664,0.46439978,0.31890142
0.076581426,0.18130596,0.12285953,0.29608342,0.15126246,0.5278249,1.0,0.34183854,0.08102706,0.06601126,0.037481118,0.02563129
0.049187597,0.18495339,0.034685865,0.02795746,0.0387163,0.1979758,1.0,0.56079733,0.038453776,0.005891523,0.0024673135,0.0029241887
0.030804934,0.098209545,0.01752042,0.0032783486,0.020261979,0.1163049,1.0,0.628484,0.030588526,0.0029451447,0.00095358235,0.0017954847
0.004085345,0.009323863,0.0037928615,0.014394415,0.090747274,0.43177387,1.0,0.39980003,0.022243535,0.0034028934,0.0013396157,0.0012850151
0.0026066883,0.0035211775,0.050234888,0.41896623,1.0,0.9590118,0.39829925,0.058514982,0.0064533018,0.009714434,0.029988183,0.010971231
0.0032420869,0.012799901,0.3053215,1.0,0.52951443,0.13185576,0.020921644,0.004553187,0.003063434,0.03487051,0.099719964,0.015054006
0.0031219244,0.010312849,0.26587254,1.0,0.37629604,0.0535382,0.008097691,0.0027303873,0.0031269048,0.024943301,0.06557731,0.013567291
0.004470442,0.003731453,0.05656454,0.62351,1.0,0.22855477,0.013789933,0.0030297101,0.0024952637,0.008475935,0.019755512,0.012270536
0.00914257,0.0025845494,0.011652818,0.16677286,1.0,0.5211196,0.02210721,0.0014605249,0.0011271428,0.0024921785,0.0048649516,0.020364579
0.011444279,0.00340491,0.022431549,0.22199911,1.0,0.47829783,0.018401464,0.0008856802,0.0018889584,0.008698068,0.041989148,0.054127604
0.011533853,0.050534125,0.38513806,1.0,0.95556325,0.24634428,0.011781678,0.0028558017,0.13051872,0.8389404,0.6268715,0.12026936
0.003771465,0.06429865,0.19078496,0.091360696,0.017293256,0.004726035,0.00075206906,0.0036781863,0.24127692,1.0,0.21895595,0.007859537
0.0034710213,0.040489417,0.13557795,0.08405172,0.015970023,0.0018373154,0.00077810674,0.0035891994,0.19454004,1.0,0.51901793,0.046870828
0.036817893,0.006038853,0.057520747,0.19143511,0.12015414,0.01574503,0.0012419797,0.0011127277,0.0212169,0.33333293,1.0,0.4594589
0.3435285,0.0072176415,0.012081918,0.13667463,0.36821517,0.122715876,0.006948497,0.00081177306,0.0037588316,0.05076184,0.43735754,1.0
0.62369025,0.01488297,0.010941076,0.12386096,0.5182961,0.22312368,0.017123017,0.0011078244,0.0023289318,0.012716914,0.11982122,1.0
0.3922984,0.02611274,0.24734928,1.0,0.8715875,0.18503515,0.020793824,0.0037643977,0.009392085,0.19679406,0.69285583,0.9177057
0.008280217,0.05411819,0.9038363,1.0,0.1356083,0.016157491,0.004906982,0.0033803685,0.017578019,0.53453225,0.672682,0.07212573
0.0060145766,0.02281771,0.4905908,1.0,0.2951742,0.030178657,0.0033779398,0.0009993671,0.007084717,0.20382425,0.304494,0.049321894
0.00864332,0.0032139455,0.11539735,1.0,0.9076874,0.08393786,0.0036694792,0.0014184162,0.0015076927,0.017479802,0.11505753,0.09578092
0.012099836,0.0034055281,0.025955144,0.51307404,1.0,0.16877337,0.023839604,0.012264794,0.0075441333,0.005389961,0.040905204,0.07608298
0.026358476,0.089902095,0.31349394,0.7911384,1.0,0.23946701,0.023022642,0.01313045,0.015104832,0.04787343,0.077299945,0.07661771
0.05468148,0.4213466,1.0,0.5529204,0.25240913,0.09775339,0.04689106,0.021578701,0.020840256,0.07112442,0.055242524,0.018939188
0.049724247,0.22641979,0.46560737,0.52453125,0.5119417,0.52855355,0.7856807,1.0,0.6957504,0.29869565,0.091614924,0.03254698
0.024218613,0.010264219,0.021969948,0.061605018,0.112886935,0.14356655,0.4361099,1.0,0.8894259,0.49836928,0.19947006,0.061568398
0.070644386,0.04657998,0.27356154,0.48305693,0.34624228,0.5375402,0.49102825,1.0,0.92681295,0.7571091,0.4793153,0.16019376
0.014244212,0.29892772,1.0,0.58317834,0.29249448,0.31878746,0.1867407,0.096547365,0.06719961,0.095406994,0.038234655,0.010456361
0.029496469,0.57281274,1.0,0.12993197,0.031869683,0.054222688,0.054423526,0.01842624,0.04307048,0.077213824,0.013367355,0.010452044
0.40580213,0.86867046,1.0,0.4258006,0.45400944,0.2970819,0.16748448,0.17997387,0.33689502,0.48146862,0.6228074,0.5036423
0.351908,0.595593,0.5386934,0.6522494,1.0,0.47336403,0.2404483,0.36033013,0.62549365,0.52974916,0.565887,0.43994245
0.036229517,0.21632874,1.0,0.9236922,0.19620994,0.06768054,0.03453588,0.041469246,0.09135623,0.11752983,0.04771462,0.0330833
0.012934888,0.108672224,0.92375064,1.0,0.17158857,0.021998094,0.008743393,0.007195832,0.023495909,0.06398876,0.01728662,0.012393642
0.036927737,0.17369865,0.9576279,1.0,0.32422245,0.07310331,0.043389097,0.013664643,0.18799615,0.44252422,0.045869738,0.043703236
0.020503365,0.10908094,0.33037588,0.06564592,0.04254514,0.056801587,0.10437653,0.01682454,0.35205486,1.0,0.09996394,0.023778955
0.01743292,0.08666413,0.6917145,0.38843405,0.107964486,0.12295642,0.42889583,0.07375703,0.20332156,1.0,0.2710495,0.012824137
0.07149319,0.25434804,1.0,0.84581804,0.11671508,0.10027436,0.30797616,0.06733104,0.026264342,0.28154722,0.22768638,0.024934418
0.23782262,0.582345,1.0,0.7512686,0.098720364,0.033361305,0.05422825,0.021957297,0.020964187,0.16209196,0.13434957,0.0680561
0.097716615,0.31564483,1.0,0.19889545,0.03720551,0.023786467,0.036763504,0.011434406,0.034158505,0.13810948,0.08609732,0.074520856
0.050500195,0.26525563,1.0,0.3398353,0.1666717,0.10601711,0.1343381,0.039885446,0.12129068,0.5266126,0.26420367,0.048750404
0.071305715,0.08170301,0.4617963,0.45706064,0.1796041,0.15416595,0.12820946,0.08631322,0.2807127,1.0,0.4979289,0.06606823
0.042929072,0.0467818,0.17716046,0.15465389,0.03714494,0.033099975,0.046958085,0.05082908,0.28119713,1.0,0.378411,0.041941
0.15412939,0.2459651,0.25476497,0.1978013,0.076469935,0.14247943,0.2765517,0.13198751,0.39494187,1.0,0.6042727,0.10451713
0.61279315,0.9474931,1.0,0.91066474,0.290444,0.36075878,0.35940075,0.19220844,0.2391695,0.7300947,0.36932635,0.26874596
0.3609383,0.6428129,0.54306275,0.35501623,0.17501017,0.14577289,0.13010281,0.13253793,0.2922966,1.0,0.59714705,0.25469866
0.7077333,1.0,0.78252596,0.87227076,0.32682616,0.12998146,0.39124304,0.5882417,0.67206204,0.56544346,0.25566798,0.3388777
0.3259383,1.0,0.41353968,0.05998285,0.03449284,0.025611043,0.04364976,0.2315041,0.54102194,0.19452201,0.043966133,0.062306847
0.12219387,1.0,0.77122295,0.06173641,0.007700117,0.007979146,0.0114441225,0.046982992,0.24479125,0.13285474,0.017352646,0.011952319
0.034528527,0.6080862,1.0,0.09866919,0.002447117,0.0053445166,0.008995871,0.0053311833,0.06268182,0.101438075,0.009431112,0.00151268
0.0125578195,0.42075953,1.0,0.11447115,0.002167027,0.004264752,0.008361797,0.0013908934,0.018346954,0.06966854,0.007086569,0.0006544875
0.0381207,0.68459874,1.0,0.08755499,0.0017412333,0.005405291,0.009008077,0.002690407,0.05163197,0.08782037,0.0055892053,0.0008344072
0.07672517,1.0,0.7413547,0.033988867,0.0016369955,0.004626508,0.0037836526,0.007565107,0.13765487,0.084078446,0.0022522355,0.0007141885
0.07666566,1.0,0.53435814,0.017563896,0.0014534655,0.0076468918,0.0022668594,0.012320449,0.25500488,0.16138108,0.005175553,0.0006081199
0.03137065,0.5925816,0.6485266,0.052261584,0.0025681339,0.00838926,0.0030686453,0.005748095,0.27780646,1.0,0.29872307,0.007824692
0.0036410892,0.08281498,0.21686578,0.04081916,0.0035089485,0.0011731078,0.0004477152,0.00045100923,0.06904858,1.0,0.70089316,0.035865437
0.0068018786,0.07899827,0.19946784,0.051407695,0.013411356,0.0021739076,0.0003582266,0.0006308391,0.059103716,1.0,0.86507255,0.07164354
0.16782513,1.0,0.5461668,0.06555606,0.033402476,0.01300983,0.0022513748,0.014381303,0.14797917,0.33615598,0.1333134,0.025051665
0.26892778,1.0,0.24917723,0.037976097,0.022565657,0.06598329,0.016561927,0.018317029,0.08689627,0.053415317,0.027168578,0.0069279117
