0.028034514,0.085170306,0.18972217,0.3264614,0.81966436,1.0,0.34824443,0.10031932,0.056696415,0.013955759,0.010024597,0.01561704
1.0,0.5964919,0.25924438,0.17775914,0.21064265,0.5911531,0.43801853,0.16926533,0.052444633,0.040575646,0.071536265,0.43591556
1.0,0.5233766,0.13919066,0.09293283,0.16739708,0.58051646,0.5772088,0.21443874,0.040964264,0.01782565,0.019547362,0.26630473
1.0,0.6502585,0.1384605,0.09425724,0.1813772,0.6517472,0.92481786,0.25394306,0.070613235,0.014178277,0.010771775,0.16172116
1.0,0.88516873,0.16734728,0.12042192,0.1296708,0.32263592,0.99761176,0.2572134,0.11818492,0.012489271,0.008459898,0.11250039
1.0,0.9750804,0.20798141,0.14752293,0.09051387,0.21507637,0.9879506,0.27221423,0.14669546,0.01249965,0.0053591584,0.09026048
0.9904721,0.7011267,0.24381639,0.10942337,0.065880604,0.40948525,1.0,0.23102711,0.09161648,0.012302132,0.0082882345,0.14727007
1.0,0.47133094,0.37230888,0.11512622,0.13499309,0.8304989,0.7111355,0.19006611,0.09643379,0.01684262,0.04239405,0.4953122
0.7321887,0.3621637,0.30370402,0.22518855,0.35786086,1.0,0.36281118,0.18240663,0.17466949,0.02361427,0.13862523,0.9860842
0.6409693,0.343169,0.27188736,0.16358173,0.296328,1.0,0.45993972,0.096570745,0.07989986,0.015469775,0.06866359,0.574698
0.8451438,0.72276586,0.30172426,0.21144582,0.3552522,1.0,0.7168059,0.143384,0.109422795,0.019593466,0.024675291,0.21733618
0.38002566,1.0,0.2483353,0.17651328,0.2537711,0.8169179,0.21130033,0.09275016,0.11337784,0.018811662,0.005131282,0.029437596
0.42107216,1.0,0.24092616,0.11968095,0.16498372,0.5199675,0.18087655,0.08518515,0.09630403,0.017885115,0.008068524,0.043514207
1.0,0.7962982,0.30970123,0.16177158,0.13712223,0.17834216,0.2486513,0.1331716,0.083245754,0.022045929,0.04225665,0.3368489
0.7629089,0.35701033,0.19636738,0.21541531,0.119713664,0.13028121,0.27865964,0.13454093,0.061129197,0.035460465,0.16426672,1.0
1.0,0.38335153,0.114017,0.12174195,0.097772844,0.11734648,0.19149207,0.09338174,0.02331086,0.055475615,0.1365624,0.7535473
1.0,0.7150984,0.13864172,0.08390314,0.07042169,0.09489769,0.18307315,0.08285556,0.061352476,0.028743424,0.055343293,0.19988455
1.0,0.6575162,0.15026703,0.08591944,0.073825695,0.10932287,0.22633682,0.13486813,0.10726906,0.04153464,0.0889281,0.31246233
0.8025848,0.22708872,0.10333337,0.1317361,0.1386268,0.1584767,0.1976968,0.21063231,0.24223816,0.29634494,0.5371676,1.0
0.5269857,0.40988877,0.49021202,0.7389242,0.74103755,0.83513856,0.84313303,0.7643426,0.9413942,1.0,0.6617561,0.7294471
0.08124617,0.13130037,0.29926002,0.312252,0.4497317,1.0,0.944741,0.3588004,0.19811414,0.1339345,0.08954145,0.08422429
0.09248222,0.14294139,0.3025672,0.2721083,0.3961536,0.89106256,1.0,0.33876765,0.28890088,0.18961291,0.091346994,0.07194565
0.1115851,0.16298446,0.42075324,1.0,0.68696976,0.41147903,0.341107,0.1370583,0.102796584,0.10235824,0.12887222,0.098313555
0.019105518,0.025872037,0.19326958,1.0,0.9526216,0.15331204,0.05492276,0.029608019,0.013766957,0.031139959,0.24574254,0.20951284
0.00995479,0.007626467,0.082000315,0.8304128,1.0,0.10646781,0.016796045,0.007780499,0.018264966,0.15618567,0.853672,0.45616806
0.0045822044,0.028025761,0.36893755,1.0,0.40654162,0.03704754,0.00662393,0.0028951992,0.01754581,0.15135203,0.5173849,0.18884706
0.008948477,0.24721567,1.0,0.5207618,0.043153673,0.006585103,0.0020676518,0.0040107737,0.1263125,0.29176307,0.0842434,0.010407467
0.033764463,0.6749582,1.0,0.16285229,0.0102179125,0.0035525681,0.0021815985,0.036019478,0.7630475,0.6508683,0.028581182,0.0020569833
0.033340786,0.6103976,0.591786,0.037050974,0.0025184934,0.004668525,0.0032123767,0.051542077,1.0,0.6806338,0.01629547,0.0012939275
0.008663891,0.4255212,1.0,0.11163334,0.0042259768,0.003161654,0.002765959,0.009119966,0.20914134,0.2681426,0.014123981,0.0009966377
0.003931006,0.25082976,1.0,0.21238685,0.005460084,0.0014424683,0.0011351606,0.00076097384,0.010419329,0.032882713,0.004355027,0.0003608497
0.0055636847,0.21172191,1.0,0.2996406,0.01981673,0.0075828047,0.002734697,0.00117149,0.005267787,0.013772287,0.0026804616,0.0009198034
0.04502978,0.1743688,0.7471214,0.8307591,1.0,0.3203328,0.026742669,0.014354864,0.04801671,0.081825145,0.041462388,0.0794029
0.031918224,0.06578453,0.14443852,0.41145778,1.0,0.30383784,0.028944323,0.051524945,0.21611737,0.20107807,0.04074773,0.050970864
0.034499086,0.15560895,0.65232116,0.7873785,1.0,0.3958823,0.08732924,0.26613355,0.92420334,0.5443605,0.05190679,0.019970832
0.19476318,0.71433717,1.0,0.36385038,0.2326291,0.11975503,0.06154207,0.17238468,0.52474475,0.26340467,0.038132478,0.0439444
1.0,0.8941564,0.21010812,0.10921368,0.16977122,0.14808574,0.064765505,0.032061107,0.04262917,0.06553518,0.057693113,0.26310083
1.0,0.35905394,0.091946185,0.09180875,0.14936268,0.22088923,0.102978185,0.036231767,0.020084636,0.059666894,0.08982237,0.53675336
0.7026136,0.21700493,0.1606208,0.14967299,0.15519786,0.2609698,0.1528959,0.11661909,0.079981476,0.08784329,0.22873195,1.0
0.68009675,0.23877098,0.18745066,0.2721329,0.5045893,0.5396727,0.2854299,0.13357423,0.11936033,0.09882352,0.29835206,1.0
0.03189928,0.05880432,0.028166352,0.040636368,0.11807901,0.41766408,1.0,0.3974546,0.041231766,0.0065495316,0.004534552,0.013689207
0.005270429,0.040835742,0.058075327,0.031283606,0.023685237,0.12303043,0.7374532,1.0,0.3875227,0.037919868,0.0012479839,0.00087194174
0.0011741341,0.014787511,0.052313697,0.08577266,0.017704755,0.060923174,0.2753243,0.80179244,1.0,0.1552699,0.0024143758,0.00069600384
0.0011840524,0.00650941,0.049927194,0.10478522,0.017794453,0.055946548,0.11064672,0.38104653,1.0,0.16359079,0.0034834668,0.001120851
0.00586126,0.045459088,0.11916568,0.097373545,0.06938763,0.11797132,0.32118052,0.892567,1.0,0.13333018,0.010201238,0.0031260783
0.04238581,0.17190443,0.3471664,0.4632257,0.5437487,0.38168037,0.5464363,1.0,0.95018256,0.11755087,0.02819466,0.019196287
0.60491264,0.8075621,1.0,0.7912364,0.47566068,0.21446644,0.22277014,0.26364392,0.18764557,0.05906171,0.09511203,0.31554267
1.0,0.56861347,0.32285702,0.28644818,0.1745109,0.14818758,0.22902255,0.389465,0.5004977,0.2546192,0.47364932,0.94908744
0.14921524,0.31352973,0.40287572,0.52371407,0.23524235,0.3223364,0.41990268,0.7097898,1.0,0.41207755,0.25658283,0.22612995
0.08844547,0.35545343,0.79878974,0.6901739,0.38806838,0.489693,0.5809193,1.0,0.9896881,0.30335975,0.16810323,0.09818444
0.25170314,0.7452902,1.0,0.755144,0.7727601,0.6712394,0.53835684,0.6808519,0.46877244,0.347618,0.27702647,0.27890375
0.35364076,0.53808427,1.0,0.87927383,0.67051655,0.7250687,0.56356114,0.7072698,0.7262728,0.8048301,0.28464934,0.20068552
0.2399046,0.3874085,0.75918806,0.65081054,0.4381026,0.7835184,0.70340896,1.0,0.6343127,0.7369565,0.2913061,0.15130512
0.2687516,0.39231947,0.7761478,0.75029415,0.5036311,1.0,0.80510104,0.70931524,0.3615624,0.3286257,0.2721702,0.16921248
0.26774013,0.33648136,0.72584784,0.88217753,0.74096584,1.0,0.90807307,0.36158228,0.25086132,0.2569866,0.24605754,0.23950347
0.21532112,0.2734435,0.5143933,0.8468493,1.0,0.8345475,0.8472391,0.5176892,0.27152222,0.24038912,0.24627942,0.27250606
0.14555131,0.26240787,0.49349973,0.76877105,1.0,0.9006525,0.5648222,0.42573902,0.32520822,0.3554187,0.24163437,0.18469638
0.083559975,0.13225926,0.34296328,0.87039226,1.0,0.8152893,0.41768116,0.22010094,0.21749176,0.19127755,0.10688222,0.07238911
0.09762412,0.27182356,0.55898154,1.0,0.80063105,0.4729583,0.27927688,0.23049185,0.1737466,0.123870604,0.08176326,0.055103194
0.22818029,0.6014067,1.0,0.85515565,0.9685662,0.5534358,0.3284181,0.35078403,0.23560825,0.15743293,0.15123998,0.13794203
0.18257686,0.42600384,0.46555638,0.97839844,1.0,0.5006827,0.4658117,0.3600038,0.29646575,0.1930323,0.1660537,0.17441967
0.33472678,0.33080882,0.63008827,0.8003226,0.8301403,1.0,0.8875968,0.83259934,0.90771437,0.4293858,0.32410812,0.501352
0.27290753,0.379628,0.3732975,0.4796735,0.43600488,0.82236546,0.6747558,0.77967405,1.0,0.3051464,0.23987286,0.25881535
0.29028127,0.32432023,0.3461051,0.5554181,0.7062445,0.66157204,0.8407359,1.0,0.92248577,0.4883476,0.42817068,0.23891984
0.40333644,0.48000258,0.86774147,1.0,0.91965866,0.76975256,0.6260382,0.45372593,0.4308048,0.25717473,0.19963138,0.17988032
0.10211047,0.10510399,0.3529455,1.0,0.90501076,0.5787764,0.30607364,0.35062566,0.3746334,0.07311516,0.054397676,0.055133395
0.08356699,0.11093,0.41084546,1.0,0.6362841,0.78670776,0.7558996,0.7697706,0.733693,0.41092765,0.4796781,0.116923876
0.16856417,0.30518043,0.39399254,0.58028597,0.65348285,0.6386994,0.773981,0.6741518,0.4966455,0.51022536,1.0,0.34567758
0.19552234,0.24511217,0.538222,1.0,0.7764736,0.292695,0.34668553,0.29940498,0.6643275,0.49922028,0.49553904,0.32425892
0.05141079,0.04745749,0.09354321,0.2936958,0.29391754,0.05199397,0.04143193,0.04246108,0.5872271,1.0,0.10803271,0.030788248
0.013241623,0.023039294,0.02965892,0.07303184,0.1298382,0.023964666,0.012642171,0.018600797,0.28659326,1.0,0.12158384,0.0084033245
0.018453032,0.04772913,0.14846642,0.21278454,0.10709775,0.030734975,0.034896772,0.09124892,0.3470588,1.0,0.1408669,0.017921887
0.04103747,0.13939643,0.8263972,0.94634676,0.15940256,0.06005131,0.10924541,0.5794828,1.0,0.49103373,0.07134971,0.041563753
0.07413666,0.2851477,1.0,0.7914315,0.16844095,0.16133966,0.44364503,0.7508969,0.8432731,0.41314328,0.09019573,0.061261427
0.07183382,0.29743117,0.5756625,0.47402447,0.23929991,0.2679506,0.51898724,0.49948823,1.0,0.87634254,0.10873087,0.040240064
0.08978415,0.18341392,0.36686274,0.29412097,0.25368127,0.29489765,0.35951644,0.5239659,1.0,0.7451657,0.110511966,0.037473504
0.057308163,0.117288835,0.2750629,0.21586573,0.17812048,0.254322,0.18696974,0.35039163,1.0,0.6978059,0.15345468,0.0359747
0.14013898,0.23711042,0.38737023,0.33596963,0.2637556,0.31382164,0.32121134,0.6920145,1.0,0.70141786,0.23256859,0.061724536
0.22848602,0.26266584,0.2845393,0.2029238,0.13902941,0.25131238,0.5065995,0.9524542,1.0,0.6391839,0.13132499,0.09759586
0.66937566,0.8072891,0.4946397,0.35096362,0.17787373,0.37128013,0.6428184,0.92025435,1.0,0.4687142,0.1636348,0.29455787
0.37900797,0.9154689,1.0,0.35481024,0.15264058,0.24428459,0.38235205,0.3093979,0.25440136,0.24357942,0.11673923,0.14087735
0.22047187,0.7383884,1.0,0.46778858,0.28950366,0.35185632,0.57226443,0.43178555,0.18428533,0.1862459,0.15199935,0.12425351
0.39782664,1.0,0.7312895,0.4954423,0.35033748,0.47096828,0.8244539,0.860845,0.45720667,0.2416033,0.16316971,0.16324127
0.52206075,0.8608315,0.9627839,0.6845071,0.5673482,0.8205239,0.93868417,0.8620782,0.8988706,0.93767995,1.0,0.8548505
0.18802646,0.05549052,0.10409148,0.087066725,0.06111239,0.19665715,0.22351348,0.08450554,0.17433998,0.31025457,0.58702505,1.0
0.27466354,0.015995568,0.020996882,0.022845736,0.013837016,0.048085164,0.080678746,0.01808782,0.036305267,0.07651351,0.26947987,1.0
0.733874,0.05022805,0.010290535,0.020152258,0.01368637,0.028523816,0.052490238,0.04199961,0.01884306,0.025768263,0.15828913,1.0
1.0,0.12632973,0.007346964,0.011321514,0.008892476,0.01138833,0.063431695,0.24884579,0.046523858,0.024884667,0.036357466,0.4159885
1.0,0.14956476,0.007445834,0.008559,0.0077070124,0.00894815,0.19187985,0.7223027,0.09975661,0.03431411,0.015446231,0.36715493
0.9541251,0.11023491,0.01008002,0.0101770805,0.009449133,0.021142866,0.54442704,1.0,0.08273118,0.027267966,0.03161237,0.5965073
1.0,0.074566565,0.0075517897,0.014094429,0.011360386,0.056168795,0.8266114,0.6590855,0.01958313,0.007755727,0.04757818,0.87793213
1.0,0.07035621,0.0064989165,0.010733736,0.010890879,0.061616268,0.7276703,0.584851,0.037264485,0.0047551934,0.06047622,0.9386247
0.69597054,0.09215914,0.0077283597,0.007009034,0.008341667,0.021790233,0.23226658,1.0,0.2663297,0.012636571,0.023549674,0.40532154
0.6623996,0.51536214,0.15159503,0.027913652,0.027300201,0.018401654,0.091345266,1.0,0.39538947,0.016045557,0.00892463,0.13061336
0.3617025,0.47770292,0.21334489,0.083468236,0.19191454,0.16719577,0.17102547,1.0,0.37795115,0.012283148,0.009972596,0.04033104
0.088737376,0.05006818,0.024428837,0.037068017,0.09779459,0.14296754,0.32992905,1.0,0.19138227,0.018331472,0.011071262,0.037958816
0.072550215,0.016303798,0.01134247,0.061380718,0.09098463,0.28740153,0.9451129,1.0,0.11976929,0.08231861,0.03663852,0.11278243
0.12036842,0.019437976,0.013151243,0.057757374,0.117738254,0.47683844,1.0,0.25962588,0.03313071,0.048999745,0.027186774,0.13593313
1.0,0.39979693,0.040732224,0.071731925,0.16451244,0.5689661,0.8366179,0.4355666,0.09396217,0.026297726,0.024237925,0.21085669
1.0,0.6285729,0.037446,0.027462078,0.051133044,0.07662916,0.14576949,0.09705743,0.04641602,0.0041913474,0.0038236515,0.07880339
1.0,0.6933265,0.052722685,0.035993043,0.027279962,0.029435055,0.06572692,0.0402269,0.024706192,0.003605066,0.004294609,0.087009385
1.0,0.44071886,0.060584527,0.05099641,0.048966262,0.030980404,0.05272985,0.050347816,0.027412083,0.009954005,0.055964097,0.49131322
1.0,0.18959033,0.019692412,0.03515231,0.045671552,0.010825122,0.015451455,0.01753273,0.0046355044,0.005070786,0.08854601,0.9378656
1.0,0.19871758,0.008984776,0.018515,0.027175194,0.0074024494,0.009270854,0.006739106,0.0028848464,0.0029681844,0.060948603,0.7420556
1.0,0.20310098,0.018524833,0.026459955,0.024953179,0.009957707,0.010397943,0.0069976947,0.008949853,0.024974262,0.23526575,0.9740636
0.89854324,0.309101,0.13648866,0.12439884,0.07952589,0.078407064,0.07052568,0.06254826,0.21497427,0.6228487,0.86434704,1.0
0.21276566,0.14360547,0.3944646,0.65908486,0.3214934,0.42530346,0.79549736,1.0,0.74884754,0.7599848,0.3854641,0.2057426
0.022262635,0.061035536,0.18454228,0.2524832,0.09539028,0.17974395,0.6888872,1.0,0.26851255,0.066251054,0.027683178,0.019443022
0.02684566,0.10160657,0.2950476,0.2337215,0.059104864,0.11561122,0.53590935,1.0,0.26491436,0.05318767,0.020466339,0.023188697
0.06495185,0.12220124,0.33296525,0.45733914,0.14933835,0.14759322,0.28009564,1.0,0.6320362,0.14854501,0.032224614,0.043995306
0.09790908,0.12503503,0.2760205,0.45741606,0.29388016,0.4021712,0.69204855,1.0,0.67354596,0.19935763,0.06732524,0.06486311
0.27675366,0.3538141,0.69839483,0.5274123,0.25574332,0.47169262,1.0,0.90825576,0.3779497,0.24969679,0.19375773,0.3124079
0.071857184,0.19184886,0.5113475,0.4984556,0.76339996,0.7791278,0.6613325,0.5731575,0.9353946,1.0,0.15062234,0.07683913
0.06117782,0.20723854,0.45010927,0.37001845,0.46928754,0.42059195,0.32724774,0.42899814,1.0,0.7821773,0.08694058,0.037660107
0.13925868,0.37245575,1.0,0.91003644,0.43840817,0.3113595,0.3726568,0.4725487,0.67864674,0.39706695,0.07766504,0.06446151
0.030892225,0.10260958,0.44814408,1.0,0.96175086,0.38942647,0.24374953,0.18640582,0.22349909,0.09773902,0.024279194,0.0150644705
0.009749789,0.065060824,0.16536614,0.43695945,1.0,0.52931845,0.22283415,0.07993486,0.07126648,0.02711042,0.008420476,0.005293574
0.120920174,0.5863464,0.8768106,0.5992348,1.0,0.89102143,0.43106306,0.19502082,0.12602113,0.11160919,0.019333605,0.020729052
0.64517707,1.0,0.6173573,0.5764178,0.37275046,0.37976238,0.35020676,0.17379451,0.14797664,0.09464441,0.019964617,0.048994966
0.74777824,1.0,0.32727918,0.31032488,0.18214501,0.14198455,0.18404983,0.09853884,0.09250059,0.03127387,0.012484485,0.05055001
0.6659544,1.0,0.25625482,0.24651237,0.07930396,0.10011012,0.07016092,0.070860304,0.09051861,0.027943518,0.0108913155,0.055539533
1.0,0.8307271,0.21986006,0.17472352,0.041746072,0.053188518,0.044371877,0.09001156,0.13244326,0.0312535,0.028901521,0.30549634
0.72455245,0.43067467,0.15494439,0.08347529,0.06837544,0.06645274,0.05711755,0.10114018,0.08541853,0.061056595,0.27469864,1.0
0.56875074,0.4151891,0.3888851,0.2738133,0.21177064,0.28403562,0.493015,0.44627342,0.347684,0.27486664,0.83032185,1.0
1.0,0.3112695,0.06694428,0.13981195,0.04368871,0.03292988,0.07399967,0.052501123,0.039747883,0.021814426,0.054259703,0.5515565
1.0,0.44184366,0.07649174,0.11299575,0.057256233,0.016520703,0.110185646,0.07271249,0.018364811,0.013293277,0.018004471,0.3491314
1.0,0.4379358,0.15234035,0.58499485,0.35700667,0.047371693,0.35621268,0.26270327,0.023165118,0.010629624,0.014332894,0.41894343
1.0,0.18549006,0.16613922,0.89630586,0.45368508,0.02683051,0.15097876,0.29578865,0.0478937,0.0071430607,0.01419013,0.33576888
1.0,0.28405762,0.050948337,0.13874203,0.077682026,0.009069421,0.036097962,0.319637,0.1256527,0.006322835,0.0123652825,0.19042644
1.0,0.3027114,0.019202396,0.01628744,0.023765389,0.012087158,0.071627066,0.64714134,0.23066068,0.0077627506,0.029775096,0.30249378
1.0,0.15208697,0.012577047,0.023052486,0.029976452,0.05385054,0.10614507,0.30696568,0.06898251,0.0062323324,0.06453931,0.6617255
1.0,0.24638265,0.18053241,0.21784909,0.60833734,0.4768256,0.3301377,0.2783938,0.31787843,0.5590898,0.24997275,0.888853
0.31048045,0.22300212,0.2754013,0.24492364,0.4865633,0.31452847,0.2873556,0.31367463,0.761364,1.0,0.16759118,0.19833964
0.29491854,0.26468393,0.2869773,0.26103827,0.21597697,0.18319407,0.25379625,0.57698065,1.0,0.6109712,0.10370883,0.082227
0.20760874,0.30017036,0.19052707,0.17366098,0.11914909,0.1749634,0.17889735,0.52438194,1.0,0.35879442,0.07637806,0.04629945
0.4284408,0.37805766,0.20245919,0.2353042,0.1564255,0.26360896,0.20778793,0.578809,1.0,0.36991242,0.08499812,0.08766225
0.4588379,0.3225359,0.30937368,0.5035813,0.21592228,0.19764753,0.29881546,0.82318234,1.0,0.5308689,0.12192575,0.29552796
0.2883924,0.13626458,0.41049397,1.0,0.22487171,0.12754042,0.20430009,0.43057203,0.87335277,0.39943504,0.18027976,0.57065123
0.5667236,0.12453547,0.35575715,1.0,0.19901638,0.0834497,0.10107981,0.13636458,0.31114444,0.14466523,0.10607422,0.58827364
0.878648,0.22639081,0.39564338,0.56702125,0.1576075,0.073501565,0.13007654,0.22112127,0.16092116,0.072234266,0.19669671,1.0
0.3543761,0.13672093,0.36045858,0.30143875,0.105177686,0.122054495,0.24801534,0.31481537,0.30445573,0.24870762,0.55443597,1.0
0.12975593,0.29901886,0.4690701,0.221861,0.0816346,0.1345539,0.2831271,0.60502744,1.0,0.435881,0.107038714,0.15614995
0.18594234,0.7624666,0.79710835,0.29469836,0.14169356,0.22462931,0.7358474,0.9435226,1.0,0.32203975,0.060123302,0.05435866
0.7348927,1.0,0.53467345,0.33535028,0.34451324,0.7302236,0.95508385,0.6064539,0.49267483,0.22622503,0.047388665,0.087047175
0.2179865,0.56652665,0.508367,0.13479799,0.089712255,0.25401437,0.7200581,1.0,0.45319366,0.06899743,0.023069715,0.037567742
0.025614802,0.11051715,0.27547824,0.17303394,0.026370924,0.03820176,0.21586417,0.9818491,1.0,0.1481627,0.011302074,0.011561855
0.040532306,0.023388306,0.037983608,0.09534922,0.021228567,0.012115488,0.021946356,0.301391,1.0,0.22843075,0.006217198,0.008440983
0.05034692,0.016391609,0.020898445,0.08625741,0.018983185,0.010252411,0.02298684,0.25279137,1.0,0.26020455,0.007401634,0.01624338
0.04130182,0.017382888,0.031588748,0.09122745,0.02149569,0.014967412,0.05774024,0.43585685,1.0,0.2553752,0.014222232,0.02216259
0.55512893,0.15441798,0.14431071,0.20211063,0.12710823,0.115142845,0.21017264,0.4008034,1.0,0.5506553,0.089405,0.26885918
1.0,0.5672271,0.11634897,0.21186903,0.1543668,0.16290943,0.26464465,0.38318172,0.5628759,0.27945113,0.13756111,0.40454558
0.6537261,0.43515742,0.15027969,0.3021575,0.14838637,0.36570475,0.45961154,0.48700184,1.0,0.27187398,0.17640175,0.27809307
0.47824234,0.29556936,0.35848522,0.5571905,0.32042447,0.9535985,1.0,0.5702459,0.95481646,0.40423828,0.40210813,0.40623942
0.7847882,0.43553367,0.26902017,0.46111396,0.34132516,0.6009068,1.0,0.5652138,0.6014412,0.33442837,0.42918062,0.57613105
1.0,0.32498363,0.2256889,0.27460888,0.44745475,0.5393576,0.590534,0.39166686,0.42813754,0.33460853,0.31015283,0.46507528
1.0,0.3472654,0.3680576,0.4016599,0.6485843,0.9984811,0.84856844,0.6538939,0.60439074,0.3723712,0.25493702,0.45335534
0.3559252,0.25382236,0.22292373,0.29787716,0.3204635,0.7211153,1.0,0.4267107,0.35426414,0.1799216,0.15315464,0.24091792
0.32620054,0.24121478,0.23691274,0.2392744,0.22969168,0.6412341,1.0,0.38014892,0.3594792,0.22868854,0.16597132,0.22295359
0.22412817,0.357833,0.31223482,0.37788928,0.43413958,0.6229544,1.0,0.8295981,0.638647,0.34679902,0.28419733,0.17755827
0.2019312,0.24711138,0.22087826,0.29522613,0.43535748,0.52723783,0.61262053,1.0,0.837685,0.3566042,0.27304652,0.18774562
0.18926705,0.26353395,0.32763126,0.3040105,0.28462306,0.7756217,0.8087963,1.0,0.89648104,0.37032261,0.21466514,0.19923095
0.20611718,0.39650849,0.609599,0.34522706,0.25577244,0.71126974,1.0,0.9555548,0.9137613,0.3942768,0.22832336,0.17608954
0.34105575,0.6714351,1.0,0.67462367,0.5337964,0.8398542,0.8466508,0.6575373,0.6594369,0.43293822,0.23144872,0.13148805
0.961082,0.39916945,0.8950715,0.97868043,1.0,0.90932035,0.6225086,0.4035849,0.425519,0.24469988,0.33846715,0.774844
0.7412043,0.06081068,0.07571428,0.08016908,0.06680471,0.057513654,0.051529657,0.03740983,0.08295271,0.045666963,0.1588305,1.0
0.85259575,0.056954224,0.0267196,0.03211719,0.024389008,0.020171411,0.024671659,0.027239742,0.07583039,0.05139423,0.12070407,1.0
1.0,0.078718126,0.013343682,0.01601458,0.023389664,0.02080421,0.027099043,0.02471248,0.042748272,0.043026365,0.13256478,0.7313462
0.6392384,0.046565074,0.037537646,0.041854534,0.038768493,0.03495456,0.048250888,0.028692191,0.03311955,0.044966944,0.19429964,1.0
0.3238952,0.05638371,0.15498927,0.14931011,0.09654365,0.09657522,0.12515354,0.08462627,0.13043281,0.10310646,0.253555,1.0
0.219532,0.16050167,0.30951202,0.28318897,0.16815415,0.24543923,0.31436315,0.18928923,0.39222622,0.2347886,0.6481624,1.0
0.14229237,0.14499134,0.35455257,0.3856797,0.46670237,0.9943574,1.0,0.3009753,0.36241925,0.31631908,0.28815275,0.3188139
0.09751962,0.13335596,0.34537613,0.4446704,0.58205545,0.99358857,1.0,0.25256526,0.20087925,0.1260636,0.10731086,0.19368306
0.14358024,0.17784382,0.3797452,0.39834893,0.55005044,1.0,0.7052054,0.41897532,0.3971514,0.15278515,0.15230341,0.15258141
0.1423,0.20192358,0.52137977,1.0,0.9503908,0.44692615,0.21480696,0.16576956,0.117956325,0.09380858,0.1282912,0.13511045
0.19452642,0.114454076,0.32441685,0.67494905,1.0,0.58814555,0.2176014,0.15761234,0.08797893,0.09934659,0.14622,0.41857436
0.2445703,0.13405946,0.31326938,0.23242214,0.5026235,0.91082764,1.0,0.46057025,0.0922034,0.08595496,0.10931015,0.41310912
0.03848753,0.09508571,0.29916778,0.10480844,0.096627854,0.17803596,0.7312188,1.0,0.09757645,0.031883907,0.04515687,0.063309506
0.018532883,0.14450686,0.6305025,0.17493156,0.050072934,0.059862647,0.54526186,1.0,0.093508996,0.045653064,0.02578934,0.021010721
0.019808982,0.23648143,0.53137535,0.1280803,0.0678726,0.08696395,0.7158378,1.0,0.07006474,0.02541498,0.015747711,0.0142233735
0.019388514,0.18156202,0.22022504,0.03176017,0.06816699,0.08909452,0.569526,1.0,0.09751974,0.008294206,0.008333323,0.011328252
0.015799847,0.11267711,0.15958713,0.034072362,0.06826681,0.21050881,0.7958978,1.0,0.16180979,0.012340558,0.015915608,0.013684766
0.06419002,0.19254197,0.25399864,0.21585956,0.2785351,0.61036444,1.0,0.81853056,0.25991854,0.052398983,0.060555365,0.04120466
0.23893043,0.34571362,0.53965914,0.50240624,0.5104864,0.5651041,0.6247506,1.0,0.62773925,0.24786621,0.2093885,0.18421853
0.12450774,0.15069363,0.32991472,0.2353799,0.51058817,1.0,0.8290956,0.6708827,0.36646998,0.20013554,0.087959036,0.0664298
0.039276797,0.033693854,0.026799358,0.047258094,0.21000376,1.0,0.89131945,0.1500893,0.051591963,0.04352817,0.010879706,0.013632654
0.02575544,0.05534669,0.027181976,0.054340977,0.11925774,0.63186383,1.0,0.13625221,0.025530266,0.026697624,0.046604812,0.017969891
0.01652927,0.15451118,0.11845741,0.04149845,0.05564427,0.23725149,1.0,0.36740184,0.020419473,0.036011513,0.17685468,0.084290616
0.023502277,0.26848,0.16973212,0.026458133,0.045934148,0.13475661,1.0,0.44802696,0.020463573,0.05980564,0.17332444,0.09519407
0.03618679,0.23261958,0.06431705,0.021387149,0.034067776,0.17247176,1.0,0.18947193,0.009272189,0.044626188,0.10703907,0.022981504
0.06254585,0.34968588,0.055137508,0.018358877,0.024756597,0.19406629,1.0,0.12544726,0.0068474724,0.04531951,0.10464318,0.009805053
0.10355993,0.50783855,0.071489565,0.02374238,0.032657776,0.23624897,1.0,0.116298206,0.011450791,0.06765615,0.10167163,0.010129779
0.091376126,0.39205796,0.051334295,0.031421598,0.044744752,0.39076057,1.0,0.10086345,0.016452504,0.043942228,0.052659333,0.007620305
0.06458101,0.24875319,0.041579466,0.06595225,0.09438255,0.7357669,1.0,0.090989254,0.028273955,0.032405827,0.04196383,0.008841648
0.07082241,0.30886042,0.10718126,0.18327464,0.29352465,0.7323262,1.0,0.31592992,0.051390257,0.059581313,0.07796881,0.023567198
0.08895448,0.38076288,0.13061735,0.06750385,0.22887087,0.5006356,1.0,0.8709947,0.10845163,0.05958408,0.078941606,0.02151751
0.04017549,0.14204445,0.22986063,0.11519206,0.062104408,0.13051762,0.38867736,1.0,0.2662903,0.051159635,0.04158347,0.016469192
0.015360077,0.05769561,0.2943494,0.16683784,0.032784496,0.07648534,0.21859613,1.0,0.40286362,0.035377257,0.023234764,0.010979956
0.011762724,0.04331384,0.1683328,0.09904718,0.06193333,0.1306844,0.24696174,1.0,0.35096422,0.044435482,0.022555634,0.009421031
0.009379749,0.026079224,0.10334871,0.07645489,0.09163378,0.16442877,0.28172848,1.0,0.41271698,0.07990716,0.03155456,0.0073504113
0.10311331,0.13391633,0.19248536,0.13393854,0.13543761,0.39135793,0.6300573,1.0,0.5346715,0.16592078,0.055700734,0.041278303
