0.1582895,0.08181752,0.13585037,0.19637878,0.063075855,0.107653335,0.22370009,0.55602247,1.0,0.87259245,0.54122204,0.27201056
0.16256714,0.09706911,0.26372236,0.28855115,0.048587732,0.14518407,0.281201,0.826055,1.0,0.27408817,0.11588987,0.1562686
0.13826312,0.09095933,0.33757454,0.43009526,0.053889785,0.11105765,0.2773972,1.0,0.916117,0.23147753,0.040934265,0.10160219
0.05548646,0.04843188,0.13996431,0.1382182,0.01846835,0.031382646,0.18113732,1.0,0.49305147,0.07314255,0.017888408,0.029480785
0.052167132,0.055955723,0.37012538,0.27983594,0.023545567,0.020080252,0.16505228,1.0,0.4203215,0.05895208,0.016572282,0.027519032
0.05578579,0.060078494,0.28164598,0.23786436,0.033356372,0.037615184,0.18952458,1.0,0.57755274,0.08208752,0.026568549,0.036130536
0.03883096,0.10434824,0.6410824,0.4340771,0.04390967,0.078577206,0.18653332,1.0,0.95069027,0.13738224,0.044115156,0.032588627
0.039992284,0.09344177,0.59562474,0.344826,0.065643094,0.09449435,0.113212965,0.9012198,1.0,0.19924071,0.082055286,0.04638953
0.06361852,0.073747404,0.32692865,0.19806074,0.09989319,0.12577796,0.12037648,0.7789094,1.0,0.37750718,0.19231832,0.08519005
0.07315448,0.09125412,0.37682283,0.31756562,0.2865185,0.23435889,0.27369475,0.5536748,1.0,0.519711,0.3574814,0.10741954
0.017030166,0.026424829,0.25100496,1.0,0.82609725,0.15369959,0.06920169,0.11197247,0.17414895,0.14684187,0.11794549,0.03239352
0.004398963,0.011991833,0.11012502,0.9070839,1.0,0.21596293,0.032219715,0.085360624,0.047670938,0.030528631,0.047702793,0.018991802
0.0066776546,0.016627008,0.072113685,0.4528676,1.0,0.4033699,0.07946592,0.06543006,0.03450424,0.020578288,0.038531948,0.022976799
0.024594508,0.079477556,0.29115885,0.40850317,1.0,0.68408155,0.25975317,0.10210743,0.05169068,0.044862375,0.057024103,0.038856015
0.17723334,0.546124,0.8032985,1.0,0.768753,0.73211527,0.605051,0.29237038,0.11779959,0.12031157,0.20756738,0.12555395
0.35777196,0.75263786,0.42098713,1.0,0.32559204,0.46120906,0.47959945,0.36657852,0.11571965,0.14872895,0.32573244,0.13029833
0.5118627,0.54176575,0.628055,1.0,0.35169885,0.405466,0.78946656,0.49033305,0.176856,0.22597316,0.27816293,0.1992183
0.3445623,0.598213,1.0,0.6404893,0.31177256,0.3167223,0.73057365,0.5022139,0.28926376,0.22174035,0.18903874,0.26188847
0.44918615,0.61278594,1.0,0.6412953,0.19559728,0.23072721,0.4874957,0.5846499,0.42108023,0.20561014,0.20530719,0.24301897
0.47082,0.44383168,1.0,0.8709028,0.38155213,0.3852403,0.5213783,0.8027625,0.77940977,0.3595269,0.34555578,0.3531727
0.0977097,0.31783023,0.9430299,1.0,0.25574616,0.13179463,0.15980038,0.23572724,0.33233845,0.15223478,0.11699239,0.069149286
0.214563,0.70503694,1.0,0.7608415,0.14852613,0.1390268,0.25201222,0.17840236,0.19878545,0.115673736,0.077741124,0.046762
0.31690574,0.69622386,1.0,0.42666933,0.10869487,0.24943367,0.26491413,0.13532789,0.14365667,0.13925926,0.06843711,0.061383784
0.20049284,0.3422042,1.0,0.37004647,0.08433276,0.06715657,0.06039269,0.08097528,0.062293403,0.047238193,0.030934075,0.06460492
0.17847951,0.19706388,1.0,0.521343,0.08775629,0.03248795,0.049728677,0.05576144,0.033168036,0.022061432,0.03512366,0.08236184
0.061685942,0.17716905,1.0,0.6345363,0.101074025,0.037959363,0.0397446,0.036543123,0.037169196,0.030647952,0.03917813,0.03879569
0.3086102,0.59901756,1.0,0.8165074,0.5742828,0.26848742,0.29688653,0.26181725,0.21255508,0.15147115,0.22868764,0.24231999
0.39907962,0.45172977,0.8254213,1.0,0.65945053,0.4159061,0.41983795,0.48099762,0.3980156,0.27015013,0.34116393,0.33452865
0.22137943,0.5252958,1.0,0.69460434,0.60659474,0.7799433,0.40454227,0.27037987,0.37231255,0.62861294,0.70354,0.33638132
0.12345969,0.5981628,0.84864956,0.3341356,0.6396134,1.0,0.4270291,0.2150654,0.22992899,0.5922615,0.7606488,0.27117866
0.27866298,0.67672753,0.49755144,0.37633768,0.46037728,0.6672001,0.28906217,0.37387377,0.4443661,1.0,0.88742256,0.32738692
0.2655047,0.50707,0.18493892,0.07665142,0.06776122,0.14053763,0.13654362,0.23020212,0.53398347,1.0,0.90562433,0.38074026
0.3057386,0.24983133,0.361202,0.25404826,0.17314577,0.2714462,0.4615422,0.5745127,0.83432513,1.0,0.81349516,0.55211294
0.29149425,0.30055314,0.6059689,0.6080651,0.2621832,0.21471561,0.28282362,0.5998104,0.52797943,0.8288259,1.0,0.6771822
0.43982318,0.3057407,0.5954536,0.5971152,0.21318074,0.13844274,0.26908615,0.624329,0.42296273,0.6250148,0.9151742,1.0
0.25264746,0.32318428,1.0,0.52627903,0.090717256,0.06920165,0.073854014,0.33864582,0.37308136,0.34717584,0.33251205,0.49329254
0.21496549,0.3966452,1.0,0.44038475,0.06708134,0.048771087,0.019661024,0.38534695,0.6536908,0.25786072,0.43557405,0.57714254
0.32713205,0.47117484,1.0,0.62045956,0.19552171,0.12047603,0.047463536,0.50568795,0.86808074,0.36191294,0.56856686,0.55880433
0.25941563,0.56503654,1.0,0.8297601,0.44689587,0.3318777,0.20740877,0.31821567,0.34710082,0.31674957,0.50561297,0.3250176
0.12143348,0.38613793,1.0,0.77730346,0.36338946,0.6122153,0.35004067,0.26316628,0.14952558,0.10964125,0.33241367,0.17993915
0.14211342,0.33912617,1.0,0.85020137,0.45074683,0.54603696,0.27387783,0.29761234,0.123181075,0.061866187,0.15229177,0.12992251
0.78988224,0.61766,0.7318554,1.0,0.80428326,0.3986676,0.28323045,0.4593095,0.3040382,0.17215228,0.30065057,0.5818124
1.0,0.79511046,0.34575108,0.4429416,0.34407836,0.25885215,0.3036607,0.34479043,0.21191792,0.16653182,0.16933782,0.56257015
0.14955188,0.32273942,0.8055068,1.0,0.38318828,0.12799172,0.08826319,0.20753871,0.35875484,0.35569534,0.1591878,0.13162397
0.7931636,0.48995665,0.7569169,0.9299122,0.43959793,0.18851838,0.30208945,0.53130656,0.6355825,0.7605284,0.9061669,1.0
0.85308516,0.8719489,0.6355433,0.57344246,0.4824305,0.4995648,0.6520309,0.725343,0.8274317,0.7027756,0.76053256,1.0
0.22355731,0.20920698,0.29145074,0.3593679,0.39368734,0.6470693,0.99399865,1.0,0.92351115,0.70167226,0.55608773,0.5212202
0.019882414,0.009727945,0.016042938,0.034154773,0.04889611,0.06397233,0.11286847,0.23603313,0.62021196,1.0,0.55504334,0.12290392
0.0107151745,0.0016340219,0.0024612925,0.0044521317,0.015980907,0.019757727,0.005340769,0.02826686,0.2593808,1.0,0.720542,0.14123511
0.012502137,0.0028703744,0.003303389,0.006428492,0.016867545,0.031128459,0.07176476,0.24933596,0.7242473,1.0,0.54484403,0.127758
0.029720712,0.03985124,0.0421596,0.0838221,0.19590436,0.48381636,0.9052205,1.0,0.62378854,0.28317884,0.11490398,0.047670625
0.38548505,0.47103956,0.7141559,0.8767423,0.73825514,0.9858098,1.0,0.74017155,0.67582554,0.57021886,0.47348145,0.46440947
0.6674498,0.5253333,0.64182675,1.0,0.7864373,0.96076196,0.93623465,0.7143871,0.7523291,0.8652211,0.8579037,0.85697734
0.32638732,0.27724174,0.75773793,1.0,0.5958037,0.77976257,0.745914,0.56092536,0.8529333,0.83147347,0.6880213,0.5042241
0.5514813,0.41288665,1.0,0.88659227,0.42638963,0.49464655,0.44454697,0.56908005,0.9436455,0.8362271,0.6584424,0.4796853
1.0,0.39570528,0.4971324,0.39679143,0.29348877,0.2989746,0.4036387,0.41747868,0.39960697,0.53721505,0.740193,0.64814657
0.59999204,0.20863108,0.21911705,0.15827857,0.2809196,0.2632217,0.5481682,0.3470398,0.33107495,0.4411232,0.9671008,1.0
0.2828144,0.12011082,0.1370648,0.08540265,0.18176746,0.15216741,0.37584522,0.26727477,0.23565483,0.13779363,0.5385021,1.0
0.3983716,0.16977338,0.21889515,0.17349945,0.24928,0.33325723,0.6128405,0.77841437,0.5525326,0.44303772,1.0,0.95306647
0.18465804,0.0834331,0.11948506,0.15842843,0.26422998,0.40130922,0.67990005,1.0,0.8764374,0.576978,0.9603639,0.3661018
0.09736753,0.1137007,0.097123705,0.23045583,0.81320006,0.4865486,0.79413486,1.0,0.782462,0.7907341,0.53780997,0.24920823
0.12136012,0.13460337,0.053145286,0.36277944,1.0,0.26860672,0.31762382,0.49107626,0.3703723,0.6161158,0.21026888,0.06343183
0.32783145,0.15648939,0.21759334,0.45666337,0.44115296,0.24533911,0.46757093,0.85705143,1.0,0.5875007,0.15526323,0.12597439
0.1919665,0.16092542,0.33162683,0.28939924,0.5312736,0.8293172,0.9250708,1.0,0.44748452,0.19719711,0.12234366,0.16679142
0.089703605,0.027849128,0.040608186,0.20895182,1.0,0.76731956,0.16901822,0.122070625,0.12634951,0.04410825,0.05008632,0.16878936
0.09278303,0.01576992,0.019962352,0.21965626,1.0,0.7939272,0.20492816,0.122359216,0.12915383,0.05294654,0.04241789,0.17038347
0.078768775,0.03262636,0.040730674,0.11675653,0.36067963,0.6019794,0.6129349,0.7158625,1.0,0.8311601,0.3065708,0.11187959
0.009124665,0.002223757,0.004446605,0.021137165,0.027915068,0.022126209,0.022996245,0.08095771,0.38466746,1.0,0.59175223,0.09995012
0.016822802,0.0032949522,0.0033885837,0.007138099,0.010698131,0.013093881,0.01803353,0.0819732,0.4347577,1.0,0.7606088,0.188002
0.05379152,0.009901526,0.0123198815,0.01595785,0.016847914,0.03533644,0.087017715,0.5700522,1.0,0.5358571,0.4113218,0.19863679
0.07688463,0.022569818,0.035537545,0.05168574,0.07226098,0.15258439,0.43029833,1.0,0.54563236,0.19526012,0.13841365,0.098334335
0.19322294,0.08058261,0.050353196,0.07773534,0.27514112,0.44847238,0.8837871,1.0,0.40901986,0.17802247,0.34771293,0.35192156
0.43849197,0.10990006,0.10807544,0.24144761,0.73461866,0.51503825,0.6459036,0.76979464,0.604024,0.48146054,1.0,0.99881583
0.59591454,0.20000586,0.18077114,0.3182076,0.5144606,0.4270785,0.5902566,0.646064,0.7949552,0.89992976,0.99633914,1.0
0.9447882,0.69893974,0.41088498,0.3281212,0.44297597,0.65961987,0.69184977,0.5791063,0.6602887,0.8090962,0.88419783,1.0
1.0,0.56241274,0.43175015,0.44374785,0.4199408,0.7789292,0.67755115,0.6715681,0.6964371,0.6324206,0.83279854,0.98891896
1.0,0.56664884,0.5171114,0.3844566,0.34423488,0.58412665,0.4591093,0.554853,0.6281274,0.53668797,0.6866711,0.7139663
0.3766266,0.22107442,0.26930073,0.17759648,0.21725182,0.37849018,0.66656595,1.0,0.8484555,0.43880227,0.33012432,0.31798998
0.01608262,0.00697536,0.019514672,0.038962103,0.01962544,0.038061798,0.16789396,0.71689683,1.0,0.3229401,0.047193076,0.018759012
0.008655468,0.0022909367,0.01644074,0.04062499,0.01546944,0.010127929,0.04872705,0.40042517,1.0,0.5551501,0.105441846,0.03062993
0.030313404,0.005120233,0.004768936,0.012581798,0.022584373,0.027133869,0.015539593,0.05300812,0.26999715,0.8106906,1.0,0.30993932
0.010702746,0.002803419,0.0010895954,0.0016836481,0.00439653,0.01359142,0.0038408248,0.0028238986,0.029147604,0.4118752,1.0,0.3076183
0.018499892,0.00198726,0.00047014502,0.0007739364,0.0022265834,0.012224231,0.003380371,0.0014294304,0.015486016,0.33593312,1.0,0.38860336
0.027540417,0.0021325836,0.00054666155,0.00066678604,0.0014397992,0.012146287,0.0046841544,0.0011898967,0.0067241094,0.24753498,1.0,0.52258724
0.04981941,0.0019531273,0.0005490452,0.00048320848,0.001244033,0.012129766,0.0069119018,0.0010015789,0.003929099,0.18939695,1.0,0.6715581
0.056785516,0.0008925093,0.0005666887,0.00045327563,0.0011961345,0.0120078055,0.0072716023,0.00071087683,0.003265221,0.1731525,1.0,0.73173755
0.048270725,0.0020995468,0.00038773188,0.00036470185,0.0009971359,0.012523133,0.0075487276,0.0005641741,0.005727922,0.19379272,1.0,0.6653177
0.2526779,0.014439932,0.00091917126,0.0013372737,0.00073843036,0.006712442,0.013324448,0.0028750827,0.0045220875,0.076861694,0.68129975,1.0
0.5909289,0.045975238,0.0012136365,0.002101818,0.0009224827,0.0013402903,0.014852734,0.0104763275,0.0008477793,0.007881153,0.20041244,1.0
1.0,0.11752022,0.0021242555,0.001698292,0.0012904293,0.00056125957,0.016118595,0.02342544,0.0012967912,0.002622923,0.07975029,0.93800884
1.0,0.13455755,0.0025452578,0.0013593285,0.0014061795,0.00026762456,0.01166145,0.022666287,0.0013777027,0.0013349165,0.042725842,0.72169954
1.0,0.12535207,0.00211126,0.0025391427,0.0019954108,0.00036602528,0.013334187,0.021106943,0.0012256606,0.0021967243,0.05888104,0.8247767
0.7465434,0.06290198,0.0009476955,0.0039314986,0.0016883824,0.0007880559,0.016645757,0.012956965,0.0006390513,0.0035282234,0.13116403,1.0
0.42892402,0.02331775,0.0006934213,0.0034850822,0.00074702525,0.0017337925,0.015555142,0.0049805944,0.00044682194,0.007388897,0.25322077,1.0
0.3027776,0.009826762,0.00063537265,0.002390666,0.0003392224,0.0024679236,0.01558169,0.002756545,0.00036665905,0.011869828,0.36441466,1.0
0.30920783,0.009308399,0.00069250376,0.0029250938,0.0004109556,0.00256219,0.019400602,0.004236862,0.00040142247,0.010957987,0.35685614,1.0
0.3311525,0.01277077,0.0011628536,0.0051872237,0.0010657158,0.0028532536,0.020772487,0.005786769,0.0008344256,0.0068623996,0.3116133,1.0
0.35486865,0.01683914,0.0025781314,0.008424477,0.0019074279,0.0023945563,0.016430778,0.006649472,0.0015214488,0.019880464,0.3847985,1.0
0.37375623,0.038127705,0.01983049,0.057383318,0.011303538,0.0050985795,0.02089778,0.013118581,0.005851439,0.038577545,0.35484397,1.0
1.0,0.27076805,0.09852694,0.093049884,0.04176116,0.018492779,0.023194762,0.022221373,0.009333632,0.013242785,0.07207711,0.6807234
1.0,0.5218707,0.17996049,0.060831055,0.08648209,0.035908207,0.044108514,0.036959656,0.017747879,0.019212836,0.026123254,0.26489666
1.0,0.3667488,0.10272511,0.07908504,0.15544732,0.08082001,0.18657257,0.16076846,0.10146104,0.07550886,0.03746807,0.3261885
1.0,0.1026002,0.021844773,0.07215659,0.05426134,0.036118977,0.15353647,0.17689697,0.070888415,0.0381457,0.03274021,0.5555537
1.0,0.10585351,0.14706104,0.22671992,0.027389232,0.017095294,0.060413517,0.032166373,0.0055392426,0.004288157,0.04685404,0.6995479
0.84033215,0.23804449,0.5058373,0.5301919,0.04155144,0.03393359,0.14168774,0.03435711,0.0054974067,0.007528051,0.11970751,1.0
0.5477934,0.47065446,0.37650228,0.46049237,0.11841538,0.078739785,0.51900285,0.3283721,0.023116391,0.039289877,0.14447843,1.0
0.753439,0.14186817,0.092239216,0.26791885,0.12641321,0.047732316,0.50518066,0.58197176,0.04877847,0.10163653,0.1053827,1.0
1.0,0.07868441,0.039224885,0.15391056,0.07788344,0.023011649,0.24438635,0.49682623,0.06380618,0.14055705,0.14132541,0.7723667
1.0,0.16348122,0.025119092,0.06942284,0.05622887,0.0123759825,0.121969044,0.3887985,0.10279487,0.17724551,0.22690248,0.57282543
1.0,0.22552207,0.02534567,0.04454369,0.038028456,0.022749262,0.08183301,0.35919985,0.10674559,0.16392154,0.24136184,0.45976198
1.0,0.07885183,0.020926327,0.044406325,0.024674704,0.030389786,0.12202914,0.17969628,0.032050513,0.124794565,0.23803501,0.8426046
0.54939103,0.03872389,0.020106375,0.029257068,0.016455965,0.076322906,0.14941879,0.069088496,0.02946568,0.11021282,0.7724328,1.0
0.065624386,0.014460817,0.013075562,0.026911281,0.02826344,0.07674553,0.07792039,0.02612881,0.05268203,0.18664919,1.0,0.53871554
0.29095608,0.2825871,0.28309909,0.3493806,0.29227522,0.19952986,0.17974773,0.24719769,0.38193122,0.4017698,1.0,0.467621
1.0,0.70080525,0.56144494,0.4408959,0.3237447,0.3099806,0.23355027,0.4119838,0.6364431,0.58908784,0.8463276,0.84470445
1.0,0.16489652,0.11204352,0.15306099,0.16360138,0.27002966,0.38106248,0.5304108,0.63435537,0.70268744,0.6310213,0.8828086
1.0,0.1555069,0.09549897,0.16718526,0.25142682,0.29098803,0.5244624,0.659529,0.32919616,0.2662824,0.24348526,0.8034697
0.98565656,0.23991096,0.20291315,0.34026983,0.41803652,0.50070673,0.76287305,1.0,0.41013566,0.2444576,0.24404815,0.8649497
1.0,0.08831964,0.053094875,0.06867499,0.07589346,0.12851192,0.1307118,0.071952105,0.06952367,0.053402286,0.13042425,0.8700448
0.928401,0.11776507,0.06431877,0.09041188,0.040461786,0.09116672,0.15702821,0.14993097,0.08256707,0.08503683,0.23263189,1.0
0.9312877,0.12583494,0.08167608,0.13404688,0.030195598,0.07914362,0.2303672,0.42468834,0.11659414,0.09921872,0.29499465,1.0
1.0,0.17365165,0.0874149,0.18205886,0.04991863,0.09009699,0.27629384,0.53070486,0.12457815,0.14889096,0.42301798,0.79429233
1.0,0.13584863,0.08558756,0.14218639,0.06469434,0.040826034,0.06750115,0.21629517,0.07277721,0.09379904,0.39177388,0.6844592
1.0,0.111154154,0.06684545,0.11757536,0.038147274,0.028697494,0.05239192,0.07799622,0.043787125,0.050798595,0.20345423,0.77166754
0.8849593,0.13984403,0.18775997,0.2498815,0.0832718,0.09998292,0.16739665,0.1776682,0.11367494,0.14573288,0.4236225,1.0
0.6702165,0.221466,0.5254809,0.4686506,0.14877447,0.16204238,0.17031504,0.26329413,0.30987692,0.28701955,0.6850742,1.0
0.9347604,0.22898678,0.46613526,0.4255714,0.11996952,0.090567596,0.10927736,0.22059514,0.335391,0.31681734,0.6044861,1.0
1.0,0.13336428,0.10536539,0.11315522,0.056392137,0.050753582,0.10275224,0.09578834,0.09029568,0.21263628,0.5080303,0.8162738
0.8393195,0.16202836,0.3106669,0.3148416,0.17157893,0.12869488,0.20219395,0.17522074,0.22510341,0.42418766,1.0,0.7293241
0.50281775,0.18556675,0.38161355,0.35244006,0.1612981,0.1432623,0.17634355,0.2362815,0.37152416,0.40067464,1.0,0.58610964
1.0,0.22420956,0.2659191,0.1876598,0.1109395,0.15601976,0.2487126,0.36007565,0.48177555,0.28303343,0.5343736,0.7850108
1.0,0.07355054,0.06655026,0.11029984,0.03880931,0.069715686,0.1276814,0.14242987,0.06848562,0.06588104,0.19649546,0.738682
1.0,0.07686107,0.044203177,0.09111786,0.046774436,0.09396543,0.18356895,0.16308475,0.0568255,0.09687945,0.37040585,0.80185926
1.0,0.0894,0.049339004,0.076571375,0.034914516,0.063194,0.12681267,0.24497083,0.056373276,0.060850576,0.29631704,0.90334374
1.0,0.08742395,0.028039407,0.05243597,0.030037804,0.045787547,0.10037123,0.19526249,0.05478553,0.04434492,0.17747083,0.67184824
1.0,0.09174436,0.028204048,0.06331785,0.03861326,0.027740905,0.047215436,0.08647596,0.042570107,0.051208083,0.14374343,0.52812177
1.0,0.07238302,0.044229046,0.07721699,0.06739294,0.050559904,0.04466084,0.055892374,0.035368066,0.0692542,0.1954075,0.7545072
1.0,0.110468745,0.06033451,0.10287049,0.057799485,0.081028186,0.119609185,0.097408205,0.05928193,0.06780407,0.2222951,0.6153509
1.0,0.15590222,0.10706211,0.16417128,0.13532035,0.16197598,0.31627816,0.2509159,0.17743309,0.21396397,0.37964204,0.66427195
1.0,0.15206009,0.07076486,0.11577984,0.12828106,0.13716678,0.23804685,0.23912564,0.22221693,0.3140367,0.5473878,0.67933625
1.0,0.18369967,0.117379926,0.14110398,0.08495645,0.2344106,0.38542238,0.24865359,0.41557047,0.49373367,0.60771793,0.7884029
0.8399184,0.25329283,0.21932033,0.3639869,0.24169722,0.48029667,0.9182646,0.59860426,0.9765609,0.9584427,0.90735376,1.0
0.6384577,0.36695918,0.38001773,0.9156544,0.57630545,0.43419364,0.68159574,0.597363,0.6354049,0.7380929,1.0,0.7312891
0.09438073,0.15091234,0.44907892,1.0,0.73134553,0.31453407,0.22596185,0.16697642,0.20581087,0.16524512,0.19689497,0.1692864
0.24014057,0.22112925,0.38759017,1.0,0.97302204,0.736303,0.4023623,0.15361606,0.19201879,0.26309076,0.26198915,0.36513013
0.19845974,0.18591309,0.1675687,0.6508685,1.0,0.69258225,0.25537822,0.07612589,0.09911275,0.116833024,0.103351206,0.1678384
0.07558993,0.06307678,0.049001258,0.3518712,1.0,0.30615547,0.08355391,0.044392377,0.117372766,0.035376992,0.029814111,0.06835658
0.009695715,0.008878854,0.009670097,0.15459256,1.0,0.24050014,0.012760578,0.02485416,0.1528015,0.039292123,0.010383471,0.015305021
0.005580246,0.004775224,0.0054330816,0.15890875,1.0,0.3040761,0.008480632,0.0065228636,0.039932936,0.01810753,0.0063693193,0.00671429
0.010156782,0.00912208,0.010085325,0.20550999,1.0,0.5863836,0.02809474,0.0064173737,0.011711395,0.0103717875,0.010427223,0.013495991
0.04412252,0.026361968,0.024883574,0.16304992,1.0,0.69157815,0.06743462,0.023838272,0.026615582,0.038689274,0.044972092,0.061696354
0.29202572,0.12890817,0.10193229,0.28339887,1.0,0.34341654,0.087343134,0.08665659,0.082052946,0.1795792,0.2715725,0.40544757
0.7874264,0.2460102,0.10331784,0.13274337,0.14109142,0.10466375,0.06384801,0.087761156,0.1165956,0.20192575,0.5279627,1.0
0.85836035,0.26542422,0.12845834,0.16437796,0.2808011,0.20343044,0.11885306,0.14173973,0.23316178,0.28881258,0.4981342,1.0
1.0,0.2654598,0.19431914,0.32310185,0.9348139,0.49196643,0.21173848,0.24613626,0.28777948,0.26381207,0.20562859,0.7769638
1.0,0.14134888,0.0831783,0.17089993,0.43406975,0.24362504,0.14407593,0.10705206,0.075141974,0.09288579,0.15135606,0.62145877
1.0,0.10630893,0.06865313,0.13697417,0.28164896,0.1078584,0.08836848,0.09324805,0.079068065,0.09446381,0.1466072,0.7191997
1.0,0.09198929,0.06848769,0.16229293,0.34653783,0.18065952,0.11625208,0.14811845,0.11711904,0.1919401,0.20162177,0.95184326
1.0,0.09818039,0.053584717,0.2293913,0.31198722,0.15301895,0.11578312,0.2453486,0.12644204,0.13339674,0.19812593,0.7623426
1.0,0.24454182,0.17419137,0.31819147,0.6549972,0.3142201,0.2035356,0.4187629,0.36006528,0.28769663,0.4004353,0.7311112
0.72019345,0.40354753,0.3646239,0.42477667,0.67052716,0.35648453,0.47891405,0.7236226,0.6770075,0.78588825,1.0,0.6830542
0.24180505,0.21092163,0.24879761,0.23121238,0.32452214,0.34009838,0.2895184,0.29096216,0.43853843,1.0,0.8977594,0.35673186
0.14824049,0.09646405,0.14105767,0.15050189,0.2532619,0.21050675,0.18504041,0.16828643,0.23538785,1.0,0.6738486,0.24546912
0.11048031,0.04853633,0.079309955,0.08992834,0.1766738,0.14858495,0.16464978,0.35440242,0.64948654,1.0,0.4771443,0.19069229
0.027934873,0.0044092643,0.0061811036,0.0071732695,0.012595093,0.020515343,0.036771912,0.22732654,1.0,0.89483213,0.31009087,0.10009695
0.20874046,0.0101331575,0.0039982824,0.0051619187,0.010826696,0.043017626,0.12820806,0.15455389,0.4619585,0.5837632,0.8562786,1.0
0.3459937,0.020218799,0.0032321217,0.004886998,0.0040224367,0.019405166,0.07731564,0.027395379,0.010172638,0.02522363,0.31727064,1.0
0.9715279,0.1393006,0.0072582285,0.007842925,0.006457465,0.00605963,0.045858398,0.04725813,0.006613214,0.022299264,0.13422081,1.0
1.0,0.3853123,0.027115708,0.0059097125,0.010346769,0.0033272512,0.01463209,0.059188526,0.022945104,0.015167827,0.05829567,0.3542566
0.8880932,1.0,0.11903749,0.014041829,0.016552465,0.010650756,0.009411841,0.08390637,0.100988604,0.016986838,0.08141786,0.13945772
0.6446572,1.0,0.1445101,0.018955922,0.018716875,0.014954013,0.013170556,0.10249069,0.14307082,0.015965225,0.07344534,0.089815095
1.0,0.8270789,0.0705124,0.020271387,0.037084125,0.017587783,0.032889422,0.18727604,0.1143229,0.015739648,0.05819504,0.14574285
1.0,0.9126923,0.08474691,0.019787317,0.041776642,0.022796057,0.026631938,0.14064607,0.10018485,0.014853413,0.03768658,0.1312581
0.51763165,1.0,0.1968395,0.02868023,0.021627951,0.019598125,0.004734979,0.043553025,0.0959949,0.014730839,0.014569984,0.039124325
0.3530185,1.0,0.2914293,0.04262977,0.014321757,0.010814884,0.002224595,0.017106967,0.084361605,0.018064242,0.008078036,0.017028304
0.36598358,1.0,0.25742897,0.027327685,0.009920067,0.005592029,0.0019231173,0.020049658,0.09707666,0.018464873,0.009392836,0.024615753
0.49457505,1.0,0.2536233,0.02032802,0.012453098,0.0053713717,0.0021145819,0.015644891,0.057032116,0.0121243745,0.0126149105,0.058300458
0.18717523,0.43715316,0.53483665,1.0,0.608654,0.26926836,0.067109525,0.04755123,0.030550092,0.046872757,0.1023114,0.042073384
0.0777907,0.7134408,0.57142407,1.0,0.9611291,0.28873152,0.15350084,0.053496554,0.026168507,0.031688403,0.06928743,0.026760142
0.036737476,0.81641483,1.0,0.32781306,0.8533418,0.30500853,0.2222231,0.043391693,0.015076377,0.01108866,0.015814666,0.01391259
0.024265645,0.52085036,1.0,0.20607902,0.67072064,0.29115683,0.26841292,0.07116803,0.016611245,0.007412118,0.007233916,0.009333238
0.054652598,0.5478174,1.0,0.8248915,0.78073007,0.26837295,0.41653496,0.30249345,0.06946114,0.030951854,0.021018032,0.013420771
0.09535009,0.49497008,1.0,0.9944174,0.31356454,0.23606628,0.67191654,0.5539591,0.12192706,0.054492645,0.03939676,0.013904831
0.20032522,0.7425596,0.5264618,1.0,0.22522713,0.3046008,0.85501355,0.5542927,0.13847111,0.06457591,0.05278492,0.02358509
0.31058332,1.0,0.4355285,0.9473073,0.302259,0.5337276,0.9902992,0.6245494,0.18123601,0.10069509,0.08427291,0.04538898
0.11781972,1.0,0.80439824,0.33874694,0.20997527,0.35418156,0.40659234,0.3287991,0.09569605,0.07282674,0.073497765,0.036669955
0.028230704,0.6851266,1.0,0.1372302,0.13823296,0.16516308,0.18002802,0.11456341,0.04080562,0.03161102,0.028435912,0.016782373
0.11474051,1.0,0.86495,0.22619767,0.15867473,0.25149474,0.41127896,0.35213518,0.12175353,0.06336464,0.047277395,0.03790209
0.29841682,1.0,0.37398118,0.3040231,0.21761721,0.36706254,0.930744,0.5156366,0.20406269,0.116326585,0.10401046,0.05412422
0.24903628,1.0,0.619981,0.22330096,0.20215933,0.3683729,0.56248724,0.30442837,0.11599048,0.08464743,0.101509586,0.088136174
0.4941913,1.0,0.57386076,0.18039536,0.18354166,0.45130408,0.6242885,0.3696075,0.25010934,0.12272386,0.109707475,0.22191924
0.4094042,0.6978579,0.30862704,0.12875134,0.0838566,0.18456058,0.38769206,0.4526527,1.0,0.7674069,0.15576532,0.10341835
0.104394935,0.25907972,0.07224254,0.034818396,0.021319008,0.017052352,0.060155284,0.0782256,0.32725978,1.0,0.35006544,0.027828239
0.03947365,0.16510035,0.054705456,0.016248222,0.014043383,0.011389595,0.025436806,0.023082817,0.09617804,1.0,0.5898927,0.027524045
0.037643187,0.17418876,0.06217575,0.018606585,0.020050317,0.013818146,0.025450332,0.039717466,0.17474706,1.0,0.5954341,0.032938417
0.14578384,0.43053237,0.2598616,0.10344901,0.054107487,0.047221027,0.15208131,0.38057175,0.94336045,1.0,0.3318998,0.069787554
0.35972434,1.0,0.74738044,0.14326648,0.09737788,0.2644685,0.6251493,0.6945554,0.45653087,0.18981266,0.10067403,0.1744394
0.8528696,1.0,0.38988882,0.10898614,0.16518027,0.440094,0.44450527,0.16598356,0.050800156,0.08542251,0.12855926,0.3850129
