1.0,0.45870876,0.19602424,0.24175157,0.42503908,0.7343022,0.36949545,0.15853043,0.13569647,0.0804524,0.20321685,0.7051967
0.45268512,0.23908685,0.15308894,0.21176578,0.6130169,1.0,0.30498856,0.123547845,0.096779525,0.09688669,0.17874931,0.3250341
0.3231318,0.2798939,0.4940843,0.58588713,0.9026949,1.0,0.4895235,0.6750061,0.52377266,0.24872376,0.42047465,0.4701639
0.50936717,0.2562638,0.23339927,0.247807,0.40066123,0.62389684,0.3453178,0.5558639,0.46543816,0.76551676,1.0,0.54854465
0.44063175,0.10267327,0.040238194,0.07983116,0.1681299,0.24092478,0.14608052,0.17766558,0.13905677,0.37732375,0.84018695,1.0
0.48858315,0.18043624,0.07187939,0.06776289,0.1083145,0.1507881,0.22510496,0.15616576,0.058479227,0.1730346,0.8537162,1.0
0.62603223,0.3084255,0.1546176,0.11990216,0.18716043,0.15422788,0.36875728,0.2113502,0.05305491,0.104254425,0.5119609,1.0
0.719461,0.23268422,0.24542396,0.20219116,0.33248356,0.35464218,0.39025328,0.1904909,0.16416009,0.28968802,1.0,0.9671357
0.42372927,0.15521447,0.18466085,0.11178125,0.1658899,0.25031295,0.22291164,0.12028371,0.14125714,0.28656343,1.0,0.50683147
0.65710515,0.32047746,0.36554945,0.43064693,0.47859043,0.8151343,0.5532882,0.38042322,0.40628785,0.37011728,0.5439843,1.0
0.85141706,0.2655436,0.3170865,0.50855315,0.5456018,0.82733625,0.5334116,0.44566795,1.0,0.7571736,0.7567805,0.73869133
0.76033854,0.22119436,0.2616219,0.22959326,0.41870007,0.63627404,0.60075134,0.5341022,0.88281554,1.0,0.89862484,0.6381579
0.6308873,0.27438894,0.29037294,0.21882427,0.66822094,0.9914137,0.83058774,0.5721612,0.65312326,0.64345455,1.0,0.66021514
0.5178864,0.29652676,0.16349575,0.1749319,1.0,0.9199692,0.6862412,0.57005423,0.44226936,0.40081283,0.82262,0.8126778
0.25299835,0.14376807,0.05500316,0.11526179,0.41721928,0.63059,0.49971774,0.36907697,0.21847144,0.39829144,1.0,0.79049367
0.3215844,0.15513933,0.049108222,0.18035063,0.3601301,0.558518,0.48549855,0.36403474,0.28433633,0.3963029,1.0,0.8203923
0.4815163,0.27119857,0.1036081,0.2568011,0.54777074,0.905294,0.73079705,0.49791905,0.63346523,0.6227853,1.0,0.9671837
0.27942258,0.26531032,0.15014626,0.25941044,0.7852983,1.0,0.6723368,0.5931884,0.7471352,0.6400114,0.7819167,0.8022713
0.34560052,0.12319309,0.07987416,0.26585925,0.77154404,0.73061305,0.6011682,0.28774717,0.28837168,0.45984197,0.8465679,1.0
0.34110886,0.09662326,0.09260044,0.12268197,0.2310862,0.2973121,0.37583214,0.25801834,0.1749576,0.2258012,0.508372,1.0
0.44584605,0.14852783,0.13682985,0.14814873,0.3544009,0.56826115,0.77215457,0.7273079,0.2862994,0.23775552,0.3709686,1.0
0.6777425,0.3236642,0.22331719,0.50811833,0.89538634,0.8564389,1.0,0.7506577,0.42918646,0.3754584,0.5614821,0.8441369
0.702459,0.35523948,0.25820574,0.47668573,1.0,0.8315267,0.48158774,0.3989371,0.4221375,0.31589234,0.7609784,0.9475904
0.6609072,0.33871433,0.17450817,0.20721029,0.53761065,0.62100875,0.34830388,0.40121493,0.3918078,0.33633438,1.0,0.99386036
0.6309876,0.3530662,0.18426403,0.17353588,0.22096266,0.27515265,0.37674567,0.3764564,0.40968117,0.4591943,1.0,0.95342386
0.59799755,0.38444602,0.31672037,0.35715708,0.44628772,0.48919702,0.38571462,0.4794488,0.7912897,1.0,0.88010126,0.58889115
0.42588896,0.33981714,0.29662636,0.2862505,0.36269203,0.43299687,0.39748687,0.6507952,0.85737896,1.0,0.6682149,0.31050035
0.66028184,0.13030669,0.10690351,0.32484576,0.38638797,0.26635814,0.28100765,0.56018287,0.47710174,0.41420975,0.45370108,1.0
0.3127797,0.19279923,0.8039367,1.0,0.49977165,0.325384,0.1600833,0.2678552,0.3179355,0.5396103,0.4252678,0.46364614
0.09995204,0.14322788,0.9178393,1.0,0.36243466,0.21316922,0.119340755,0.12687573,0.16145238,0.42743665,0.3534352,0.20320673
0.1510891,0.2352925,0.9344533,1.0,0.45697746,0.36521104,0.5562079,0.4823431,0.17971706,0.47763905,0.79681045,0.5926776
0.0635411,0.0550158,0.048860807,0.067103,0.06401694,0.14922586,0.5021673,1.0,0.32312974,0.10896092,0.271077,0.31450292
0.06042682,0.020056868,0.01527509,0.010412926,0.016061531,0.03866655,0.24888515,1.0,0.29829928,0.068771765,0.15801805,0.20145549
0.08783398,0.041323666,0.024081811,0.011647425,0.03408397,0.14351524,0.5219504,1.0,0.23962024,0.07569935,0.19894157,0.25204223
0.15411733,0.09566493,0.058957074,0.09055733,0.2672316,0.6763601,1.0,0.7899334,0.23172984,0.21440631,0.2760332,0.181691
0.12130254,0.073753126,0.08534856,0.65158856,1.0,0.486245,0.26331776,0.365789,0.27380547,0.20538065,0.16425303,0.122323535
0.05889324,0.042084347,0.072096124,0.5727836,1.0,0.36192325,0.27266338,0.43658528,0.22598673,0.12795489,0.098760754,0.057514347
0.19169195,0.103132226,0.116621606,0.4765072,0.73360157,0.45453286,0.604103,1.0,0.8531905,0.5623424,0.31281078,0.16282901
0.14333604,0.056884374,0.04060582,0.16063309,0.39798123,0.45240185,0.32412964,0.67072356,1.0,0.9028312,0.36132884,0.17409247
0.07105511,0.023778576,0.06951752,0.42191836,1.0,0.6432282,0.15135409,0.18458349,0.4528195,0.52009284,0.31047088,0.111949824
0.0592589,0.03492557,0.13028522,0.60195774,1.0,0.39753917,0.39979464,0.6628388,0.34540713,0.24994478,0.21423247,0.100638814
0.0744527,0.07468707,0.12827612,0.29618832,0.49888012,0.6712632,1.0,0.6766095,0.194637,0.115722425,0.15085971,0.13733265
0.16048469,0.3027459,0.8732064,1.0,0.54153097,0.48263836,0.50060415,0.38003024,0.23334365,0.31505,0.4290724,0.31954184
0.15445909,0.23372518,0.67698574,1.0,0.25106877,0.07373789,0.09487982,0.11735468,0.08022658,0.13990445,0.38888323,0.27791542
1.0,0.4276109,0.359418,0.7734265,0.5517553,0.2727131,0.11713695,0.10084713,0.08770584,0.09734528,0.4145005,0.9373333
1.0,0.5609798,0.17736638,0.11472202,0.17703994,0.22078788,0.13193734,0.13276868,0.13399535,0.081079654,0.17076151,0.49113777
1.0,0.93222934,0.43316406,0.21954672,0.18491538,0.19783975,0.17055452,0.35774896,0.57317215,0.33450598,0.25503322,0.44860187
0.8804445,0.8860666,0.9241194,1.0,0.63732517,0.3494548,0.24150537,0.521113,0.932133,0.62007266,0.3869584,0.76052374
0.09464234,0.11648423,0.2376077,0.39522105,0.6143333,1.0,0.555238,0.2560963,0.12983835,0.100171804,0.12516826,0.10673091
0.010754075,0.0081839245,0.0077203144,0.018417042,0.16764194,1.0,0.5226962,0.062480677,0.018433282,0.021210384,0.027426504,0.010126308
0.0045031244,0.0015951912,0.0052614165,0.043901093,0.39528668,1.0,0.24484803,0.022363693,0.0074625826,0.0035059305,0.00299645,0.0033408056
0.0029451926,0.002387856,0.0071936366,0.051421575,0.38551065,1.0,0.41002423,0.0684082,0.00847542,0.0015324757,0.0011516532,0.0017520945
0.0017022562,0.00435585,0.004625595,0.012852469,0.09072726,0.5289769,1.0,0.34080374,0.013332542,0.0016707388,0.0008347916,0.0008040005
0.001478314,0.0067298985,0.0032574318,0.0013035438,0.0074995975,0.112079956,1.0,0.49996328,0.017372562,0.0024989976,0.0012792314,0.0007267171
0.003613123,0.008900308,0.0015673421,0.0008747643,0.0134400325,0.34039706,1.0,0.2142963,0.013669558,0.0035297181,0.0019722446,0.00061639125
0.0047210534,0.007861175,0.0008877255,0.0011166417,0.02750351,0.65788954,1.0,0.093435474,0.0064508165,0.0029408399,0.0024122733,0.00066071976
0.005622304,0.005082827,0.000563044,0.0023316238,0.08745203,1.0,0.98179185,0.06466598,0.0036904004,0.0020596744,0.0017244505,0.0010679435
0.0063606384,0.0054295626,0.0016307476,0.005330562,0.13170508,1.0,0.810142,0.06488148,0.0032262192,0.0020112558,0.0015136873,0.001694324
0.028120507,0.04951689,0.068452165,0.07408753,0.14656611,0.83250695,1.0,0.53950185,0.094064526,0.029960515,0.02082489,0.011111534
0.030463712,0.05187973,0.052767474,0.05420791,0.04169643,0.29798472,1.0,0.7036525,0.10954375,0.018949945,0.011046503,0.0050034216
0.054672886,0.068057805,0.014982849,0.027566543,0.02597763,0.25780377,1.0,0.45790604,0.10014868,0.015994642,0.0109298015,0.008276772
0.042703856,0.040509623,0.0091919545,0.010308951,0.025404215,0.13248628,1.0,0.63516575,0.07909932,0.012285616,0.010596602,0.021162894
0.009779152,0.008211152,0.005896018,0.004627512,0.027376384,0.21277356,1.0,0.6075468,0.05247616,0.00818666,0.006225218,0.0117965145
0.014836031,0.013443144,0.011349969,0.01234409,0.051126122,0.43250775,1.0,0.7414149,0.14473836,0.014232955,0.00813859,0.013598497
0.1117098,0.04278892,0.021711301,0.019174308,0.027730176,0.10807107,0.8030167,1.0,0.21808194,0.017041475,0.009433999,0.08195051
0.23464905,0.1566416,0.06721779,0.04365805,0.035511386,0.22503242,1.0,0.44203547,0.053941503,0.010631311,0.009674861,0.10458111
0.08879592,0.0930971,0.12690985,0.13048173,0.1351908,1.0,0.9922514,0.13527328,0.018270656,0.009566566,0.010629621,0.04519314
0.026432965,0.019980978,0.03006246,0.03756158,0.16792002,1.0,0.40924773,0.054954197,0.017253498,0.0067130434,0.0076762275,0.014489689
0.02325221,0.02146883,0.035767935,0.028577501,0.28932157,1.0,0.25447226,0.09674689,0.031353414,0.010685605,0.010388829,0.011508093
0.046707235,0.043084957,0.1479926,0.104561344,0.47734147,1.0,0.36025336,0.4078522,0.14249472,0.031758714,0.02400262,0.049791243
0.055967674,0.03806727,0.12169706,0.075710975,0.15327494,0.39394638,0.29225063,1.0,0.34777284,0.023922974,0.02127201,0.09610276
0.020981396,0.009302041,0.038555108,0.026322857,0.025659762,0.12742783,0.45767918,1.0,0.26977503,0.015833367,0.009919094,0.045530453
0.010292859,0.006978295,0.022612648,0.0148841925,0.03140724,0.17245434,0.68917936,1.0,0.22013262,0.021802876,0.012065737,0.02623392
0.08678157,0.11667658,0.14942306,0.12263365,0.32981724,0.950718,0.9999744,1.0,0.2645306,0.19232035,0.09687684,0.08265172
0.18125038,0.24278717,0.24368311,0.19728182,0.35850477,1.0,0.6743579,0.45843208,0.19864596,0.15505992,0.10281061,0.105321765
0.47363588,0.39002013,0.4432567,0.4298845,0.41527766,1.0,0.7854247,0.7424043,0.27609506,0.2715542,0.31314483,0.45604748
0.6214256,1.0,0.55306715,0.5558026,0.31796166,0.09066145,0.08670082,0.13834791,0.07849394,0.061811864,0.18199342,0.43783495
0.4269872,1.0,0.6932942,0.6720441,0.3385217,0.09410987,0.036049727,0.07511066,0.08437253,0.03995903,0.08640749,0.2561223
0.19945484,0.21047795,0.17664216,0.4155017,1.0,0.4047682,0.06813257,0.100373685,0.28504574,0.090027615,0.026163561,0.10966328
0.16082737,0.04453935,0.032519225,0.10291009,0.8022266,1.0,0.14655125,0.048740797,0.23554493,0.20507193,0.021258563,0.07125691
0.18287122,0.1136884,0.031233529,0.050852675,0.3604531,1.0,0.22298993,0.06143131,0.0939576,0.17226376,0.027648354,0.036140673
0.4021619,0.60003555,0.10611959,0.0854293,0.27222902,1.0,0.67840123,0.14833891,0.07309096,0.11752732,0.046639804,0.029286146
0.29354146,0.34529084,0.102809764,0.17024462,0.30502692,1.0,0.57849205,0.22302876,0.12065463,0.097982585,0.05536257,0.046151955
0.14581059,0.15279502,0.27789736,0.6080809,1.0,0.7805642,0.37899902,0.34729198,0.28163472,0.20532148,0.22118783,0.14968021
0.31852302,0.14631796,0.22767891,0.46278155,0.69599843,0.6573311,0.6521012,0.6521404,1.0,0.8922854,0.6206097,0.4040492
0.82955027,1.0,0.7577347,0.3629766,0.4828068,0.21445923,0.24105349,0.28567943,0.62283075,0.6613163,0.7163598,0.6229465
0.3217602,0.75538445,1.0,0.81839246,0.63714266,0.3586803,0.2161229,0.05846485,0.09749216,0.08914976,0.1645414,0.17895244
0.038989168,0.06584926,0.14769505,0.24090323,0.3725955,1.0,0.5662852,0.032064795,0.0037277024,0.0029264526,0.004679704,0.0113986265
0.016653832,0.013698119,0.004263375,0.015349953,0.17947388,1.0,0.60506606,0.034078065,0.0011404925,0.0007038811,0.00047535446,0.0013655948
0.025501085,0.033167053,0.03489718,0.10757728,0.4860035,1.0,0.4620799,0.051407717,0.0058052326,0.003968841,0.0065025515,0.012499873
0.79062235,0.78479445,0.7998475,0.84770375,0.8670871,1.0,0.3529403,0.22878423,0.37086028,0.57175356,0.9689978,0.89490765
0.18418162,0.13497385,0.23132928,0.29854488,0.25827903,0.32501075,0.35714635,0.5079187,0.8901938,1.0,0.99513793,0.48537818
0.3626756,0.29191065,0.3135995,0.6121947,0.56835395,0.4747934,0.49120718,0.44254532,0.662859,0.95645916,1.0,0.3770408
0.0682584,0.08933203,0.15911308,0.50969416,1.0,0.8663083,0.37948465,0.15685293,0.15711008,0.19462161,0.23860352,0.076986805
0.020812405,0.027295146,0.07204283,0.1631987,0.3261029,1.0,0.68610394,0.26617402,0.114992216,0.04482197,0.051438153,0.013784433
0.023811456,0.060774274,0.04171901,0.07471067,0.081596844,0.42330018,1.0,0.7703705,0.18248032,0.022919355,0.033213433,0.012475448
0.017908085,0.023320366,0.013808085,0.008590679,0.015128881,0.076606244,0.60796493,1.0,0.18236034,0.011908757,0.0113010565,0.013455876
0.013968264,0.009203002,0.011252624,0.0066165687,0.017058307,0.13474143,0.6710662,1.0,0.18697436,0.029315848,0.010912542,0.012312091
0.2130676,0.08581671,0.05140803,0.042284988,0.08071311,0.20842753,0.429444,1.0,0.49434772,0.14863886,0.04800415,0.11896385
1.0,0.13847335,0.062451575,0.035693586,0.10666174,0.3290514,0.22990713,0.16628988,0.10029706,0.051227335,0.08456936,0.6525099
1.0,0.09114234,0.068742305,0.018427487,0.17019531,0.3537196,0.053689785,0.020721655,0.01923113,0.06964757,0.1523172,0.8914503
0.640175,0.21694426,0.4335715,0.12601453,0.4069537,1.0,0.27078888,0.04926735,0.07599347,0.38060775,0.5414052,0.5423655
0.13692081,0.1652524,0.695234,0.5252698,0.19539942,0.7317628,1.0,0.29588673,0.35686192,0.5886813,0.3784613,0.37625247
0.09220362,0.044060163,0.124928504,0.19249709,0.08730554,0.07705914,0.6515309,0.56492054,0.20309545,1.0,0.29062614,0.1704128
0.10331079,0.018975375,0.022545498,0.04208332,0.080622315,0.045756996,0.44105196,0.50461346,0.113276675,1.0,0.34457996,0.117039405
0.15641923,0.02652912,0.03140767,0.052470524,0.11437184,0.19985086,0.8769139,0.56301266,0.18957132,1.0,0.27952006,0.31937817
0.1392719,0.07227747,0.11411252,0.116439514,0.2890759,0.9397477,1.0,0.28543773,0.11569326,0.31367305,0.29955134,0.52140963
0.06765191,0.092604175,0.058625814,0.13250126,1.0,0.8724846,0.21742651,0.07942879,0.03274831,0.07144891,0.20478551,0.14324562
0.03432388,0.054667465,0.039200544,0.109596975,1.0,0.98838186,0.25019383,0.032530583,0.01205182,0.04025955,0.06517183,0.016010873
0.00647422,0.009882493,0.01901045,0.01765712,0.18288153,1.0,0.79832757,0.10521475,0.009087993,0.00600372,0.024807842,0.016056966
0.060882807,0.007767932,0.006942219,0.022306599,0.03239764,0.3261243,1.0,0.62071866,0.063761555,0.0061379224,0.01400401,0.06310209
0.21275201,0.08882149,0.011269327,0.015566714,0.024154672,0.044197947,0.38677928,1.0,0.24583253,0.016791202,0.019093597,0.059849903
0.51752424,0.51818883,0.114491485,0.13255471,0.0990998,0.06226679,0.28118172,1.0,0.3087552,0.046321794,0.12587938,0.12845464
0.5739327,1.0,0.97661394,0.6594681,0.23815702,0.1880367,0.4053637,0.32724312,0.070621364,0.050335173,0.12011006,0.24004592
0.19331971,0.7078741,1.0,0.41612998,0.2312027,0.45507824,0.39545882,0.07812094,0.04015591,0.026723294,0.016831897,0.07451854
0.42613736,0.8082338,0.62506205,0.3329463,0.516848,1.0,0.8561386,0.15830068,0.21867332,0.22482254,0.053010486,0.17421424
1.0,0.19897753,0.101706885,0.18816952,0.5716783,0.34096667,0.11782854,0.08766878,0.26733428,0.29119638,0.07711668,0.61129576
1.0,0.24684526,0.14791581,0.10861139,0.16194762,0.31156576,0.24653202,0.142937,0.03581411,0.011960008,0.024369337,0.34144825
0.6977807,0.29823524,0.23590288,0.4299023,0.30122626,0.26938963,0.51609296,1.0,0.2616909,0.021958513,0.026238607,0.15806511
0.42124474,0.15491748,0.11408846,0.22579823,0.27644202,0.10324269,0.21125205,1.0,0.29504678,0.023415687,0.017768487,0.08167628
0.16082805,0.12490284,0.19858505,0.11353998,0.20162714,0.1219105,0.22439753,1.0,0.23025835,0.024567312,0.025367012,0.043427996
0.01784326,0.11809784,0.19831984,0.03346963,0.06888873,0.100649066,0.5571511,1.0,0.14017811,0.019763658,0.03060088,0.020354858
0.011554987,0.06550772,0.045313567,0.012693846,0.030561147,0.1205299,1.0,0.9667501,0.08684531,0.013543521,0.011800869,0.006811469
0.060084768,0.122993164,0.043309722,0.015401462,0.023060113,0.08261237,1.0,0.9387952,0.10445266,0.01775947,0.020319566,0.04093892
0.17334326,0.20478538,0.07493347,0.025864799,0.037433982,0.14003204,1.0,0.6388108,0.059634726,0.026707407,0.09653607,0.2073042
0.114584796,0.073109835,0.039861895,0.04166314,0.12870501,0.5656771,1.0,0.38467368,0.05703231,0.045598496,0.16959365,0.1944264
0.03963331,0.055789515,0.09817389,0.070280634,0.093132414,0.5053585,0.5061459,0.75103706,1.0,0.39047435,0.18192466,0.0879509
0.023015868,0.049489383,0.13947955,0.053608213,0.03701982,0.13472214,0.18218619,1.0,0.77252555,0.20487796,0.07918684,0.057439826
0.015049908,0.04403534,0.14114274,0.030059943,0.07068577,0.10130678,0.1839159,1.0,0.6002427,0.119923204,0.04079932,0.036631927
0.013284524,0.0538825,0.18653448,0.03934722,0.2472496,0.31107455,0.27309096,1.0,0.31924137,0.09673495,0.045920216,0.038615197
0.016034681,0.04396257,0.1633109,0.0835472,0.27633473,0.35398257,0.21482678,1.0,0.42516786,0.03577349,0.022830958,0.034787834
0.01860043,0.05122653,0.19936529,0.113449775,0.13876413,0.21703774,0.210912,1.0,0.5007956,0.033840742,0.009215812,0.01590485
0.010781735,0.021929696,0.16794825,0.121935695,0.10496505,0.26448223,0.15275918,1.0,0.52335584,0.042143922,0.011455882,0.022458417
0.0074022636,0.052545495,0.16924672,0.100048214,0.080667175,0.13793458,0.28132212,1.0,0.31014708,0.017500166,0.017798936,0.033321947
0.014221842,0.22406176,0.16426922,0.024193859,0.059643812,0.086125344,1.0,0.95597404,0.11318925,0.012767515,0.062784605,0.03624704
0.016944386,0.21467698,0.08252272,0.006586458,0.019601185,0.06322263,1.0,0.4418396,0.018094545,0.016020311,0.094479375,0.027379207
0.01703801,0.19126248,0.06811279,0.006490423,0.028867247,0.070983864,1.0,0.4102935,0.014082539,0.022196982,0.10522648,0.024822127
0.0076518813,0.11864744,0.08047742,0.009119769,0.0667865,0.107532136,1.0,0.72622615,0.03222834,0.015924571,0.05529879,0.016628597
0.006827525,0.045275763,0.05065336,0.025018014,0.109678715,0.2527559,0.7642255,1.0,0.116003804,0.011347138,0.024670566,0.023217784
0.009055636,0.012431201,0.031911623,0.061063044,0.17482466,0.50995266,0.8876683,1.0,0.18989907,0.013108619,0.012653587,0.037465345
0.01507693,0.033345077,0.045983948,0.086783126,0.30972227,1.0,0.71445876,0.48821715,0.13077177,0.029336523,0.018711735,0.025981119
0.08880905,0.19654843,0.26270837,0.15406226,0.31263885,0.53974354,1.0,0.7797743,0.30250168,0.20631172,0.22491103,0.1379986
0.23423544,0.35246295,0.44203773,0.2175635,0.13839112,0.22625867,1.0,0.9549105,0.5158634,0.37509748,0.55096203,0.4489783
0.39546755,0.4121561,0.39126897,0.38323534,0.27622306,0.33602825,0.8811263,1.0,0.7393145,0.740022,0.9631724,0.5816671
0.5467433,0.53787935,0.53703946,0.46579963,0.4397439,0.37308744,0.7155398,0.6050375,0.49476963,0.5569631,1.0,0.89439267
0.15056083,0.21268362,0.4928398,0.8586175,1.0,0.59558094,0.3277903,0.22144592,0.17361943,0.14451842,0.22796275,0.22569363
0.05341708,0.1402227,0.38032863,0.7309286,1.0,0.59806406,0.34872282,0.3580256,0.30406076,0.14252281,0.08801401,0.049776245
0.045555405,0.098579995,0.21157263,0.46374655,1.0,0.53953195,0.44588122,0.7186005,0.99073833,0.6578062,0.1215233,0.02478237
0.06597459,0.0685996,0.09621365,0.2990252,0.8959661,0.55121654,0.6627761,0.7052054,1.0,0.86348796,0.2055153,0.040035706
0.06778924,0.067349166,0.06820139,0.1917153,0.43125433,0.61600786,0.65596515,1.0,0.6048203,0.46282583,0.4709008,0.114987776
0.09150063,0.073732056,0.21638487,0.2964585,0.39733043,0.6943004,0.6830099,1.0,0.69046,0.4769264,0.34478143,0.18073007
0.077035904,0.08222342,0.24107087,0.371562,0.8407351,1.0,0.3824846,0.34768385,0.4125959,0.3586611,0.5524075,0.3495193
0.055841222,0.08672629,0.29855713,0.6937434,1.0,0.68174005,0.1510285,0.1313554,0.17089666,0.13870493,0.34806556,0.22261491
0.07078749,0.18352324,0.68854994,1.0,0.49538848,0.23257941,0.09375883,0.07324024,0.07914625,0.06936779,0.15809943,0.11153761
0.22361284,0.42953488,1.0,0.73649067,0.40352565,0.16090538,0.18190885,0.18806967,0.1413583,0.2654774,0.3727061,0.2719784
0.24283147,0.5177255,0.6381362,0.4584692,0.41801906,0.4778721,0.52543676,0.5040976,0.5073967,1.0,0.9917072,0.54310024
0.22111346,0.5704856,0.8707746,0.78307366,0.7287179,0.9531915,1.0,0.74317014,0.7909246,0.8140235,0.7511093,0.52395165
0.16033252,0.5317421,0.6002574,0.6332214,0.8649532,0.87726086,1.0,0.6166157,0.7964679,0.9251897,0.66612315,0.290103
0.49684775,1.0,0.5945068,0.23172654,0.19643138,0.26441723,0.2390368,0.2490959,0.2942312,0.50114125,0.5005816,0.14818689
0.44327304,1.0,0.48012933,0.06791139,0.016042316,0.015889505,0.025456209,0.02879744,0.024960462,0.040219303,0.04489306,0.07006998
0.59071976,1.0,0.43604493,0.043503255,0.012672957,0.014208482,0.022139998,0.0311419,0.0461196,0.05753157,0.038165145,0.15196641
0.70462555,1.0,0.5343586,0.12843308,0.062228136,0.106116876,0.21027477,0.35394892,0.39818266,0.4112816,0.44132128,0.48098895
0.054854933,0.14549355,0.17341831,0.29889572,0.4576068,0.28713837,0.7593337,1.0,0.38071918,0.2741856,0.3153719,0.11285829
0.033195056,0.14037573,0.24942535,0.5389424,1.0,0.5232007,0.71389556,0.67787975,0.32705414,0.2404104,0.3032147,0.12981834
0.039094076,0.16782445,0.28107217,0.44180545,1.0,0.5880065,0.47084144,0.48918056,0.3502948,0.19778617,0.33977598,0.19594051
0.096875384,0.5736611,0.80430007,0.7483213,0.79278547,0.44536397,1.0,0.9234527,0.60183454,0.26461136,0.4206179,0.2596022
0.15443854,0.75099915,0.7020172,0.6816899,1.0,0.732874,0.72580576,0.8400765,0.7027426,0.25788826,0.3681681,0.25957453
0.14385837,0.31385437,0.51717335,0.5606629,0.682234,1.0,0.64538693,0.70896053,0.4866754,0.22418237,0.43186265,0.3020251
0.2083305,0.31973928,0.5445324,0.8984395,1.0,0.6393922,0.5752368,0.9292974,0.49668935,0.33189988,0.6251057,0.332068
0.8892015,1.0,0.50828195,0.36450794,0.54056245,0.36847326,0.48107344,0.6096835,0.46434048,0.36860687,0.4681624,0.5642985
1.0,0.561079,0.15886638,0.055441834,0.039742116,0.0565138,0.16163918,0.24328557,0.19318518,0.26448268,0.6360622,0.9397077
0.3404748,0.1595712,0.037558377,0.018474236,0.015965553,0.02853807,0.070293516,0.08745291,0.15988901,0.58876985,1.0,0.57697684
0.044269342,0.016494282,0.0116495285,0.022649728,0.017821785,0.015502046,0.017447503,0.026324913,0.17879121,0.8005337,1.0,0.30469155
0.18876176,0.08844854,0.09373129,0.11431003,0.047854584,0.036060233,0.035412326,0.06276185,0.3572544,1.0,0.9292685,0.5820281
0.2953356,0.346204,0.74674284,0.61627805,0.5169707,0.36186424,0.32877302,0.50971246,0.96907264,1.0,0.38410315,0.34435317
0.4914557,0.39310396,0.6661004,0.58991206,0.35002372,0.53031206,0.3855255,0.5153828,0.42460078,0.40122923,0.93720675,1.0
0.8842748,0.5245118,0.37400922,0.20831195,0.13200377,0.18098266,0.19058336,0.19149852,0.22502752,0.40513453,0.44632313,1.0
0.3853778,0.18149643,0.08386722,0.044079315,0.08043078,0.09945229,0.07381483,0.038250152,0.12825342,0.63867176,1.0,0.8234877
0.04253922,0.01813277,0.019399742,0.017923482,0.035445295,0.055625707,0.026252292,0.025115985,0.1337443,0.836973,1.0,0.3027414
0.014562233,0.010243186,0.013636628,0.015174202,0.013670899,0.021495104,0.026087156,0.13390693,0.5397276,1.0,0.29439113,0.048223943
0.014302626,0.011451952,0.022225741,0.028149966,0.018549558,0.014040481,0.031800527,0.19843818,0.7384743,1.0,0.35215744,0.03358403
0.10794491,0.115253404,0.19232887,0.21104456,0.15274951,0.08234523,0.08978325,0.21032484,0.65921766,1.0,0.71825916,0.31720254
0.39440507,0.5916846,0.37948176,0.27720955,0.20181744,0.22026755,0.27240264,0.49985805,1.0,0.6762975,0.4288475,0.22807942
0.51585037,0.3605612,0.22721983,0.1657858,0.15538271,0.29516098,0.25901246,0.378747,1.0,0.6246141,0.97563934,0.6812885
0.33105087,0.23645754,0.21606787,0.13918732,0.1616168,0.2768959,0.2673728,0.36434934,0.633599,0.44789866,1.0,0.6784038
0.48979005,0.45457062,0.403519,0.255896,0.23532698,0.3590956,0.5177575,0.50197065,0.6833758,0.546922,1.0,0.89259505
0.78282285,1.0,0.5545908,0.33003786,0.22857337,0.3004261,0.63209885,0.58176106,0.46515223,0.33242524,0.47911817,0.8628051
0.7441373,1.0,0.6447167,0.3238694,0.18621886,0.2727063,0.69785464,0.6445075,0.25973487,0.16731104,0.28568235,0.67694163
0.91512924,0.6567936,0.53067595,0.31510732,0.26211375,0.43681267,0.5598642,0.34890172,0.13005634,0.10502426,0.29642347,1.0
0.9128974,0.41500986,0.4783934,0.24798642,0.17275962,0.47043982,0.5143706,0.3328608,0.15612862,0.07349853,0.15711206,1.0
0.36322552,0.4975024,1.0,0.446637,0.21423641,0.35510755,0.42420417,0.631441,0.33573565,0.16680023,0.19583505,0.8630448
0.23181154,0.36140093,0.8428297,0.2825613,0.19352368,0.26411965,0.21862997,0.38035354,0.36145326,0.3778797,0.49311006,1.0
0.2138335,0.17864248,0.24348772,0.09083658,0.087586656,0.104787834,0.10361186,0.13449807,0.24881756,0.45990306,0.8190781,1.0
0.076065384,0.04332035,0.04075364,0.03160582,0.026888747,0.024971899,0.034598976,0.049861047,0.09937468,0.48526973,1.0,0.49285832
0.033015124,0.015238854,0.016519792,0.021352611,0.014089921,0.015376602,0.01566164,0.018882306,0.058089063,0.41816604,1.0,0.45351937
0.39947486,0.0596936,0.014126062,0.016466087,0.0286965,0.03256463,0.03467685,0.0484425,0.059620954,0.09996144,0.46974012,1.0
0.30143583,0.04763734,0.037413143,0.04012814,0.057397667,0.06706401,0.097665474,0.11853125,0.07443541,0.13344008,0.5969212,1.0
0.23080762,0.11744737,0.28127605,0.68788755,0.38011304,0.2161655,0.18305719,0.19970801,0.22890991,0.5763559,1.0,0.78625196
0.07447287,0.054529246,0.21916549,1.0,0.8620724,0.4197929,0.106385596,0.12885675,0.19087246,0.19228938,0.13847932,0.07439525
