0.71984136,0.27608684,0.18047494,0.08385067,0.027499376,0.12887046,0.17441219,0.06346947,0.04325996,0.038597934,0.31519327,1.0
0.25058547,0.16733818,0.23710372,0.1457972,0.03135664,0.45345053,1.0,0.14216766,0.026145756,0.015593145,0.15196471,0.47239384
0.029043177,0.015391962,0.052143008,0.0682717,0.021058628,0.2530636,1.0,0.25482032,0.0076204645,0.002587172,0.025188029,0.076639265
0.09948857,0.0109573575,0.017140785,0.1148365,0.091819264,0.14531532,1.0,0.54941046,0.02012032,0.00342313,0.019403046,0.10807602
0.68578255,0.06367189,0.030348541,0.32399318,0.4971522,0.11489264,0.6388648,0.9544076,0.12912756,0.14397109,0.38579562,1.0
0.778378,0.29402724,0.16331537,0.20819242,0.2480853,0.14348766,0.5582913,0.4619536,0.2568916,0.41461754,0.52842516,1.0
0.5905664,0.55141544,1.0,0.908264,0.4460425,0.2118561,0.40925097,0.19914258,0.09560637,0.06628399,0.13039339,0.4742611
0.086046144,0.036236275,0.15818746,0.5705744,1.0,0.38658485,0.118526936,0.054515522,0.02324709,0.0153355785,0.033691578,0.07604212
0.044374783,0.048852146,0.34074426,0.9717333,1.0,0.37935615,0.2270354,0.13428503,0.031519536,0.054314125,0.095965676,0.053417675
0.03180465,0.2862231,1.0,0.5638951,0.09676063,0.16766481,0.26493546,0.073111124,0.04293714,0.09029123,0.04189422,0.014254446
0.048296478,0.5977583,1.0,0.20383011,0.0693177,0.33244473,0.19746621,0.027214155,0.10495559,0.09191687,0.0107163945,0.012492347
0.121842876,1.0,0.68102247,0.08296333,0.060393892,0.30194595,0.10784198,0.034222722,0.31496227,0.1529093,0.010602828,0.018789107
0.14960581,1.0,0.640119,0.11443733,0.033847675,0.04635204,0.032608937,0.1296823,0.7135543,0.3161251,0.015820976,0.02105004
0.2607823,1.0,0.632905,0.13785465,0.023313478,0.029804945,0.04855585,0.33314353,0.9764777,0.30099526,0.02020883,0.05858902
1.0,0.9791457,0.7461787,0.39634934,0.18521853,0.18127821,0.24650152,0.46348673,0.77356654,0.43551555,0.24157894,0.50595355
0.7848156,0.7175947,0.94005394,0.96558803,0.5173513,0.5068825,0.5921123,0.73826396,1.0,0.8823989,0.353778,0.6039402
0.87499815,0.9319118,0.9862637,1.0,0.4681453,0.61679715,0.61975664,0.65500426,0.70341307,0.5555948,0.42234367,0.56469643
0.43717945,0.6234916,1.0,0.7509842,0.52272767,0.50337183,0.69349635,0.61390394,0.48738846,0.16903295,0.1363765,0.23540927
0.1887121,0.36491475,1.0,0.7999138,0.49579847,0.2552728,0.4200419,0.4223346,0.3537719,0.18286206,0.11068976,0.08623605
0.36187455,0.3352925,1.0,0.8021445,0.53735065,0.37178835,0.41007042,0.4086731,0.84814334,0.47127438,0.2774835,0.30076733
0.6558254,0.55720085,0.7779169,0.4943047,0.66173625,1.0,0.71873087,0.4957839,0.8566103,0.59257716,0.7728026,0.9152387
0.37553832,0.59146464,0.7213772,0.6215614,0.35160866,0.17793772,0.08929629,0.09219531,0.27032492,1.0,0.5367782,0.343158
0.067166045,0.14410438,0.46981046,0.8304131,0.87468976,0.7322769,0.97883755,0.9388124,0.49394703,1.0,0.42044294,0.097818635
0.0031880804,0.011224383,0.03959339,0.07712781,0.12479581,0.1828381,0.8035064,1.0,0.2600697,0.097660966,0.035695035,0.007732815
0.0019900466,0.009874535,0.016910987,0.015044944,0.06797845,0.2658444,1.0,0.90572935,0.16651946,0.017158829,0.0045890915,0.0026069777
0.013625952,0.06726136,0.12028911,0.10681619,0.2502867,0.56921065,1.0,0.48931903,0.09444672,0.023985613,0.011419147,0.006712105
0.21985444,0.8279626,1.0,0.4666153,0.30580282,0.28495622,0.23013626,0.48271722,0.40315422,0.13088927,0.055743087,0.04190002
0.03626981,0.18082094,1.0,0.79192424,0.10472278,0.024222437,0.020290637,0.041020274,0.048496965,0.03184608,0.009279136,0.005782533
0.0065820515,0.047373295,0.7072543,1.0,0.105309166,0.008649782,0.008903412,0.01007941,0.007901938,0.006884092,0.003987277,0.0018063053
0.002799967,0.04670998,0.75258833,1.0,0.09383226,0.005052967,0.009320809,0.009907061,0.0035829982,0.0068966895,0.0040534167,0.0010080042
0.010328553,0.2233599,1.0,0.44536313,0.022348145,0.003988393,0.0071697943,0.0071368576,0.00847238,0.01750113,0.0039728913,0.0012430641
0.11017272,0.73066145,1.0,0.24081223,0.012772817,0.0069296765,0.0076834583,0.01493841,0.06281164,0.03173716,0.0046840366,0.0055855275
0.3494527,1.0,0.26660565,0.11327061,0.015011537,0.008162378,0.01151925,0.0391956,0.10987945,0.018297983,0.0038595046,0.010963647
0.28878385,1.0,0.28292748,0.064008884,0.009302077,0.008234908,0.00922812,0.02299356,0.10552044,0.0359472,0.0027830726,0.009231993
0.15954511,1.0,0.8539273,0.09376412,0.010670631,0.014582271,0.014468857,0.024041012,0.22529985,0.16133095,0.007600587,0.0070866523
0.060365617,0.7250857,1.0,0.12156483,0.008065427,0.009665736,0.011305728,0.0154447155,0.15713173,0.14807418,0.007759184,0.003546768
0.24816263,1.0,0.45967922,0.066282466,0.012618708,0.016940849,0.015245472,0.048187207,0.33773708,0.11836034,0.0047522904,0.011364865
0.63847625,1.0,0.112466104,0.016149944,0.010869769,0.013872133,0.013518503,0.06463189,0.19622152,0.03336347,0.0027760547,0.04066069
0.8135566,1.0,0.1653315,0.16390188,0.22752036,0.1282245,0.11034912,0.12862995,0.20199667,0.20847958,0.0374119,0.0913199
0.5704256,0.8165061,0.3325416,0.5104841,0.6487665,0.4318909,0.44177163,0.3652644,1.0,0.842741,0.10165033,0.13074501
0.3792414,0.7430284,0.6760441,0.6121833,0.47630808,0.4575249,0.654339,0.6844612,1.0,0.52542114,0.089176655,0.08269382
0.22768596,0.34005108,0.51621634,0.49856007,0.38059762,0.7346724,1.0,0.7842444,0.6014218,0.194216,0.07440741,0.060599852
0.054645102,0.0768757,0.14957352,0.18838345,0.13223238,0.5992551,1.0,0.36650062,0.30681273,0.07052626,0.015897442,0.016760638
0.06166745,0.1269074,0.30190757,0.29099363,0.16041848,0.55577886,1.0,0.34431434,0.32914412,0.08601989,0.014676218,0.025907021
0.3612057,0.49083117,0.61756,0.4056812,0.23472217,0.65696514,1.0,0.7315475,0.97863734,0.23741648,0.09171941,0.21482405
0.22608845,0.30043316,0.29885882,0.2427178,0.36088753,0.9159041,1.0,0.5129362,0.7281953,0.2777622,0.09437415,0.15129301
0.24285512,0.6922316,0.62944365,0.40961617,0.4862627,0.9395755,1.0,0.86259454,0.7715819,0.47906464,0.46583983,0.30817315
0.28413358,0.43532875,0.47029755,0.26212814,0.39566788,0.78637254,1.0,0.38801852,0.1868025,0.16541518,0.4481904,0.6296895
0.27525643,0.31574205,0.37787485,0.41400164,0.36840537,0.7534858,1.0,0.34370488,0.16500859,0.117287755,0.4133773,0.7428901
0.6962312,0.3892659,0.24911496,0.5682309,0.51066947,0.99045306,1.0,0.58829784,0.24838778,0.16168928,0.25629854,0.9126588
1.0,0.34332263,0.092934765,0.14935334,0.21081989,0.9590531,0.876324,0.39981663,0.13103642,0.056119516,0.043424446,0.46334144
0.6453362,0.20270982,0.053542472,0.06533517,0.13081706,1.0,0.85224164,0.16533594,0.059479427,0.027380403,0.017218629,0.21330687
0.36205214,0.08695001,0.054738775,0.10825159,0.1986905,1.0,0.43081152,0.08491471,0.04885384,0.014835672,0.018893618,0.2252575
0.46263018,0.18695834,0.076921195,0.154907,0.39760816,1.0,0.4713303,0.11863211,0.06037965,0.017423982,0.10231923,0.7179247
0.31529662,0.3227907,0.08902338,0.13619,0.5025766,0.6202573,0.50137943,0.08661654,0.02098226,0.014157235,0.24174063,1.0
0.32676977,0.27505013,0.069237515,0.15170127,0.4933216,1.0,0.35903966,0.07303485,0.015104694,0.01029293,0.16804023,0.77135456
0.43467066,0.14912497,0.033423007,0.12213129,0.35795337,1.0,0.5273204,0.0796828,0.02096863,0.008169063,0.035543762,0.23683555
1.0,0.5009516,0.04483167,0.13346496,0.56230736,0.68561035,0.8207189,0.16534415,0.04898808,0.033943012,0.03856226,0.14262345
1.0,0.6733424,0.07398932,0.16973196,0.37723967,0.24586648,0.31252435,0.12573889,0.036803145,0.1214466,0.058315385,0.2252914
0.21906573,0.13041976,0.062141307,0.1260531,0.084908105,0.48071772,1.0,0.106401086,0.015965628,0.04591974,0.03729053,0.17836314
0.018660529,0.0058019417,0.06550012,0.14226136,0.025437092,0.53433985,1.0,0.070723526,0.004162741,0.005525011,0.030600345,0.08867895
0.038613323,0.0055805687,0.09790562,0.49638987,0.15799503,0.29920524,1.0,0.2810601,0.014004018,0.0047332104,0.03126724,0.12819083
0.13539241,0.021838928,0.06729879,0.6684926,0.4685945,0.14064947,1.0,0.84165406,0.07794104,0.0071571027,0.01945174,0.098690376
0.50533897,0.11484539,0.075700745,0.48952967,0.5470468,0.10456712,0.44399568,1.0,0.2569981,0.071561225,0.10408049,0.3097204
0.11598631,0.12172977,0.73240393,1.0,0.24625728,0.017439608,0.035340138,0.037197877,0.038947813,0.04145674,0.032842778,0.082808025
0.0047520865,0.032524783,0.48747173,1.0,0.21870586,0.02035334,0.011617154,0.0105249025,0.0021971986,0.013689298,0.01645376,0.0038199173
0.0018742667,0.02616213,0.47585455,1.0,0.20015912,0.039555673,0.10704676,0.08856908,0.008234961,0.053159796,0.041554146,0.0031114742
0.07534372,0.27500892,1.0,0.7028207,0.11823865,0.09250908,0.46346435,0.3218464,0.09267326,0.30912462,0.10044683,0.0129564395
0.76102704,1.0,0.7497314,0.25356278,0.17226902,0.2568175,0.3219399,0.16338241,0.2435547,0.32281792,0.14844362,0.21427499
1.0,0.9662225,0.64593554,0.41926375,0.2814909,0.43355104,0.5792442,0.2525883,0.15863885,0.2058722,0.46262226,0.67958874
0.79800075,0.52658373,1.0,0.94244903,0.2828432,0.23688757,0.28537643,0.1309775,0.090464756,0.19646439,0.3286962,0.43000016
0.4333712,0.2811819,0.55387044,1.0,0.22241518,0.09620516,0.11456049,0.07409304,0.09507276,0.15758082,0.10090792,0.21492064
1.0,0.5320845,0.31950828,0.39896774,0.12959056,0.079434514,0.10448355,0.06300542,0.0651993,0.08237455,0.064914085,0.24529275
1.0,0.5009053,0.22282857,0.2505488,0.11278905,0.1334599,0.11896872,0.0698792,0.06424696,0.050629668,0.057045348,0.24166037
0.35341135,0.49497765,1.0,0.8731381,0.28987795,0.35081664,0.42272452,0.3140833,0.3393663,0.30676737,0.12791006,0.19672091
0.22639835,0.40980172,1.0,0.8810544,0.25725123,0.28894362,0.3076326,0.2986401,0.32241133,0.3215801,0.11900222,0.13050938
0.32913458,0.64586574,1.0,0.8968374,0.9884296,0.57082045,0.5334161,0.45516008,0.4472397,0.37313962,0.21191335,0.20731135
0.2959066,0.61360186,0.7903149,0.96268135,1.0,0.7091487,0.6937461,0.49552336,0.4508776,0.45612592,0.2079164,0.23129079
0.75608,0.6209884,0.72373986,0.78609467,0.8542733,0.820074,0.69579494,0.3972779,0.7017501,1.0,0.53304243,0.68945044
0.30377725,0.27498746,0.41688788,0.5272829,0.66416496,0.7295886,0.49873847,0.7183887,0.99655384,1.0,0.3060572,0.15402837
0.15186405,0.28484574,0.35444406,0.23306412,0.3527064,0.5612228,0.55328244,1.0,0.84777737,0.4222471,0.11618039,0.055830397
0.22090334,0.6615167,1.0,0.2744184,0.1522697,0.27901584,0.39248288,0.74467266,0.57213026,0.21491288,0.05390654,0.10754627
0.66637003,0.59610504,0.9108856,0.38819513,0.1757841,0.18170676,0.61324567,0.42096612,0.3071169,0.17818692,0.18392515,1.0
0.25270128,0.13300833,0.24681257,0.18999374,0.14717115,0.410474,0.7215146,0.20076144,0.13327049,0.18538322,0.45063132,1.0
0.10549768,0.112361975,0.24900539,0.3349516,0.41365802,1.0,0.60268515,0.19332097,0.33501855,0.61464685,0.7240128,0.5782826
0.11302494,0.1733454,0.30357373,0.3693231,0.42759132,0.59116834,0.3941815,0.67187774,1.0,0.71350014,0.25155658,0.15536833
0.11503909,0.29381278,0.60739183,0.6916993,0.3747435,0.32601723,0.4089231,0.75743103,1.0,0.4565831,0.16230722,0.11564454
0.15659775,0.28843656,0.19504029,0.16291122,0.09682792,0.23788524,0.49842113,0.5204253,1.0,0.5877921,0.14422654,0.060196295
0.32590637,0.40359542,0.6502736,0.88897187,0.30574968,0.4037424,0.6594603,0.73967123,1.0,0.36225876,0.16401882,0.112572744
0.1576264,0.21263836,0.8515958,1.0,0.33158785,0.3389125,0.24972187,0.512516,0.831395,0.3058701,0.06872496,0.08763788
0.08786772,0.16520229,0.5050643,0.36379358,0.22141312,0.1879902,0.14031123,0.47573847,1.0,0.44502315,0.07595195,0.045937907
0.09027172,0.17598923,0.23103164,0.24911033,0.1594004,0.17724697,0.18043992,0.45214176,1.0,0.3791874,0.090585634,0.061590675
0.13587622,0.26291922,0.2731043,0.22396486,0.1686245,0.15531282,0.25553945,0.5413727,1.0,0.3690356,0.08989861,0.0671936
0.19076739,0.29275748,0.31960878,0.48499027,0.3902584,0.41516602,0.45084608,0.6007696,1.0,0.43810782,0.13093936,0.12562044
0.26948592,0.5701168,0.7851746,0.58909184,0.56278586,0.64189935,0.6251524,0.63952124,1.0,0.7034334,0.2950153,0.25827822
0.22896498,0.56993693,1.0,0.5628706,0.62409705,0.45959738,0.69661343,0.7099731,0.44203565,0.36432108,0.19040282,0.184592
0.1643742,0.4359643,1.0,0.6170526,0.5930346,0.59228075,0.846901,0.70573354,0.30689168,0.1989883,0.08780362,0.10640553
0.424709,0.35717103,0.60131156,0.70342755,0.5403578,0.6304118,1.0,0.67288095,0.33438456,0.23333265,0.08902466,0.18219918
0.14577703,0.28783837,0.5254556,0.38335252,0.21231613,0.458731,1.0,0.8796421,0.41747025,0.22975308,0.10883355,0.099648185
0.20578626,0.5521374,1.0,0.7566583,0.3360125,0.4624813,0.61514324,0.6611036,0.4322576,0.38329658,0.6452923,0.32926846
0.055587936,0.2186492,1.0,0.97771233,0.19015653,0.053724192,0.04165109,0.05294598,0.21257019,0.94161135,0.9242527,0.15839645
0.010351452,0.07831221,0.5694657,0.5548681,0.10782122,0.05640806,0.07966862,0.0490034,0.32480943,1.0,0.5740758,0.08467644
0.00639674,0.055525664,0.28371808,0.22574355,0.07985284,0.1341051,0.28535223,0.25510344,0.9890418,1.0,0.29524258,0.04708605
0.005608299,0.02044431,0.11445631,0.0759084,0.028146755,0.020850964,0.027025146,0.106152534,1.0,0.5918026,0.08638037,0.016680432
0.008755924,0.020048032,0.092140794,0.0659172,0.022930717,0.017142676,0.021125352,0.14224347,1.0,0.45069617,0.023444768,0.007874603
0.01427612,0.023183636,0.094692975,0.10763115,0.025452351,0.038563106,0.053453475,0.39088345,1.0,0.2030125,0.011350558,0.008058999
0.07878154,0.12674008,0.2972518,0.44384742,0.37194982,0.4779824,0.48894286,0.74888766,1.0,0.22185959,0.041669857,0.03205287
0.33662522,0.7400323,1.0,0.70612186,0.8293438,0.73215455,0.4783943,0.27114335,0.24772747,0.20816034,0.09437367,0.09885943
0.42164233,0.7699466,1.0,0.5024604,0.13643298,0.12986062,0.10747958,0.08319725,0.08123909,0.08142613,0.05521768,0.10343769
0.079988666,0.3720431,1.0,0.580357,0.18141484,0.1485965,0.10969573,0.087764286,0.062097818,0.08542328,0.042517956,0.045838613
0.09778419,0.26097214,0.94337934,1.0,0.7410403,0.5954853,0.2968409,0.18868585,0.10208185,0.085459664,0.066722,0.07730952
0.14322549,0.23085563,0.3058154,0.43684053,0.6878801,1.0,0.8024868,0.7727182,0.19318539,0.046147294,0.05374099,0.06509196
0.05881015,0.08650606,0.4258832,0.3603101,0.12744613,0.18493858,0.40332,1.0,0.4588318,0.04600452,0.022039603,0.044018876
0.078304574,0.12661393,0.8265511,0.7667798,0.07823536,0.077147454,0.21195428,1.0,0.91110826,0.13234027,0.06266707,0.08022044
0.15457672,0.26672012,0.54290974,0.4633624,0.18970051,0.14466248,0.4107632,1.0,0.63233817,0.107411444,0.08214533,0.109243795
0.029179703,0.20412667,1.0,0.6575966,0.11170651,0.07630543,0.1268162,0.17647433,0.11341119,0.021529926,0.0148829445,0.016551306
0.0013836739,0.052181967,0.70023495,1.0,0.24656022,0.01985076,0.03812624,0.036000166,0.008637961,0.0069902036,0.0059932843,0.002199259
0.0034534633,0.021720791,0.36934373,1.0,0.77512914,0.38661072,0.10141159,0.05577099,0.01005754,0.003963266,0.007766737,0.007922623
0.004832642,0.007732333,0.022916455,0.12452925,0.41556665,1.0,0.8413357,0.13270916,0.005862494,0.00093139283,0.0019864363,0.0035451793
0.0030058974,0.014333283,0.0046984926,0.005680292,0.05634354,0.32554376,1.0,0.28791094,0.0062555056,0.00047199134,0.0004948252,0.00043834827
0.020201731,0.036692336,0.012138378,0.007870927,0.025750559,0.16735785,1.0,0.40156844,0.016954197,0.0032033825,0.0028638795,0.007365865
0.2626283,0.09524326,0.13512473,0.669448,0.74106634,0.76246816,0.87662876,0.34080315,0.13390923,0.12586705,0.8261845,1.0
0.073392205,0.01159125,0.038926285,0.44664934,1.0,0.21293157,0.09431076,0.05544306,0.019566916,0.023188235,0.49437654,0.9490341
0.04030051,0.010014558,0.04896323,0.25113124,1.0,0.29627,0.023352595,0.008641242,0.0059829666,0.0031855637,0.08419767,0.28443953
0.033549264,0.04702425,0.31000865,0.6158685,1.0,0.4746729,0.04829922,0.011871232,0.008438768,0.003747272,0.018068707,0.07819971
0.03519625,0.13519506,0.93904716,1.0,0.9809331,0.5684052,0.11845236,0.03528259,0.01820686,0.009271365,0.012639686,0.037989233
0.05546215,0.14981359,0.49022865,0.64198077,1.0,0.35662764,0.11536825,0.07566894,0.055401076,0.03182418,0.029438978,0.055900052
0.058050126,0.15039566,0.48459163,0.7153802,0.56488895,0.6578183,0.96423936,1.0,0.5982848,0.16806726,0.06827835,0.08716357
0.0061940267,0.0683505,0.07089702,0.029039929,0.03512837,0.11181915,0.6277279,1.0,0.26734602,0.027881436,0.0049930564,0.0044906805
0.0036166986,0.039405353,0.037020605,0.011551961,0.008155361,0.023797866,0.29559618,1.0,0.59399563,0.070385456,0.005069005,0.0017724956
0.0008443539,0.0030215264,0.0034494614,0.004196186,0.0026888095,0.003970457,0.0139142815,0.2347368,1.0,0.3846999,0.018498898,0.00086289743
0.0008446906,0.0016925782,0.002180263,0.0022824637,0.0018669642,0.0020703543,0.0063906405,0.09074986,1.0,0.75183374,0.05095746,0.0015853476
0.0011854514,0.0023577774,0.0035171136,0.0031756859,0.0032059941,0.014589646,0.1326427,0.3959598,1.0,0.6317886,0.046595816,0.0022827603
0.0041939425,0.004844806,0.009626543,0.010605655,0.010623228,0.27534232,1.0,0.9930759,0.54101944,0.15861216,0.010584309,0.0052317004
0.004219152,0.007330586,0.019896163,0.0146065345,0.020855198,0.62852854,1.0,0.14976686,0.062482394,0.018129528,0.004506015,0.0035856825
0.007396446,0.024930894,0.05240322,0.035255693,0.02230016,0.36602935,1.0,0.5606854,0.2657953,0.036276866,0.005102441,0.004698363
0.0072694533,0.01247005,0.029689131,0.080518246,0.027230319,0.026059655,0.12296521,0.40258414,1.0,0.44863912,0.026055712,0.0059515447
0.004070697,0.006672334,0.009902055,0.051114775,0.022401638,0.004793235,0.010032616,0.10745449,1.0,0.62284034,0.025175102,0.003712502
0.0029327513,0.008457603,0.012890637,0.059632007,0.024175247,0.006597219,0.017604338,0.15341409,1.0,0.42162183,0.013942019,0.0033832395
0.006822927,0.07377347,0.08700878,0.050817486,0.021227438,0.021876134,0.15615483,0.45393825,1.0,0.2505723,0.006599847,0.0039046882
0.047107164,0.97731465,0.8879018,0.04772031,0.028419528,0.12616698,1.0,0.6634438,0.3853196,0.09216696,0.013343678,0.015208628
0.037691966,0.55207604,0.5064654,0.08918946,0.040761624,0.10963371,0.93286556,1.0,0.20166433,0.023953615,0.014185068,0.017577292
0.007255716,0.06873221,0.38858587,0.13820353,0.03274936,0.06802939,0.38114354,1.0,0.30177426,0.023270592,0.0066517126,0.0071326746
0.01695574,0.113994285,0.57879037,0.21600881,0.07275062,0.203179,0.6747417,1.0,0.5242409,0.08088545,0.014477464,0.0147750685
0.062826656,0.18353781,0.46105686,0.31479135,0.16710448,0.30989644,0.6649773,0.946433,1.0,0.23227105,0.04769297,0.05112532
0.052821226,0.38490286,1.0,0.501462,0.1294874,0.11446861,0.10969446,0.15837845,0.16659845,0.16291286,0.04047788,0.027768157
0.026338352,0.27701423,1.0,0.45243675,0.062869176,0.05077072,0.061329722,0.051197585,0.0708506,0.14294769,0.040521715,0.018665899
0.013261704,0.09993649,0.9832803,1.0,0.11311409,0.025114445,0.041027587,0.029245874,0.019978883,0.046393923,0.03221701,0.013854342
0.004882921,0.034900952,0.640465,1.0,0.12286103,0.010818739,0.014633827,0.01305701,0.0059591853,0.013276253,0.020109385,0.0061144764
0.014681209,0.21174943,1.0,0.7104837,0.0982702,0.014427568,0.016854152,0.0133972475,0.012265319,0.026974266,0.01421284,0.004339587
0.12110452,0.8438343,1.0,0.20448174,0.03590534,0.014311725,0.009629389,0.0093958415,0.040228993,0.034269325,0.004847927,0.008203896
0.40828198,1.0,0.27395442,0.1026758,0.025274087,0.017243497,0.004917509,0.018683378,0.051928576,0.008714661,0.0019671859,0.019561332
0.41544124,1.0,0.21022442,0.061402846,0.018704455,0.01718666,0.00408789,0.012380644,0.039298292,0.010573903,0.0017847418,0.019496785
0.22358145,1.0,0.583453,0.06247347,0.022365995,0.019269673,0.009296532,0.00791618,0.07188018,0.043819156,0.0026752756,0.012813076
0.04206171,0.625641,1.0,0.13547754,0.039211206,0.014494058,0.012890879,0.0074082473,0.04645948,0.07004237,0.0069745565,0.004668203
0.076590195,0.5318913,1.0,0.23690385,0.031913564,0.018566774,0.016652148,0.007872172,0.05119626,0.09519296,0.011713237,0.008373578
0.56355083,1.0,0.8905358,0.16856278,0.050888307,0.06285936,0.052725397,0.041478045,0.07652869,0.109776214,0.023167273,0.076393366
0.59382117,1.0,0.37496623,0.11002567,0.21376579,0.3680315,0.47786808,0.30520228,0.2749505,0.51261127,0.10243948,0.08840401
0.10749333,0.32409963,0.28251556,0.19657493,0.31059197,0.7076069,1.0,0.7064406,0.42217925,0.49731928,0.09186113,0.033259153
0.052306645,0.11523875,0.21308681,0.2430385,0.28875625,0.684608,1.0,0.7105658,0.31091964,0.21486309,0.09060013,0.0331945
0.43914786,0.49657568,0.47618747,0.69855,0.80668145,0.9057172,1.0,0.6723138,0.77413654,0.70623654,0.29973456,0.26571268
0.4188819,0.5407192,0.91795236,0.64949495,0.4138949,0.972905,1.0,0.82793623,0.85915536,0.7545737,0.31568685,0.2896926
0.38493544,0.25179344,0.8469502,1.0,0.3987368,0.4214914,0.521517,0.35297468,0.37601513,0.34050763,0.605923,0.9254632
0.18354994,0.07355432,0.39874598,0.36001146,0.057984553,0.053914666,0.06483057,0.036662035,0.022993494,0.05123419,0.583686,1.0
0.1297415,0.018820636,0.10978113,0.07931488,0.008721652,0.019166686,0.07618343,0.023708487,0.0053690523,0.02266613,0.501339,1.0
0.29148287,0.013112044,0.02191604,0.020954262,0.007146627,0.06918895,0.5671071,0.17759152,0.0068951314,0.011760139,0.27925107,1.0
0.40171137,0.036087118,0.009735671,0.009583908,0.0069331494,0.0770381,1.0,0.61748517,0.02206952,0.004969057,0.07292733,0.5129218
0.61768866,0.08332941,0.012451275,0.013475103,0.01201509,0.050578382,0.7237318,1.0,0.05827374,0.0064414036,0.030424366,0.38879713
0.8734337,0.10496205,0.037406594,0.031630974,0.02719195,0.0629466,0.5927924,1.0,0.06954024,0.011016283,0.0671502,0.71423274
0.68171793,0.075069875,0.061962802,0.056011476,0.025803553,0.13633583,0.92160434,0.50336915,0.034041014,0.02159991,0.18907873,1.0
0.15328732,0.020270351,0.025902404,0.029222762,0.01605473,0.29145488,1.0,0.14693305,0.013654219,0.026400087,0.29576707,0.5912472
0.12982607,0.020451061,0.04619672,0.045358445,0.029345829,0.45614383,1.0,0.103151895,0.020419942,0.03968302,0.46903536,0.7613616
0.30771688,0.08250794,0.16991107,0.13839908,0.08231223,0.34447366,1.0,0.38902745,0.06683371,0.05283407,0.46879283,0.99381834
0.7974741,0.16357669,0.1186317,0.0885767,0.08244387,0.065484,0.54630154,1.0,0.166663,0.037195504,0.13169818,0.7836304
0.9252079,0.20506275,0.0734128,0.06774843,0.061070874,0.0698957,0.34192058,1.0,0.17683612,0.03072728,0.07249465,0.65510666
0.6974643,0.25577688,0.14916375,0.22532046,0.12861648,0.25461772,0.4528735,0.45895073,0.12525192,0.05716619,0.25556535,1.0
0.39927042,0.22788063,0.20818283,0.27722937,0.12528622,0.19776352,0.21358013,0.18132593,0.1604403,0.19354972,0.7124754,1.0
0.22567172,0.16467562,0.24061744,0.18689099,0.2224741,0.30653155,0.14000858,0.15487725,0.1450192,0.29106107,1.0,0.5783866
0.34804228,0.26788542,0.3580569,0.27369314,0.39804378,0.48967558,0.35949898,0.117502384,0.109708875,0.24674723,1.0,0.85083497
0.43496847,0.25291154,0.21919198,0.32822466,0.22012061,0.12610911,0.1822091,0.06183055,0.04851043,0.108798794,0.52722913,1.0
0.40216804,0.2675999,0.2842994,0.31800902,0.1823012,0.13484102,0.12387125,0.07607814,0.08304373,0.19159925,0.5270207,1.0
1.0,0.816623,0.7294003,0.47755376,0.28484398,0.23451208,0.27767575,0.16788264,0.09254616,0.19436648,0.29575688,0.71991956
0.049182706,0.08208168,0.41472024,1.0,0.40901485,0.055796154,0.02883748,0.02586578,0.0069304937,0.012198231,0.020862268,0.016096713
0.021545734,0.061332777,0.5578884,1.0,0.33318928,0.033355374,0.012614634,0.009186999,0.0045987023,0.010194957,0.0057648206,0.0051029893
0.06651758,0.35956988,1.0,0.8382226,0.23502451,0.054607414,0.036631685,0.02096246,0.021916484,0.028508607,0.00768395,0.011680695
0.3610442,1.0,0.4508037,0.20695081,0.08568085,0.065411925,0.06868159,0.057287745,0.06840275,0.020367758,0.011988213,0.026420329
0.7150006,1.0,0.14414217,0.11287251,0.05856548,0.036682166,0.08228548,0.059315488,0.0555603,0.011361842,0.02583263,0.072844505
1.0,0.8252879,0.14170805,0.18468955,0.07098248,0.050251435,0.12531862,0.15311754,0.07716814,0.05121207,0.11727656,0.3200307
0.90010935,0.43583995,0.3016415,0.5354408,0.24282414,0.32422334,0.40171075,0.5621244,0.49208832,0.453631,0.5260076,1.0
0.32707348,0.39512166,0.4258469,0.5420954,0.4291111,0.94853324,0.8001273,0.9151073,1.0,0.53277516,0.2429611,0.30539465
0.08167365,0.14947815,0.18297856,0.19626044,0.22064333,0.6802951,0.7577537,1.0,0.5495342,0.115754046,0.12681386,0.090350606
0.059597794,0.08159139,0.15768531,0.17890297,0.33142328,1.0,0.8959286,0.8281332,0.5729503,0.109211616,0.08346986,0.065340295
0.044158578,0.054539192,0.14910053,0.23794997,0.35510334,0.9683136,1.0,0.6105363,0.38007143,0.11496894,0.06909094,0.06893671
0.05396767,0.07168894,0.1708255,0.29894394,0.4696696,1.0,0.9032881,0.33648846,0.28613934,0.16334838,0.060980834,0.04955686
0.084374465,0.12041951,0.22588688,0.26929474,0.33859357,1.0,0.90015703,0.2493089,0.18313733,0.18252273,0.1563158,0.09083477
0.10676836,0.21747333,0.6182836,0.7400798,0.62207854,1.0,0.8538883,0.4877633,0.8046351,0.92108953,0.3027391,0.15290225
0.2124591,0.16488948,0.5306052,0.46081445,0.2541459,0.3677777,0.19501995,0.3752365,1.0,0.71175647,0.2213931,0.29423082
0.35871676,0.3889225,0.7586406,0.5353316,0.16873178,0.21947488,0.15245403,0.37771916,1.0,0.49635205,0.09356452,0.23405994
0.169395,0.38415524,0.4758433,0.44563657,0.18160978,0.40484077,0.9099615,0.5938983,1.0,0.47513098,0.056595948,0.047383077
