0.07690092,0.07156258,0.07671874,0.29731894,1.0,0.54318947,0.12742127,0.13391386,0.34286544,0.37775826,0.23645405,0.13449173
0.21643965,0.08585744,0.12146393,0.2289782,0.8505691,1.0,0.32174236,0.40721604,0.34359998,0.30222303,0.22225586,0.25082695
0.24523968,0.12701267,0.094959445,0.13884085,0.44438353,1.0,0.29652318,0.38058048,0.33614817,0.25340036,0.07442988,0.08682281
0.7485101,0.3266799,0.14293979,0.20578681,0.6127356,1.0,0.24852213,0.31741711,0.76297134,0.73843175,0.19235599,0.45726523
1.0,0.3252928,0.27061492,0.27965146,0.79486424,0.51308006,0.1272895,0.14945783,0.5790773,0.53289837,0.3022611,0.9778585
0.46273616,0.4146411,1.0,0.6947578,0.6907087,0.41244477,0.1748004,0.2194717,0.3411945,0.27769327,0.43225586,0.7122114
0.033969726,0.07031744,0.3085197,1.0,0.53744996,0.16012757,0.09947167,0.039524358,0.035191204,0.04333973,0.043881997,0.047762733
0.010535054,0.06200691,0.54548097,1.0,0.26101872,0.046458364,0.029132582,0.011083754,0.013114382,0.017714115,0.011314296,0.012889932
0.008447036,0.17855272,1.0,0.6985338,0.058377273,0.004764379,0.0052855276,0.00648073,0.00945496,0.015075467,0.008328646,0.007119478
0.027202254,0.43825516,1.0,0.2732963,0.010394275,0.0015779864,0.002423051,0.004641639,0.0049306885,0.0116839325,0.0046305857,0.0032276083
0.1633283,1.0,0.90091544,0.12563215,0.0066929837,0.0026093721,0.0044902433,0.006052728,0.0068188887,0.008948157,0.0026662988,0.007370638
0.41439188,1.0,0.40813997,0.030160036,0.010065268,0.008172743,0.008747349,0.0052534346,0.011463207,0.007878206,0.0030460367,0.023409072
1.0,0.73892826,0.24706623,0.05516216,0.12678945,0.12779132,0.068947665,0.037034675,0.056905106,0.13522771,0.26228318,0.5196393
0.27973711,0.08923685,0.13826205,0.18127176,0.30239823,0.25953192,0.124425344,0.24196127,0.5768856,0.95653063,1.0,0.6911293
0.19607717,0.12910476,0.2074438,0.4119068,1.0,0.624131,0.36555582,0.5482307,0.8693343,0.70335424,0.33616957,0.2004512
0.20501839,0.13924572,0.25834003,0.3679021,1.0,0.9316659,0.31579834,0.23115717,0.1960009,0.22069898,0.22771688,0.17744286
0.22772561,0.1931887,0.37848297,0.4366596,0.62953395,1.0,0.39191166,0.30025777,0.2681267,0.2838408,0.28978866,0.17227615
0.18071386,0.15525517,0.26005757,0.30121696,0.39735335,0.5442897,0.42028528,0.4139228,0.6729064,1.0,0.57573456,0.16546129
0.14126462,0.129369,0.1773865,0.26052693,0.26189402,0.3774078,0.59367293,0.51380485,0.8109613,1.0,0.70045674,0.107969075
0.29589134,0.57480663,0.791158,0.595538,0.30348223,0.28125498,0.7086531,0.7537423,1.0,0.7499473,0.5539951,0.15708573
0.22838095,0.873489,1.0,0.48852444,0.3049667,0.3211671,0.3789777,0.28974855,0.24341622,0.2749355,0.23901716,0.10417457
0.38833597,0.7057059,0.4089191,0.27017584,0.31734064,0.65048593,1.0,0.57165337,0.16595462,0.15862319,0.17988768,0.15033564
0.6216446,0.9246701,0.361291,0.31451178,0.6317993,0.6751993,0.8326455,0.95083416,0.8636533,1.0,0.580788,0.32094055
0.10096678,0.12091596,0.0792189,0.1080737,0.5135117,1.0,0.55708426,0.13819525,0.18579367,0.35372424,0.305489,0.1603658
0.033012364,0.02738887,0.041748673,0.05151731,0.114845134,0.42216972,1.0,0.4175299,0.1320054,0.13933349,0.08971976,0.0744439
0.04008271,0.026961116,0.035195258,0.046365328,0.056879085,0.11829536,0.68888485,1.0,0.31898445,0.11452245,0.04104723,0.037088785
0.037306584,0.07106232,0.056147672,0.056810364,0.082172975,0.13867256,0.28551888,0.80522823,1.0,0.23058611,0.03785391,0.015569701
0.018395005,0.10671185,0.1550479,0.08823952,0.119053215,0.255032,0.3881185,0.36940935,1.0,0.8038858,0.101062596,0.016147565
0.018645106,0.058455512,0.3160435,0.27537674,0.16950087,0.32053882,0.6670718,0.7426606,0.39739823,1.0,0.5171356,0.031862386
0.025413522,0.036939222,0.51740724,0.74898803,0.2092707,0.4204618,0.62057567,0.9989904,0.30481586,0.7495472,1.0,0.052977547
0.01942086,0.07185946,0.45377895,0.38033402,0.20298707,0.49445996,0.57604945,0.4355153,0.37869596,1.0,0.5235221,0.027989116
0.024359366,0.10830725,0.2249473,0.17846693,0.44706786,0.72323143,0.48157725,0.508366,1.0,0.71550894,0.11977844,0.028263206
0.04697649,0.19901535,0.60560894,0.6588077,0.7080628,0.69630253,0.45912156,1.0,0.975877,0.21310171,0.13800944,0.086606525
0.12098886,0.9886556,0.8849244,0.6185649,1.0,0.8050211,0.18825349,0.25430098,0.19557221,0.58526,0.39533705,0.0634071
0.13597515,0.977265,0.3506934,0.21330865,1.0,0.38384035,0.028943382,0.05336719,0.112800896,0.68561363,0.24877438,0.018238164
0.103838444,0.82027006,1.0,0.63231355,0.8676363,0.47483373,0.17911468,0.24334177,0.38129088,0.32715732,0.29229966,0.1390629
0.070173405,0.15763025,0.46704054,1.0,0.48896626,0.15316002,0.33572286,0.24632628,0.28874826,0.09448891,0.080489784,0.14940248
0.17492719,0.10194166,0.21269764,1.0,0.8604871,0.078404434,0.41521093,0.88688713,0.23658413,0.12991455,0.044584908,0.11634581
0.14833783,0.05908786,0.12543829,0.7524425,0.9252575,0.06255925,0.32874188,1.0,0.16572888,0.100978225,0.027251996,0.074505694
0.077738345,0.080710605,0.30541608,1.0,0.46430016,0.055631556,0.31754273,0.36473048,0.15666263,0.117525555,0.05589106,0.116606005
0.14653178,0.6149968,0.77117676,1.0,0.44197264,0.15602073,0.18888348,0.12283504,0.26157048,0.44453126,0.22009045,0.11617609
0.33108172,0.69531673,0.21061076,0.2560828,0.4026008,0.07904538,0.046477716,0.054109864,0.39448783,1.0,0.14077112,0.043479685
0.29234475,0.749021,0.35395372,0.34846267,0.4342317,0.108812936,0.08032496,0.15210374,0.42197952,1.0,0.24763022,0.13671947
0.12687397,0.31787768,0.69381624,1.0,0.33199158,0.12945154,0.21304771,0.21201625,0.36339843,0.23232608,0.2332547,0.304654
0.10867791,0.08028971,0.33881462,1.0,0.22133954,0.047235142,0.27367648,0.1446523,0.2265619,0.13544613,0.048553348,0.22848964
0.121227816,0.21259847,0.5389351,1.0,0.28377768,0.088491924,0.2687265,0.17812623,0.25789666,0.23925051,0.11590387,0.20660703
0.37875086,0.6405364,0.96451473,1.0,0.5004505,0.15772425,0.1627817,0.39511356,0.9736146,0.7464318,0.25718364,0.22308561
0.6198101,0.814905,0.99217707,0.8752847,0.39706862,0.28494433,0.2635815,0.47748882,1.0,0.7187441,0.22775692,0.39147034
0.3246052,0.5344852,0.50815815,0.1855363,0.27127492,0.10940214,0.038863536,0.15476973,0.2707437,0.12196021,0.2596283,1.0
0.5262131,0.26819858,0.2233757,0.14479092,0.21472915,0.09928377,0.031001862,0.04483929,0.0912969,0.18518296,0.36392343,1.0
0.76602644,0.4570347,0.36875588,0.4436716,0.28898066,0.18920392,0.32078913,0.48741755,0.20708099,0.50573146,0.8836995,1.0
0.13131674,0.14704023,0.24643722,0.41493788,0.29978144,0.2646794,0.5114353,1.0,0.36531475,0.23182994,0.16924502,0.18516153
0.07362981,0.0822618,0.33521417,0.5616435,0.7702747,0.9516479,0.48724076,1.0,0.5247179,0.36096835,0.21144035,0.19178982
0.08093798,0.117141284,0.31337246,0.4851393,0.6085649,0.8431492,0.7616188,1.0,0.54425025,0.23503329,0.15460335,0.104932636
0.09733397,0.15177515,0.29200283,0.38290733,0.2969857,0.4587591,0.94265807,1.0,0.40435517,0.18317366,0.11522169,0.092071004
0.21942402,0.2756827,0.37679845,0.49689564,0.4468149,0.16130745,0.3887113,0.7417475,1.0,0.53636813,0.5060969,0.35683432
0.5287663,0.42173734,0.5216601,0.5124899,0.7389616,0.31235203,0.12826225,0.29340434,0.9011825,0.8463708,1.0,0.8633958
0.26696908,0.15114687,0.13527139,0.27960598,0.55995816,0.26423666,0.05006938,0.049384683,0.14075924,0.60378647,1.0,0.4282121
0.33626422,0.11915009,0.17454727,0.66793996,1.0,0.3081946,0.03520478,0.06471131,0.5902408,0.89983964,0.819978,0.616708
0.1772807,0.1147817,0.14882623,1.0,0.9331172,0.16649234,0.1059669,0.10878155,0.3987267,0.79683596,0.37655464,0.17727686
0.14048384,0.11920486,0.2348144,0.6881796,0.96912766,0.22561322,0.30854163,1.0,0.2177961,0.13976507,0.33207515,0.5660069
0.07909664,0.08671961,0.13505113,0.19213213,0.21938467,0.08710982,0.26367542,1.0,0.18760586,0.04538874,0.12208907,0.3113757
0.0563636,0.25614327,0.15770283,0.19865191,0.2716731,0.12617823,0.85414547,1.0,0.13734138,0.063328795,0.2646451,0.1843781
0.076821305,0.40634972,0.11419295,0.16307409,0.215825,0.16999514,1.0,0.26182842,0.059349827,0.12882306,0.3102913,0.06447689
0.16498847,0.95711404,0.43665373,0.26044807,0.531633,0.24624804,1.0,0.38978943,0.10960246,0.3891919,0.7641825,0.2278533
0.28084025,0.4841643,0.48919234,0.24975556,0.49619135,0.2536128,0.41534868,1.0,0.52873504,0.12323612,0.3748061,0.4753249
0.5535113,0.43994504,0.3272377,0.45763263,0.4466335,0.16069159,0.10118481,0.70628107,1.0,0.21720463,0.099911414,0.2864193
0.26838982,0.54505914,1.0,0.83441585,0.34089303,0.24491206,0.23711686,0.2259806,0.4892282,0.18694365,0.17679565,0.2021922
0.091174714,0.15519327,0.71742463,1.0,0.12161834,0.14602827,0.47667524,0.26846752,0.22053818,0.06635746,0.089585766,0.22117832
0.050531484,0.10805145,0.45069194,1.0,0.115127385,0.10178061,0.44611526,0.17270648,0.15706713,0.05471232,0.05557959,0.17089117
0.117432386,0.4940839,0.7351085,1.0,0.34195545,0.19036686,0.3067835,0.26726085,0.32010946,0.26072755,0.14667426,0.14460586
0.49794966,0.5794477,0.40482146,0.726702,0.7715065,0.12062329,0.13184187,0.2686956,1.0,0.72362596,0.07802658,0.09864741
0.3182312,0.101033755,0.072805166,0.30833703,0.15069282,0.027942749,0.048839588,0.12508275,1.0,0.2794521,0.0103653995,0.065840214
0.3373656,0.27727962,0.12658986,0.29385757,0.23921731,0.06397643,0.091701336,0.2067833,1.0,0.38159114,0.055982273,0.07647316
0.2305748,0.5495563,0.97883356,0.91005385,0.5895081,0.3595141,0.35231355,0.78114825,1.0,0.353506,0.33957967,0.26815298
0.084525004,0.12433012,0.56481576,1.0,0.2771344,0.19775082,0.6247215,0.50365394,0.45473686,0.102998585,0.12455552,0.22295414
0.07813815,0.0677346,0.20303185,1.0,0.31965896,0.09333492,0.7634789,0.48894972,0.1360891,0.06727203,0.033303495,0.14791562
0.05617592,0.099549145,0.44226292,1.0,0.30989546,0.21790063,0.6598191,0.3175907,0.25181922,0.06849014,0.07842177,0.14806317
0.06443551,0.18313837,1.0,0.8712515,0.4840587,0.52896094,0.44416296,0.38494432,0.52982646,0.08003528,0.24655178,0.20433699
0.073071875,0.3580488,1.0,0.6520541,0.7527868,0.84828454,0.27031738,0.7730259,0.5238752,0.09735729,0.31400016,0.1220813
0.046733994,0.31000298,0.38051897,0.2630761,0.9350343,1.0,0.25330457,0.55307657,0.23911904,0.121889725,0.17182025,0.044441722
0.042829055,0.2088577,0.1484602,0.10208428,0.7782634,1.0,0.51205087,0.41652533,0.1185785,0.11938964,0.09157371,0.06592779
0.15278302,0.11541535,0.13188112,0.109329775,0.43413016,1.0,0.9395523,0.5168765,0.29133996,0.5425007,0.3284029,0.42007455
0.3941606,0.1449321,0.10452423,0.07254335,0.11542621,0.16412038,0.3424293,0.27602556,0.30729368,1.0,0.61343604,0.6934179
0.95905715,0.56595755,0.5305544,0.52266943,0.5827796,0.4632694,0.4413259,0.44824815,0.412361,0.47474462,0.55410075,1.0
0.4462896,0.91377276,1.0,0.5370624,0.54952544,0.44575664,0.4264802,0.47074053,0.43694186,0.22426279,0.17389666,0.2969329
0.34095302,0.47294566,1.0,0.3421134,0.1864356,0.16086349,0.18096046,0.33648863,0.25487787,0.21309167,0.33275104,0.37611315
0.15814222,0.7520098,1.0,0.24991778,0.13992888,0.10510578,0.14137803,0.1668543,0.14614214,0.5709122,0.6483877,0.23400529
0.06233827,0.25419167,0.1454104,0.06264886,0.07305082,0.03854798,0.04854608,0.05630687,0.2166403,1.0,0.34936875,0.035518307
0.013895524,0.033101026,0.013662662,0.014391619,0.02467403,0.012498743,0.052238975,0.047708794,0.17718452,1.0,0.32985568,0.012775856
0.008138082,0.03284243,0.024226183,0.02132587,0.031197162,0.020631192,0.042325236,0.04560469,0.10876388,1.0,0.6545081,0.032151204
0.018522426,0.056062005,0.1979454,0.068111144,0.039333876,0.047438562,0.01717009,0.012834297,0.025617745,0.42149413,1.0,0.28732437
0.03780249,0.14265604,0.5539534,0.09699475,0.02114906,0.050932925,0.023835795,0.0067476127,0.006998094,0.09003198,1.0,0.60770017
0.232068,0.17226602,0.24289696,0.06225833,0.012475211,0.024536273,0.044913232,0.01704934,0.005568202,0.026535956,0.5205639,1.0
0.29344055,0.0623827,0.02111978,0.017017573,0.0046829693,0.006998044,0.03072539,0.014461479,0.0031716807,0.008414112,0.20246342,1.0
0.4629225,0.030859433,0.009166919,0.0074151545,0.003621185,0.0043058107,0.025001856,0.02209479,0.004033953,0.008198313,0.15016843,1.0
0.38786218,0.018253943,0.007013612,0.008493331,0.004763593,0.015912548,0.037697744,0.018184718,0.0064634066,0.018751496,0.3067323,1.0
0.1293748,0.013670734,0.017997183,0.02644409,0.013187247,0.087541744,0.15203698,0.042027988,0.023521144,0.06715694,0.8413662,1.0
0.53487766,0.061130196,0.039941568,0.05826755,0.033682536,0.12495718,0.2938551,0.18946213,0.050916463,0.07617318,0.3335263,1.0
1.0,0.32206059,0.030441005,0.033580694,0.032196924,0.049422134,0.089821614,0.35801417,0.14127332,0.092398286,0.1680486,0.44142383
1.0,0.59162176,0.055835363,0.02481778,0.0230495,0.019515214,0.041668564,0.30456576,0.24307749,0.13855502,0.17913175,0.1900948
0.463462,0.5813188,0.4437431,0.39927933,0.1632588,0.036145218,0.044677395,0.18604364,0.61384517,1.0,0.69366413,0.21406554
0.05652653,0.08842104,0.39559263,0.9504253,0.3936926,0.091724075,0.0562184,0.070340954,0.30774862,0.8947862,1.0,0.25579175
0.029975284,0.17671646,0.7793121,1.0,0.2565191,0.088611685,0.07656605,0.07853389,0.3600533,0.68939847,0.7145499,0.17636663
0.23339522,0.8680023,1.0,0.31642228,0.05787893,0.07019874,0.073098704,0.10640693,0.44138464,0.431111,0.16686508,0.062073514
1.0,0.6177963,0.18493584,0.031887025,0.036295984,0.045618605,0.06270809,0.1649398,0.1705124,0.060449105,0.03314191,0.31332594
1.0,0.38405138,0.051216085,0.012251964,0.012223193,0.012417879,0.047707938,0.14764385,0.06777151,0.013270259,0.015581061,0.28900757
1.0,0.5823995,0.060116492,0.009049396,0.008381224,0.007181834,0.016310211,0.061281115,0.064348236,0.011304922,0.0154203605,0.2036341
1.0,0.6277332,0.314064,0.09652052,0.028817382,0.04595951,0.04664461,0.058207545,0.087024905,0.050516564,0.033609364,0.29813868
0.17213012,0.5000415,1.0,0.8216579,0.2036223,0.08563949,0.16887172,0.08395548,0.14828372,0.32052416,0.3149653,0.19545868
0.12196511,0.070652895,0.32159308,0.7009124,0.19019468,0.04147524,0.11563766,0.07705804,0.11978115,0.63470984,1.0,0.61634785
0.1610979,0.14393093,0.6342007,1.0,0.57742953,0.1933777,0.17551346,0.09280027,0.15309736,0.6144053,0.90121526,0.6108301
0.05842047,0.3278142,1.0,0.49806237,0.33785644,0.18000676,0.1797198,0.11794853,0.52309835,0.82855475,0.17860119,0.10398077
0.09172126,0.22024532,0.45775843,0.63371557,0.45929584,0.12733626,0.10318431,0.28409028,1.0,0.7286828,0.12033328,0.110164694
0.06598291,0.08485511,0.85465795,1.0,0.3518311,0.08599575,0.07162142,0.12906809,0.2756751,0.14869064,0.20447037,0.22014578
0.03377395,0.07719472,1.0,0.6968794,0.12560211,0.057045426,0.063537546,0.019948654,0.03733788,0.045683414,0.2347174,0.21124709
0.10168435,0.079896994,0.5017437,1.0,0.4501594,0.116823904,0.13696933,0.12985873,0.16144836,0.19507019,0.1214666,0.18184645
0.119621046,0.114914246,0.22069772,0.7393611,0.8792107,0.40825695,0.40438953,0.59899,1.0,0.8108788,0.37394646,0.19654557
0.03665165,0.03839037,0.16207878,0.45021224,0.30486643,0.36158913,0.98943144,1.0,0.47965953,0.25299588,0.28668845,0.16514397
0.11862549,0.43405804,0.94972616,0.7618776,0.17729199,0.26340157,1.0,0.95760965,0.23529224,0.23784478,0.27316397,0.102841906
0.31755683,0.9555443,1.0,0.2990522,0.082633615,0.096258976,0.29196477,0.278328,0.1388374,0.12581888,0.08836153,0.061957404
0.6116469,1.0,0.34520808,0.061221685,0.03338614,0.03579561,0.09338695,0.16829193,0.1621784,0.05913681,0.030840918,0.08061616
1.0,0.6218631,0.1273202,0.048198655,0.024354922,0.028222373,0.11761447,0.23977001,0.15850084,0.085134014,0.06569199,0.31198353
0.8932675,0.21492839,0.10076172,0.08401041,0.043933008,0.06173708,0.21650454,0.21307385,0.075632386,0.11826603,0.17498899,1.0
1.0,0.51773167,0.32969245,0.13098961,0.042595644,0.06596304,0.18101507,0.18639597,0.0947331,0.09364412,0.12655176,0.56511295
0.14948238,0.68525404,1.0,0.32415646,0.041938487,0.011060606,0.018142654,0.05190047,0.04786902,0.047331758,0.028137032,0.02954635
0.019024884,0.29322448,1.0,0.605395,0.0750573,0.016463516,0.006329803,0.018418318,0.022894492,0.01488824,0.008715405,0.010462272
0.027644103,0.23801239,0.8096457,1.0,0.38111764,0.084636815,0.018481972,0.016638754,0.016282095,0.006620379,0.0038988793,0.009242159
0.028753778,0.07817485,0.32986924,1.0,0.73218787,0.141072,0.0509009,0.023900362,0.013565682,0.011320733,0.010424746,0.010744454
0.041489054,0.2622963,1.0,0.87326956,0.17622349,0.033707414,0.04633382,0.07253102,0.055920523,0.053378437,0.029859327,0.023122845
0.19155905,1.0,0.928612,0.37405667,0.10199248,0.15762104,0.2020294,0.249339,0.3407909,0.31648433,0.15458083,0.09311075
0.20016086,0.5851519,1.0,0.458207,0.16444841,0.17915362,0.100061916,0.08974286,0.11893574,0.1329501,0.07113283,0.057043668
0.10729782,0.22172469,0.6656085,1.0,0.6191159,0.18776836,0.11070069,0.1194258,0.12920955,0.15910614,0.07452999,0.07374445
0.04607117,0.043004405,0.1622765,1.0,0.98513764,0.18240526,0.114763804,0.13822772,0.11556095,0.27020386,0.24644268,0.29949075
0.098443314,0.11456842,0.46243382,1.0,0.42743114,0.113875605,0.059870597,0.063078105,0.062395304,0.30394152,0.75241256,0.7136129
0.7596511,0.86215705,1.0,0.53593946,0.08347831,0.07167088,0.07261371,0.07479915,0.13479191,0.3746224,0.8779768,0.98935485
0.5953463,0.22898653,0.086108185,0.01768953,0.016116548,0.028644778,0.020770585,0.02435165,0.03057047,0.1522445,0.6529612,1.0
0.18050222,0.044686954,0.017816126,0.015926179,0.062197927,0.049943905,0.008850895,0.008127545,0.04704992,0.6740627,1.0,0.59110737
0.021274183,0.05155021,0.020116284,0.020396201,0.1010528,0.044715717,0.0071705924,0.009355107,0.10623996,1.0,0.4518929,0.05261916
0.11901356,0.04893531,0.054609127,0.033252746,0.058710232,0.12456263,0.0898859,0.035105027,0.07393097,0.6875189,1.0,0.6257942
0.49380246,0.08044128,0.06125142,0.06474644,0.031191945,0.083304636,0.16417575,0.09784975,0.042588003,0.12573116,0.5068356,1.0
1.0,0.6506566,0.1509628,0.11934137,0.05664519,0.073513225,0.13864274,0.15779184,0.14175521,0.1472534,0.18245211,0.49061877
0.41532457,1.0,0.25117657,0.037731268,0.018362546,0.015946032,0.033272527,0.038970925,0.09653471,0.06521264,0.0718693,0.051567506
1.0,0.9174507,0.13702373,0.021145333,0.011056006,0.023978317,0.039238106,0.08295113,0.066671364,0.03399074,0.04363288,0.21797407
1.0,0.26374143,0.031668227,0.014097164,0.017990299,0.0522217,0.075583555,0.08941936,0.025411919,0.032033198,0.1930292,0.8732019
0.325963,0.032447517,0.0116839055,0.018480107,0.059895866,0.12248055,0.087742254,0.029397098,0.037703097,0.28732857,0.9492649,1.0
0.023967784,0.013371411,0.010768518,0.026514933,0.123671055,0.12670314,0.022565117,0.011192715,0.15098852,1.0,0.9500891,0.15770987
0.0165069,0.016242385,0.008621714,0.022701621,0.07487565,0.080118425,0.021189146,0.012400476,0.1555464,1.0,0.8402631,0.11219243
0.26242334,0.0395524,0.011516538,0.020909892,0.07335261,0.116640985,0.051299863,0.017346563,0.045768708,0.3074141,1.0,0.8645229
0.63067436,0.055642143,0.0033926035,0.0058792876,0.016083682,0.019394664,0.017661178,0.010302169,0.004556811,0.017802576,0.23765767,1.0
0.88766795,0.075006425,0.0018345588,0.0053953244,0.0046895705,0.0028240958,0.013149984,0.012371748,0.0011592943,0.0021238772,0.11642536,1.0
0.8377397,0.06599274,0.0020393587,0.0066745863,0.0029875038,0.0010619118,0.013718643,0.010252321,0.0004356831,0.0016959709,0.12316347,1.0
0.5975159,0.03364006,0.0022032328,0.00817591,0.0021610232,0.0016471016,0.01385666,0.0062020537,0.00048791344,0.00394211,0.1840584,1.0
0.33726555,0.019506853,0.006137877,0.009550247,0.0035368118,0.009538189,0.014045795,0.0029997327,0.0039272644,0.05106477,0.44424763,1.0
0.10873015,0.025132343,0.013226428,0.009324375,0.034154706,0.06692432,0.016886568,0.0042931936,0.02886819,0.33402807,1.0,0.48200905
0.32155734,0.034819342,0.009303366,0.0062384144,0.024498027,0.07675401,0.07185078,0.02956821,0.01774898,0.173275,0.7577349,1.0
1.0,0.16163363,0.005755541,0.0025049546,0.0027173194,0.010996998,0.0514458,0.095594,0.01637017,0.011195376,0.16373187,0.91053414
1.0,0.27018347,0.0064508445,0.0009284632,0.0018168684,0.0009188799,0.015133988,0.11241651,0.028233496,0.0009999162,0.009032655,0.22941141
1.0,0.18400338,0.004255638,0.0013866533,0.0022629087,0.0014586907,0.025988774,0.09468623,0.0158244,0.0009629686,0.01098948,0.33204213
0.80540985,0.059812043,0.0017907453,0.0024929459,0.0021080084,0.015944961,0.06579879,0.0537745,0.0034830887,0.0071234247,0.17624252,1.0
0.21534766,0.009631852,0.004317807,0.0025508015,0.011372785,0.074185126,0.056885898,0.009682171,0.0027976301,0.06250835,0.67893964,1.0
0.07166747,0.042826563,0.056576617,0.009130353,0.070893094,0.20514491,0.04185999,0.0072017917,0.014236442,0.22643639,1.0,0.46153012
0.5143653,0.08042856,0.069783404,0.013390785,0.023791282,0.0861405,0.054536454,0.012559205,0.009412071,0.05528358,0.3878368,1.0
0.87282926,0.12499817,0.019357013,0.005558763,0.0033829832,0.007913353,0.01524131,0.00855878,0.0037598894,0.004106209,0.10307774,1.0
1.0,0.50076514,0.085340016,0.015706025,0.008788412,0.033155847,0.011328609,0.006526585,0.01245761,0.008972986,0.09269292,0.82523364
0.52721816,1.0,0.3343756,0.05588421,0.05366394,0.30236536,0.11099393,0.020704465,0.043114033,0.048105955,0.13700481,0.34494117
0.50560576,0.19072187,0.11701171,0.047722347,0.06146368,0.19243157,0.10257679,0.06371593,0.07640002,0.12747425,0.28224692,1.0
0.17259417,0.048643865,0.019167911,0.012341581,0.031166013,0.022704456,0.02441129,0.08012389,0.3741246,1.0,0.986016,0.6028632
0.030371964,0.018790547,0.0042260992,0.005387533,0.016735846,0.009590376,0.0063857473,0.027528582,0.27697513,1.0,0.54517716,0.07482554
0.10113745,0.014738234,0.0041012187,0.0091914255,0.028611166,0.016912458,0.009377876,0.017071048,0.123428345,0.6100785,1.0,0.49932942
0.24106136,0.035430167,0.0119870445,0.019596817,0.03395919,0.02284836,0.014015823,0.015448531,0.03649623,0.20209679,1.0,0.98823327
0.24763818,0.16493456,0.059699886,0.042921804,0.03972492,0.029479591,0.022458097,0.033281818,0.114353254,0.4746065,1.0,0.87704897
1.0,0.70922077,0.42237616,0.19604078,0.18130255,0.1632635,0.093180306,0.1827804,0.27967086,0.38669324,0.4773414,0.8747378
0.6301249,0.468277,0.21652433,0.06373415,0.079258405,0.17824864,0.12249695,0.11543046,0.0641062,0.09520646,0.44182298,1.0
0.69717354,0.27697432,0.17125306,0.15634993,0.122089766,0.20281821,0.17626384,0.14901215,0.15100041,0.19926795,0.51042575,1.0
0.6054243,0.2082548,0.21605377,0.282062,0.2863641,0.43023992,0.41436192,0.35941347,0.3774457,0.60073435,0.70238173,1.0
0.35186535,0.2827344,0.46668237,0.849719,1.0,0.7559529,0.43357524,0.37089446,0.3188901,0.44089106,0.6266658,0.56191665
0.14554197,0.119551666,0.25372365,1.0,0.98474437,0.40064257,0.170438,0.15505737,0.10309158,0.25675648,0.66983134,0.7321416
0.11977365,0.03354772,0.079390675,0.323824,0.25108156,0.12145882,0.038421102,0.025313342,0.012840745,0.06388863,0.6809784,1.0
0.4673789,0.10836649,0.025965864,0.1207329,0.18156752,0.057860408,0.013952394,0.0052597267,0.004546641,0.012963249,0.2803972,1.0
1.0,0.28699568,0.04927295,0.07330263,0.06394122,0.034403555,0.014324226,0.009322818,0.010022084,0.017388271,0.07662785,0.7466134
1.0,0.47902003,0.14834867,0.22844246,0.13167639,0.063064754,0.039098818,0.06763728,0.13512915,0.13673967,0.1308015,0.61353105
0.037997764,0.067810886,0.13058576,0.6669936,1.0,0.49227995,0.14167175,0.183884,0.5951133,0.721651,0.23203032,0.051722277
0.061568562,0.1537762,0.4154436,0.91138864,1.0,0.59986377,0.29649833,0.3046762,0.41547447,0.3998926,0.15999575,0.07282702
0.14815547,0.2606772,0.41769603,0.6602648,1.0,0.9648915,0.70177627,0.27336025,0.11433654,0.082819454,0.06911732,0.16079967
0.03807407,0.029466575,0.1319985,0.98754084,1.0,0.29711092,0.13975428,0.057555865,0.039233774,0.03769683,0.037027296,0.06297413
0.04519874,0.04844465,0.2619102,1.0,0.7655431,0.40137303,0.23777078,0.10937818,0.06399191,0.030589912,0.018366652,0.033714935
0.04236762,0.11487812,0.51215917,1.0,0.6534341,0.5349088,0.33146113,0.2029093,0.24429314,0.17985903,0.07282468,0.03679508
0.07509736,0.19576116,0.3973625,0.75491756,1.0,0.8216656,0.33426216,0.09384442,0.29201412,0.5828647,0.28465107,0.047874447
0.1700966,0.4313351,0.44677195,0.54015666,0.53374577,0.79700696,0.7694274,0.239476,0.57118124,1.0,0.42952967,0.08537104
0.20467286,0.44978374,0.30165792,0.25333968,0.3299035,0.5852215,0.5809195,1.0,0.9782587,0.41003555,0.13745531,0.12954357
0.6041148,0.71873075,0.30514583,0.27855405,0.6612476,0.71001786,0.6495075,1.0,0.6023374,0.12235746,0.124206804,0.5876937
0.53680205,0.28814194,0.14586817,0.22680585,0.5736694,0.31900814,0.0965089,0.060409572,0.09689227,0.06294005,0.19765744,1.0
0.8538304,0.4429432,0.16844945,0.17703667,0.3088937,0.23315613,0.17612106,0.32911852,0.4582434,0.17482027,0.22576393,1.0
0.06506804,0.054822594,0.028555358,0.021239417,0.014685106,0.016000891,0.024450945,0.23464505,1.0,0.43076026,0.03632911,0.0467405
0.004107317,0.0021001266,0.0020623943,0.0036715788,0.0023421608,0.0018700373,0.003313157,0.13001715,1.0,0.53881633,0.028808352,0.007631062
0.004158314,0.0024318092,0.0017312989,0.0030509592,0.002835672,0.002433278,0.0064500375,0.16926625,1.0,0.58842224,0.04330872,0.006244508
0.09013327,0.036784332,0.022353938,0.026607161,0.028612971,0.020214733,0.034408834,0.20907022,1.0,0.70647883,0.09861555,0.056748103
1.0,0.59485114,0.4235837,0.2815605,0.28418612,0.30556569,0.39219457,0.45608887,0.5571691,0.63449156,0.44618872,0.9304104
