1.0,0.25251552,0.021205934,0.024266602,0.021806126,0.01989557,0.03630195,0.04107297,0.10234252,0.09219433,0.107003905,0.32204682
1.0,0.26385474,0.014034044,0.011093712,0.00812458,0.011780772,0.0191322,0.031024707,0.06119838,0.04627971,0.06879301,0.39283282
0.99413776,0.36399648,0.038860615,0.022165727,0.0140824355,0.02743381,0.041288882,0.10122408,0.19240457,0.22217663,0.24356072,1.0
0.72395766,0.14598128,0.06935114,0.05452604,0.036979575,0.06078302,0.06321942,0.09924243,0.1997133,0.38014933,0.39127845,1.0
1.0,0.5375397,0.40430805,0.3407713,0.1737351,0.27414143,0.51243657,0.619891,0.67697966,0.60386294,0.8206749,0.9908984
0.43612087,0.3043485,0.3340129,0.21125135,0.14595282,0.29612714,0.5362978,1.0,0.68125874,0.26917318,0.3251846,0.54005605
0.7969559,0.94069535,1.0,0.48542574,0.33580995,0.46307012,0.4488296,0.7397336,0.8536369,0.5966431,0.628117,0.8140595
0.758172,0.523086,0.6755093,0.33547333,0.1574584,0.18849899,0.20350462,0.4424718,1.0,0.71996063,0.6537143,0.77385676
0.54942596,0.27617913,0.27099842,0.137293,0.12347331,0.17382623,0.20392978,0.3144436,0.30372363,0.3942343,0.8014068,1.0
0.98436904,1.0,0.9342832,0.5373618,0.49782234,0.6533102,0.7045811,0.7826489,0.67194796,0.7885254,0.85475904,0.8604647
0.44103906,1.0,0.6818062,0.336079,0.5053788,0.35909086,0.24576662,0.28112164,0.100816235,0.059852824,0.03897698,0.07021262
0.47519436,1.0,0.55212796,0.28395015,0.5436186,0.5225984,0.5732034,0.75218284,0.13826934,0.025716327,0.031154022,0.09081955
0.034536935,0.123155825,0.4136149,1.0,0.9424726,0.39126235,0.19100289,0.1679294,0.026947757,0.010233208,0.006952657,0.0086941365
0.005026536,0.025710197,0.13493215,0.5849691,1.0,0.7107816,0.416498,0.24596219,0.040807962,0.009961974,0.0050646225,0.0023307735
0.008840567,0.02765702,0.06697782,0.12912144,0.29084268,0.3016815,0.5772177,1.0,0.20650913,0.010783145,0.0045672576,0.0055129076
0.0067563164,0.01155218,0.024878457,0.01675711,0.029670637,0.09350217,0.55007136,1.0,0.16711079,0.005875154,0.0019009975,0.00407267
0.0044661425,0.0058747204,0.008661475,0.016844364,0.15573229,0.59705067,1.0,0.45684552,0.038487833,0.0033064452,0.0018857106,0.0017213546
0.0026412685,0.0031216892,0.00672434,0.04746988,0.44699705,1.0,0.5009588,0.0623055,0.0064043417,0.0014056053,0.001095747,0.0008071289
0.012515105,0.036897235,0.09517502,0.34184724,1.0,0.9404897,0.25497326,0.038295515,0.0036924845,0.0017292453,0.0022468904,0.003604244
0.7110412,1.0,0.78725123,0.75811476,0.6736417,0.5344707,0.5297739,0.2756994,0.1602837,0.0896344,0.11048726,0.1669416
0.33587167,0.5044654,0.82843256,0.55992657,0.9346658,0.60144365,0.28457782,0.39223272,0.7339875,0.7667666,1.0,0.47968727
0.13167854,0.1574906,0.69861674,1.0,0.4802886,0.20479988,0.18820822,0.11837911,0.17654888,0.34638995,0.606625,0.30182165
0.100930564,0.168114,0.808793,1.0,0.40798125,0.20401725,0.56618613,0.13165092,0.08126448,0.21313372,0.31458414,0.21196902
0.056741152,0.2078237,0.67809683,0.25409487,0.18308887,0.366321,1.0,0.18472748,0.050281096,0.12738885,0.11630177,0.09370472
0.17223854,0.6481971,0.8321488,0.20872864,0.63977706,0.9830557,1.0,0.24436297,0.11175409,0.100209124,0.12665175,0.13378471
0.30107155,0.2820219,0.25682425,0.63967,1.0,0.39818573,0.14929841,0.14901263,0.087447114,0.065994754,0.1379577,0.35649142
0.14288628,0.09583534,0.35318503,0.62215096,0.25409386,0.07677354,0.07407114,0.036991507,0.035540782,0.0598088,0.58698165,1.0
0.05672559,0.036541495,0.33464712,0.24786025,0.035573952,0.037761793,0.03768205,0.008530994,0.025521044,0.058293793,0.89790887,1.0
0.21720767,0.1827883,0.40280914,0.4197465,0.34883767,0.27826774,0.09712445,0.038853973,0.13083507,0.3758381,0.95768785,1.0
0.1650815,0.28756088,0.58438635,0.48322117,0.6719563,0.5921993,0.25582266,0.090344734,0.38093257,1.0,0.5239785,0.26897895
0.0867602,0.10500404,0.46109256,0.9148832,0.6561652,0.4349527,0.22027273,0.21075414,0.30067274,0.97650564,1.0,0.18331121
0.09026248,0.0763595,0.3206878,0.7994752,0.5898816,0.4933716,0.22904097,0.20494018,0.21069908,0.6973163,1.0,0.1636861
0.16982344,0.16451351,0.34305632,0.31071433,0.5448738,0.37162498,0.25226888,0.08845148,0.17691837,1.0,0.6092765,0.17987461
0.9568605,0.30983478,0.29074633,0.46068868,1.0,0.38699448,0.15245593,0.10365073,0.12636444,0.40682772,0.4389369,0.81436336
1.0,0.1323257,0.11450382,0.3736397,0.4093551,0.08358072,0.050331738,0.056173313,0.0186021,0.08345147,0.104226805,0.8908718
1.0,0.38904873,0.15968786,0.38434565,0.7244813,0.28158426,0.050395757,0.044137266,0.042079214,0.060028322,0.07275952,0.60432947
0.55927634,1.0,0.76673883,0.40884122,0.71209043,0.74874336,0.34637055,0.05444099,0.18920594,0.32303494,0.20306809,0.42871448
0.29843074,0.45106074,1.0,0.45708317,0.564124,0.44750828,0.519533,0.07921729,0.16661221,0.6434649,0.3515594,0.7717737
0.2837493,0.42719784,0.8931401,0.42715618,0.44706932,0.3823632,0.39846402,0.10322224,0.20237139,0.7213241,0.4425174,1.0
0.65817684,0.9282023,0.61890584,0.34787622,0.4144535,0.59080166,0.2527962,0.121461585,0.24347477,0.34719816,0.54766124,1.0
0.8416458,0.47021833,0.2363178,0.38251424,0.3501179,0.24113563,0.09614463,0.064422876,0.08266405,0.17593987,0.2668576,1.0
0.70541984,0.20277,0.29155087,0.41489157,0.3347377,0.21154203,0.17083006,0.067933984,0.0767546,0.302126,0.48450354,1.0
0.5014696,0.19886552,0.3430396,0.3111053,0.3444695,0.34762272,0.6043915,0.35732654,0.28938085,0.80249465,1.0,0.50604343
0.090634756,0.1367011,0.38601303,0.3047474,0.099239305,0.19663471,0.96960384,0.88163954,0.2951054,1.0,0.8194025,0.102794245
0.16928835,0.37493533,0.6347559,0.35345212,0.07530866,0.0929471,1.0,0.94709444,0.08265524,0.32659113,0.32355815,0.073987566
0.60554606,1.0,0.5544486,0.3408497,0.1904111,0.14375907,0.27852184,0.20968705,0.13489702,0.16863556,0.11710837,0.23955308
0.06950972,0.16941756,0.6732137,1.0,0.3584278,0.07294925,0.025040705,0.015494417,0.019543028,0.038101047,0.023257526,0.039016623
0.0030892391,0.0071200356,0.20324425,1.0,0.5404688,0.03516046,0.0040370417,0.0038723205,0.0018218157,0.0063475394,0.006582769,0.00470786
0.0017738743,0.0039127707,0.08831851,1.0,0.8862515,0.068012945,0.0026543774,0.0019865064,0.0012024048,0.0031055834,0.005995062,0.0064390814
0.0018369798,0.006482762,0.12619184,1.0,0.82578087,0.06581086,0.0020152226,0.0014150429,0.0012572142,0.00194508,0.0032908723,0.004629788
0.003978365,0.030598842,0.36389783,1.0,0.4772027,0.03584922,0.0023249746,0.0018781475,0.00250588,0.00432799,0.0030888522,0.0040303785
0.04734669,0.28566748,1.0,0.8187943,0.3113947,0.05407649,0.023190219,0.012694381,0.0147351865,0.044612423,0.061499182,0.05693902
0.55636144,0.95412457,1.0,0.56905645,0.36913285,0.24056406,0.19235474,0.08332057,0.128012,0.43186212,0.68476176,0.5980905
0.2695434,0.255612,0.345939,0.6832008,0.5099937,0.1885869,0.2641783,0.18551235,0.15322846,0.70466393,1.0,0.5324957
0.14913423,0.24184287,0.54777026,1.0,0.7070393,0.19887835,0.27830425,0.19740102,0.12447169,0.6874414,0.8806215,0.49039727
0.22135212,0.3027458,0.47186247,1.0,0.9446688,0.2732174,0.221134,0.117571406,0.12220105,0.45764217,0.72828126,0.6278995
0.4699628,0.4073711,0.7560751,1.0,0.6020113,0.3727155,0.3439652,0.32779723,0.6378945,0.6689722,0.49702978,0.46233636
0.62282526,0.51449955,0.7240481,0.8946889,0.5459752,0.59785616,0.86880064,0.67568266,1.0,0.80791956,0.4605374,0.6443296
0.6858994,0.5966012,0.698326,0.8739492,0.63845706,0.54547274,0.8158528,0.6575379,0.8020788,0.9790453,0.7098307,1.0
0.65813416,0.41953623,0.6912843,0.97378975,0.90260243,0.61131585,0.33078814,0.28786156,0.4669151,0.9152403,0.66268986,1.0
0.3089716,0.22972548,0.51895285,0.8014587,0.930746,0.54083455,0.2609264,0.2535597,0.5544231,1.0,0.65051717,0.5069491
0.33365455,0.26835957,0.32062817,0.51018405,1.0,0.6741537,0.31354553,0.33386034,0.5090753,0.67304605,0.58968973,0.5159629
0.99102545,0.4947019,0.28058776,0.31775957,0.8664379,0.70488054,0.38441905,0.35319048,0.49310914,0.59582186,0.85625637,1.0
0.53593135,0.6833049,0.5441262,0.31863892,0.37342414,0.2645895,0.21575233,0.23216766,0.26781338,0.90572447,1.0,0.54393476
0.4906351,0.9465413,0.8320882,0.4556349,0.49942964,0.4769382,0.4053212,0.25119582,0.3133091,1.0,0.873489,0.9638028
0.61504036,0.72842616,0.7136446,0.45351374,0.68297404,0.9240881,0.9767617,0.38026187,0.50930905,1.0,0.8893838,0.9217594
0.58387244,0.3724905,0.33082247,0.40605387,0.3935116,0.6653187,1.0,0.47897238,0.37954357,0.54261744,0.5120245,0.4693609
0.4961419,0.33509168,0.24953718,0.2987665,0.42781946,0.87693346,1.0,0.49765542,0.18195267,0.30361533,0.36605757,0.35061598
0.3451332,0.24886356,0.2553017,0.22262608,0.5000742,0.78915894,1.0,0.22155388,0.142395,0.19858886,0.19729021,0.40587682
0.62062913,0.44161817,0.3955058,0.52334756,0.8272032,0.8986089,1.0,0.35250443,0.35620457,0.65773046,0.68930686,0.84663844
0.57463384,0.328317,0.30901366,0.48564586,0.6817514,0.71362406,0.89449996,0.4898539,0.48488143,0.6627878,0.4677759,1.0
0.7144038,0.19360253,0.26264995,0.36412317,0.6327559,0.6696974,1.0,0.26518637,0.5292877,0.46664572,0.18185242,0.85504055
0.98879415,0.18619421,0.2019934,0.4313467,0.9515537,0.7052589,1.0,0.4618667,0.45856452,0.35728052,0.27357757,0.9297357
0.7524337,0.32856655,0.19409405,0.36310765,1.0,0.8796048,0.77502936,0.44205657,0.4522317,0.3160711,0.39253792,0.65380716
0.540275,0.28971875,0.24278657,0.41203684,1.0,0.90158904,0.54689384,0.31590542,0.18381439,0.34879112,0.5790856,0.3643828
0.77375174,0.3279468,0.27545458,0.3859092,0.6911791,0.6540189,1.0,0.62964785,0.33273262,0.5484942,0.8831905,0.40867972
0.6742666,0.332174,0.22220297,0.19063632,0.45718282,0.61760473,0.69137365,0.35251525,0.36565226,1.0,0.8513834,0.44345185
0.8317168,0.7419761,0.58597976,0.41397172,0.39228258,0.42778796,0.31810674,0.21793386,0.258155,0.47091687,1.0,0.944062
0.96720326,0.5913798,0.4871705,0.7733835,0.8736757,0.51927704,0.19441095,0.061386995,0.123798184,0.36907554,0.9804618,1.0
1.0,0.4161838,0.084373824,0.18016346,0.43587223,0.5639008,0.23271707,0.022943111,0.033276834,0.13592748,0.19376537,0.4281873
1.0,0.45206496,0.0925507,0.09022964,0.23143806,0.38991332,0.20387961,0.038752563,0.06370529,0.20516951,0.1959356,0.4354252
0.75670004,0.46765122,0.43262753,0.2924003,0.32093614,0.37354565,0.12520443,0.1003931,0.41045338,0.76447326,0.7358215,1.0
0.5475192,0.61270344,0.37472245,0.21833916,0.48168838,0.51107234,0.11675339,0.19244789,0.48673055,0.63203657,1.0,0.7444009
0.13268337,0.11077871,0.15512165,0.42663693,1.0,0.640993,0.1217063,0.06411315,0.18520409,0.3367505,0.40866357,0.25443736
0.035315763,0.0108221425,0.009096506,0.10332942,0.80672985,1.0,0.20185813,0.019382989,0.06370454,0.07703111,0.045665607,0.058585975
0.011516023,0.006224562,0.005065776,0.033960897,0.4158408,1.0,0.5672756,0.13812955,0.029149368,0.0352273,0.008189637,0.006663267
0.0047961734,0.009810819,0.018267184,0.013631364,0.121761024,0.41967192,1.0,0.9305695,0.10987331,0.013762332,0.008220511,0.0054992056
0.00623019,0.022970108,0.01882408,0.0055578332,0.022999223,0.13982195,1.0,0.9946206,0.10640034,0.011152099,0.027857859,0.009611332
0.0050412477,0.029037442,0.010626407,0.0025142084,0.008876369,0.17916527,1.0,0.4629445,0.032225903,0.013522302,0.042133365,0.008876025
0.009836592,0.041711073,0.02201948,0.008917748,0.012110487,0.09611598,0.53639054,1.0,0.55048096,0.07950771,0.02791639,0.0151683055
0.0071599176,0.038404286,0.025806589,0.013006881,0.007019473,0.023763433,0.13111167,0.9594532,1.0,0.13987868,0.006306131,0.004396056
0.0068421233,0.017733922,0.02865784,0.04907694,0.091400854,0.18782118,0.49233443,1.0,0.60583556,0.11121951,0.012088952,0.007477864
0.054602947,0.054990716,0.14651065,0.54849917,1.0,0.57215077,0.4324638,0.3099011,0.15061575,0.08233439,0.046293322,0.058007494
0.019338695,0.021086184,0.03587879,0.11441525,0.24396344,0.30091166,0.5867518,1.0,0.47779918,0.071112975,0.026588438,0.039713208
0.004725431,0.002661449,0.0046353834,0.004892699,0.0075923763,0.01820194,0.14708161,1.0,0.8093807,0.070237115,0.01720947,0.034900147
0.0030869355,0.0018336517,0.00430141,0.0064474456,0.0022176935,0.0019897905,0.059984896,0.92636144,1.0,0.09410136,0.012076837,0.018853812
0.002140461,0.0045691156,0.008605406,0.0064908755,0.0025448992,0.010767014,0.16711181,1.0,0.61992306,0.057662103,0.0055978918,0.0040198998
0.002238961,0.010668954,0.014345838,0.004396815,0.011120295,0.20301846,0.9495422,1.0,0.262932,0.022252338,0.0066148276,0.002470911
0.0027955587,0.0074541057,0.007932768,0.0032690337,0.032366946,0.65940475,1.0,0.15545146,0.012765221,0.0049806535,0.0034808363,0.00086096686
0.0019202715,0.004719211,0.003968817,0.0024806873,0.029892258,0.62050325,1.0,0.12848924,0.006620646,0.0016234438,0.0013537216,0.0007119404
0.0007173124,0.005261799,0.0045724576,0.0015479752,0.00822135,0.19386272,1.0,0.48614144,0.04361026,0.00539349,0.0059600845,0.0016126
0.0030349954,0.009597541,0.012732866,0.0022767892,0.0029542097,0.035369825,0.64689505,1.0,0.18423848,0.039017174,0.02916848,0.022521302
0.08920616,0.025541304,0.03938574,0.043875154,0.015099656,0.025363242,0.37135956,1.0,0.4854833,0.25771588,0.16692203,0.16814792
0.7413382,0.24479495,0.10260847,0.18154538,0.20760535,0.1163156,0.10505642,0.5021654,1.0,0.9844926,0.99977756,0.9023931
0.66953045,0.16061214,0.039233655,0.028326526,0.066808544,0.068648644,0.031672668,0.014361971,0.048208132,0.24080333,0.5734542,1.0
0.67319095,0.055420496,0.009575934,0.009354196,0.0075855115,0.0105810175,0.011723347,0.0066785156,0.004999008,0.020013023,0.21071929,1.0
1.0,0.056014348,0.0043390566,0.0054122503,0.006095957,0.0024753762,0.003454371,0.006883244,0.0049600755,0.012535639,0.07170541,0.73589987
1.0,0.052908972,0.0040168418,0.0071505764,0.0057278527,0.0036746273,0.013040602,0.011290688,0.004390197,0.018707434,0.08786601,0.8118705
0.32652035,0.01474449,0.008952097,0.012204897,0.01707229,0.09642144,0.07201137,0.0112370225,0.005910974,0.07238164,0.5889233,1.0
0.05002426,0.004431407,0.0087145455,0.014185907,0.25286546,0.5584466,0.08630276,0.0049178163,0.011602241,0.25298014,1.0,0.35191378
0.043085385,0.0038544668,0.0064605824,0.02771969,0.6727481,1.0,0.083824515,0.004654934,0.0135915335,0.2636934,0.6250483,0.14275345
0.08615468,0.006887499,0.010029205,0.023817379,0.45495325,1.0,0.22651498,0.023012638,0.010466034,0.17356476,0.7547241,0.4999819
0.29635936,0.015899325,0.009293986,0.019510804,0.04168363,0.19127889,0.26279867,0.054098826,0.007882535,0.03456353,0.4519136,1.0
0.57523227,0.03127287,0.007283078,0.01665738,0.025097523,0.056261875,0.2859598,0.14391078,0.01776281,0.009182091,0.15190029,1.0
0.5317116,0.028888334,0.01626747,0.036276717,0.031147338,0.13169464,0.7044417,0.36325786,0.032087702,0.01612134,0.17508954,1.0
0.095048405,0.0067207646,0.015754124,0.029809518,0.046854544,0.4145867,1.0,0.3025248,0.018330293,0.038117662,0.3932752,0.5097276
0.11532233,0.012297071,0.021527,0.0342,0.115170434,0.7906113,1.0,0.24991484,0.037229653,0.10735293,0.87117875,0.896595
0.64852023,0.1621075,0.03272402,0.017890316,0.04467495,0.12874506,0.1153625,0.112922385,0.02519751,0.052085876,0.27115968,1.0
1.0,0.5243113,0.15440886,0.05898908,0.10961475,0.15076767,0.06361814,0.10092295,0.031225823,0.031273983,0.1452492,0.88758206
0.86253065,1.0,0.64807016,0.4606438,0.73979104,0.5489792,0.1902582,0.19993904,0.09776937,0.16437177,0.48545387,0.96738386
0.46564177,0.3615959,0.44946468,0.3783061,0.4919579,0.500494,0.2340669,0.16081609,0.31865257,0.9573601,1.0,0.67825615
0.46955994,0.13972983,0.07721118,0.041595925,0.060560536,0.09992929,0.16891873,0.18593532,0.2589264,0.5424778,0.9273861,1.0
0.9328558,0.07742095,0.020837167,0.022391042,0.03924631,0.08627667,0.27905244,0.24749261,0.1350756,0.11625923,0.3336022,1.0
1.0,0.068510085,0.015126908,0.017171314,0.022602627,0.07130204,0.23135477,0.3261011,0.26984084,0.13536239,0.16224182,0.7895188
0.7409913,0.1363259,0.0808089,0.06701099,0.043739118,0.085217096,0.2876947,0.52764183,0.45644447,0.4390381,0.534268,1.0
0.8058048,1.0,0.61388266,0.21294662,0.054085985,0.056786574,0.14937018,0.18580249,0.23612678,0.25283733,0.3367389,0.5067397
0.25700596,1.0,0.8963252,0.19628271,0.020145606,0.019961314,0.01892051,0.016399931,0.02447082,0.03651312,0.07294353,0.056838017
0.067356125,0.56363094,1.0,0.23386161,0.02259578,0.009388082,0.006195443,0.004937696,0.007759503,0.018503658,0.033297334,0.030533519
0.030478524,0.1927825,1.0,0.56093997,0.06597736,0.008745116,0.0033887627,0.0017509615,0.0028648486,0.013030629,0.011663092,0.012728858
0.089089446,0.40235916,1.0,0.5251572,0.066240825,0.007645584,0.0036264588,0.002376636,0.005312061,0.016020073,0.012720999,0.029713295
0.5837444,1.0,0.6972833,0.19945875,0.060746145,0.015160037,0.010630541,0.010211159,0.019895306,0.05475493,0.15649506,0.35476762
0.26628712,0.1420574,0.13340336,0.06499539,0.04855478,0.030193215,0.018353699,0.059322927,0.06848849,0.4802638,1.0,0.5986334
0.037121553,0.03294458,0.03496545,0.019578533,0.03153579,0.03164738,0.017572153,0.12403294,0.09251382,0.6098315,1.0,0.23068947
0.5881721,0.13994923,0.034247007,0.038295817,0.038979165,0.020977106,0.058046613,0.09177945,0.056992117,0.1744311,0.6696411,1.0
1.0,0.38080493,0.028720535,0.034876343,0.103408396,0.016593833,0.021008322,0.027999805,0.0062157204,0.0077044675,0.040999696,0.43587577
0.80800676,1.0,0.2260016,0.086455114,0.19246042,0.04000154,0.0031941766,0.0115798535,0.010065263,0.002379958,0.011807127,0.13016719
0.32106957,1.0,0.25246286,0.029158082,0.045015175,0.018761752,0.0022831704,0.0053159455,0.014604917,0.0021981413,0.0023109626,0.011623655
0.50603324,1.0,0.19050992,0.009208435,0.00473618,0.004833172,0.0031330027,0.009694464,0.01805438,0.002953014,0.0040869955,0.05677464
1.0,0.392984,0.042436186,0.017917458,0.010243832,0.005354473,0.012878116,0.012443838,0.006514437,0.014368617,0.20195425,0.76606065
0.32499644,0.054764397,0.014982792,0.05673408,0.031445704,0.008023347,0.017978622,0.005756097,0.0014074635,0.039318226,0.5419068,1.0
0.25557533,0.13049515,0.088019595,0.17132066,0.1681456,0.03621366,0.035892054,0.027662033,0.028457103,0.102962025,0.7334456,1.0
0.21164474,0.9119811,1.0,0.21028817,0.08379512,0.05393532,0.04241938,0.027653262,0.10902296,0.3512271,0.12494432,0.11978025
0.07721702,0.61500865,1.0,0.35748935,0.11772778,0.10924729,0.07799251,0.020082558,0.024073081,0.14602275,0.04781552,0.027868208
0.12320073,0.74004143,1.0,0.628933,0.51941174,0.7056626,0.37813348,0.1102324,0.029382346,0.0358241,0.02851237,0.04576786
0.29449505,0.4492365,0.31277654,0.2618192,0.5642007,1.0,0.48554912,0.2911005,0.1980177,0.15917699,0.15798809,0.21339057
0.30339453,0.3081997,0.29626876,0.25795454,0.59149337,1.0,0.7647906,0.60126776,0.36799186,0.22949684,0.17698501,0.26002663
0.61100346,0.62722695,0.69482565,0.6340613,0.87608474,1.0,0.7296146,0.9631118,0.78762937,0.6997369,0.48382434,0.4505948
0.6330958,0.74290174,1.0,0.65950257,0.70729566,0.92933655,0.671825,0.8341488,0.47313705,0.5033556,0.62925774,0.47955877
0.24696122,0.283113,0.39805096,0.22063184,0.16736487,0.2881273,0.5570288,1.0,0.3430451,0.1606278,0.31154686,0.2898107
0.3030829,0.18001959,0.30415142,0.1949337,0.19137849,0.23834576,0.57211435,1.0,0.3890391,0.18260403,0.27718434,0.4890844
1.0,0.35635316,0.100589186,0.109662734,0.2145644,0.08378655,0.07524171,0.06255832,0.025599148,0.02391787,0.069981165,0.45703807
1.0,0.6162202,0.10176132,0.06994751,0.14527328,0.057739496,0.013333521,0.021630058,0.011610548,0.0058426093,0.011023722,0.1646859
1.0,0.72938144,0.16407695,0.09029773,0.1256422,0.06309319,0.0066292477,0.0077200215,0.008007101,0.0056876126,0.009579288,0.158621
1.0,0.43789792,0.32432076,0.5305165,0.9034424,0.28179336,0.042296372,0.06836076,0.033371888,0.028486328,0.11007566,0.56941074
0.40816185,0.34182975,0.553077,1.0,0.6758479,0.12718274,0.22896107,0.41523403,0.07873893,0.04907996,0.12619478,0.15796204
1.0,0.90118814,0.78193486,0.62762123,0.58702433,0.27912873,0.5942089,0.75161546,0.2288421,0.4642678,0.56734043,0.35056666
0.16715455,0.1154859,0.047107793,0.09299338,0.59302694,0.2743526,0.1809492,0.28398302,0.19181895,1.0,0.99517,0.16198514
0.12536544,0.036793508,0.0074082105,0.017966751,0.092021585,0.07565444,0.02141053,0.016610023,0.033206686,0.35664177,1.0,0.5386298
0.100623704,0.013666509,0.005468873,0.00598354,0.020609984,0.019133007,0.011975925,0.002561888,0.0072371964,0.15774284,1.0,0.87463266
0.092665054,0.01999336,0.011141837,0.012936087,0.043087706,0.025010858,0.012131031,0.0035097438,0.008163086,0.19681467,1.0,0.7284946
0.32044208,0.046821117,0.027589962,0.019050289,0.028062984,0.02549787,0.01992575,0.012819905,0.018350014,0.14351198,0.6818166,1.0
0.7179587,0.049292993,0.010418638,0.008029854,0.0057161376,0.005986359,0.013039232,0.007089676,0.0021028838,0.005437257,0.11609763,1.0
1.0,0.23584343,0.01744976,0.006226879,0.0076794135,0.0033892256,0.0066832616,0.0064439895,0.0029674214,0.002430349,0.035290655,0.5700232
1.0,0.65545803,0.1763472,0.030811882,0.0069365148,0.0051837955,0.003461856,0.0036719404,0.00936242,0.018158155,0.009120014,0.17321861
0.21643643,0.4020979,1.0,0.27249104,0.0061579603,0.004649129,0.0093570985,0.0023455152,0.026982231,0.17929828,0.047460306,0.016357347
0.107899204,0.50157094,1.0,0.20833786,0.004793579,0.0074319304,0.009243303,0.02062428,0.14032203,0.27978814,0.045758896,0.010969879
1.0,0.86039686,0.24894989,0.026376104,0.01149221,0.010636339,0.027800689,0.15978958,0.2048059,0.096378505,0.0143144615,0.16557528
1.0,0.18213709,0.008993504,0.00720857,0.0075635193,0.022848586,0.15257297,0.12879911,0.03177069,0.008260193,0.11559308,0.95024055
0.19015674,0.006399182,0.0033851278,0.0049772123,0.0017491718,0.043603934,0.15704812,0.024657778,0.0030168705,0.0058599957,0.2499483,1.0
0.5984354,0.17592879,0.012602367,0.006537029,0.005319264,0.030853646,0.10892907,0.023812987,0.0038259595,0.0068930727,0.19552884,1.0
0.96653116,1.0,0.11629184,0.009622681,0.010850277,0.009941642,0.01718037,0.014683272,0.006827361,0.0047732177,0.024976354,0.28346753
0.4159427,1.0,0.22489695,0.028464302,0.018282846,0.04016146,0.017399112,0.0043391227,0.013184755,0.009486447,0.0026086608,0.019996587
0.5330175,1.0,0.46133092,0.09141579,0.07851206,0.3772177,0.18870437,0.014423648,0.03672466,0.0343647,0.0558126,0.23039892
0.6659242,0.23885402,0.044285808,0.013963291,0.024143979,0.1828179,0.13126938,0.020439323,0.014269234,0.05802449,0.45442,1.0
0.13250826,0.035242934,0.010269538,0.0054406407,0.021760378,0.23757575,0.15217246,0.011735756,0.010592542,0.1729324,1.0,0.84294206
0.044577677,0.01445437,0.0155807305,0.0076432475,0.034475874,0.25872073,0.103408754,0.005901049,0.018769696,0.22310252,1.0,0.6095114
0.2278291,0.05646589,0.02425816,0.012588046,0.035378803,0.12594846,0.07431607,0.009758396,0.039689198,0.17233264,0.8031933,1.0
0.71265084,0.13432597,0.037549496,0.015675878,0.017451558,0.02498026,0.025575848,0.008689974,0.027193598,0.060003337,0.2508987,1.0
1.0,0.35562697,0.109462455,0.036214013,0.013767191,0.016987255,0.025277745,0.008601019,0.015273876,0.06593664,0.18355335,0.86477107
0.39435732,0.346675,0.17836168,0.059090633,0.024679637,0.035940345,0.068582945,0.023837054,0.015387351,0.06268566,0.44095954,1.0
0.37207955,0.2556438,0.16107558,0.14296916,0.2858011,0.37254727,0.40180507,0.2563401,0.16888939,0.18605644,0.57765645,1.0
0.29841328,0.21214062,0.27169406,0.31091642,0.6030476,0.7634946,1.0,0.6830785,0.41061154,0.33192745,0.44465598,0.35969976
0.37267682,0.26150745,0.35052314,0.45063695,0.8172256,0.9954354,1.0,0.8817522,0.68336874,0.54416674,0.6453836,0.4993717
0.24906333,0.19022532,0.23485431,0.30162868,0.47329485,0.60236233,0.7001099,0.65678346,1.0,0.64307845,0.5585708,0.39458862
0.24744684,0.1784848,0.18934308,0.2726488,0.48228797,0.5393978,1.0,0.82794243,0.6656123,0.38306543,0.25308907,0.22732446
1.0,0.4779715,0.24754885,0.43077302,0.5094043,0.51469904,0.680084,0.45307034,0.31456238,0.43813437,0.47508255,0.78989714
0.49408293,0.23998708,0.17380016,0.17361909,0.17713107,0.16837846,0.18277067,0.19379151,0.48442525,0.94821334,0.9460287,1.0
0.065665044,0.058655348,0.07246514,0.13280788,0.21115336,0.17710645,0.11044836,0.09821404,0.56267923,1.0,0.8522299,0.26206407
0.03795136,0.017126473,0.014966284,0.033790067,0.064268045,0.107180625,0.17587751,0.30254313,1.0,0.9574412,0.407825,0.15646362
0.05101903,0.011451242,0.011547341,0.042179395,0.0371238,0.027477868,0.08903409,0.48607624,1.0,0.6580338,0.21613555,0.16113874
0.425344,0.06564472,0.05556571,0.47812018,0.5151841,0.12745072,0.28111598,0.9275189,0.91880476,0.52606666,0.5240243,1.0
0.79956543,0.25743723,0.19207898,0.6037459,0.6930112,0.44200513,0.71271074,0.63496536,0.46954575,0.40289608,0.4895873,1.0
0.2584731,0.4282719,0.5800552,0.7863086,1.0,0.90268326,0.45996538,0.13000746,0.24806687,0.34041578,0.42066264,0.25486818
0.10289447,0.1523043,0.35849646,0.481067,0.72101307,0.92191607,1.0,0.5764253,0.30200094,0.13841912,0.20728225,0.11076735
0.07217568,0.14809538,0.26955548,0.2100135,0.21128903,0.42973098,0.71516836,1.0,0.8072354,0.27025735,0.07658217,0.06690853
0.021875864,0.028855745,0.06989211,0.112652525,0.13076606,0.1210178,0.15892991,0.20674403,0.76938045,1.0,0.42066607,0.06895874
0.05150342,0.026312334,0.012236643,0.017870355,0.10118034,0.047595557,0.016042331,0.020147193,0.23702644,1.0,0.6154631,0.10721063
1.0,0.80693364,0.12216073,0.39150703,0.8170053,0.16270216,0.03214944,0.03663945,0.2565622,0.770769,0.7156315,0.716482
