0.005574626,0.028356817,0.016196178,0.009478613,0.00912299,0.1159081,1.0,0.56984484,0.026620267,0.0026108767,0.00365513,0.00056758244
0.012800754,0.06657124,0.05923594,0.03639321,0.020966202,0.22498909,1.0,0.29887578,0.01393112,0.0038088118,0.010511328,0.0012381765
0.0077232905,0.07958137,0.07437216,0.044941884,0.028705569,0.20916598,1.0,0.29085624,0.009024253,0.0033351732,0.019992605,0.004624834
0.003592545,0.059647102,0.044699896,0.014126792,0.026981741,0.3007274,1.0,0.3531818,0.015627036,0.0026291576,0.01947022,0.006335483
0.005647168,0.057497453,0.045674503,0.006722426,0.046809696,0.4053887,1.0,0.37680838,0.026955225,0.0055694534,0.01874215,0.006364681
0.0124959545,0.054340754,0.097279206,0.04386617,0.055107437,0.17863658,1.0,0.91792506,0.12505467,0.015361951,0.012803325,0.010512542
0.049613163,0.09202302,0.1254838,0.12021801,0.13125709,0.35391814,1.0,0.26748937,0.05656239,0.030341022,0.029088724,0.034289055
0.054066,0.063018076,0.0565561,0.04211637,0.038234998,0.24588354,1.0,0.40674752,0.0664266,0.0619523,0.05483146,0.051579945
0.13339378,0.13906452,0.12934288,0.115638636,0.10552641,0.2832031,1.0,0.5131861,0.14186224,0.13832952,0.12558068,0.12429548
0.25824052,0.3632519,0.51748574,0.6736239,1.0,0.86800086,0.7602787,0.28082395,0.12660535,0.12804592,0.14135334,0.17590189
0.29723477,0.34048548,0.36320525,0.454451,0.7664652,1.0,0.61867535,0.14962901,0.09072141,0.08228149,0.111908354,0.16569117
0.034093335,0.02973091,0.02739516,0.14086603,0.80844337,1.0,0.26550952,0.019199727,0.010621318,0.00822529,0.011665775,0.02363887
0.015418679,0.0025296006,0.003260406,0.045045912,0.6237866,1.0,0.1509865,0.0039519425,0.00091715634,0.00063263654,0.0008677111,0.008172881
0.052586455,0.0064692767,0.0009468438,0.0091308495,0.3589599,1.0,0.17353569,0.002438567,0.0002509231,0.00022738242,0.0002679926,0.011945543
0.09186703,0.016447349,0.00084464566,0.0041316785,0.24341509,1.0,0.26871255,0.0042401413,0.00013037884,0.00014406351,0.00012736447,0.012834978
0.11566814,0.028686628,0.0018476218,0.0029796567,0.17825057,1.0,0.34469616,0.0058965557,9.987279e-05,0.00012468961,8.288417e-05,0.011437432
0.08406689,0.024271226,0.0037524598,0.003518125,0.1757416,1.0,0.3371074,0.0057268394,0.00012905705,0.0001394027,9.3619354e-05,0.008051436
0.03419176,0.018550871,0.014692773,0.024242269,0.2883818,1.0,0.31929404,0.008074661,0.0011260313,0.0008466506,0.0005719296,0.0041622315
0.025009625,0.033585623,0.079646535,0.14524409,0.5226488,1.0,0.49740392,0.09388928,0.021356355,0.012727839,0.0043611047,0.0065515856
0.010683321,0.00801481,0.023331715,0.04809168,0.46301752,1.0,0.40041098,0.10529396,0.031047264,0.0102446405,0.0025749642,0.006507774
0.016106062,0.012185272,0.01197854,0.025970852,0.56366134,1.0,0.1370217,0.01623064,0.0062703406,0.0019179945,0.00050750695,0.008208784
0.02122342,0.023165487,0.016583692,0.022675846,0.5638911,1.0,0.10339756,0.0023381668,0.0006538435,0.0007317315,0.00024679498,0.008249855
0.021634001,0.024537971,0.013059936,0.013612804,0.40025893,1.0,0.161162,0.0028219235,0.0005324061,0.0006684949,0.00030684567,0.0051173633
0.025656741,0.023485225,0.013671231,0.0075881737,0.25591984,1.0,0.24394149,0.00371611,0.0002666379,0.00045442075,0.00017135544,0.003738814
0.026996648,0.021839093,0.01368994,0.00572745,0.20793907,1.0,0.28521314,0.0043123327,0.00030122514,0.00064232835,0.00015705862,0.003284078
0.02495071,0.025745291,0.014615636,0.007351137,0.25990558,1.0,0.25733656,0.004359444,0.0005521769,0.001123703,0.00024229671,0.003987184
0.026085844,0.04487228,0.023944302,0.017096642,0.40544215,1.0,0.15151459,0.002651164,0.0012528414,0.0024189008,0.0003147697,0.0064608734
0.02584802,0.048827037,0.034474704,0.039605226,0.6211428,1.0,0.101393715,0.0075981533,0.0039940183,0.006581424,0.00049442425,0.007355092
0.016439246,0.0137285,0.011639528,0.025767189,0.39483818,1.0,0.27214792,0.016710063,0.004515749,0.008730047,0.0009747578,0.004176273
0.013439028,0.011271065,0.009669571,0.02763504,0.11441258,1.0,0.6510814,0.0291465,0.0016068922,0.0074605313,0.0019497119,0.0011240675
0.01347932,0.013484097,0.015682682,0.021679476,0.08713138,1.0,0.6936008,0.026333354,0.0005468808,0.004056488,0.0015246714,0.0006473425
0.015816443,0.013176073,0.013479791,0.009073834,0.14746341,1.0,0.4336109,0.011198728,0.0006256076,0.0022763028,0.0005636635,0.001707026
0.021464542,0.015770655,0.013482197,0.013977079,0.2634349,1.0,0.22921579,0.0039176596,0.0017688804,0.0052943407,0.00051348197,0.0039625014
0.039635777,0.022335446,0.029153833,0.041829865,0.3193651,1.0,0.18610972,0.0030770693,0.003526246,0.016601637,0.0020076297,0.0059742522
0.10492804,0.04648067,0.039783396,0.068407044,0.2051919,1.0,0.296298,0.0054096696,0.0023307109,0.014134644,0.002198386,0.008330679
0.17992616,0.07902745,0.024193045,0.044053763,0.13825092,1.0,0.41882536,0.009023744,0.0010966859,0.0063941153,0.0013069422,0.009537797
0.19491297,0.08229559,0.01781515,0.023827868,0.130299,1.0,0.4593925,0.011079756,0.00085382623,0.0038882764,0.000897249,0.010563226
0.15745121,0.051979322,0.01676543,0.025716273,0.16447328,1.0,0.38838753,0.008616794,0.0005918751,0.0019222653,0.0004099832,0.011680056
0.13668332,0.040713765,0.024553683,0.038063526,0.17913657,1.0,0.3376743,0.0072266096,0.0006212296,0.0012990352,0.00024420168,0.01328749
0.24318844,0.08751918,0.03443668,0.04423903,0.17371134,1.0,0.35361868,0.00935013,0.0010809244,0.0025585028,0.00056470046,0.020785602
0.70205927,0.4242021,0.050502345,0.04129783,0.11598294,1.0,0.6363095,0.026002767,0.0020575707,0.007381988,0.0028959352,0.028407209
0.9499006,0.69384164,0.071944155,0.04528628,0.07038301,1.0,0.8238166,0.035270985,0.0037025942,0.012635849,0.005664115,0.029087333
0.34194663,0.15403816,0.024479857,0.022170767,0.12755662,1.0,0.3670143,0.009379876,0.0023538088,0.008315111,0.0020760084,0.029190673
0.09336159,0.015677832,0.007228031,0.009286732,0.23029901,1.0,0.27115554,0.010967608,0.0015424188,0.002554234,0.0009227702,0.03538076
0.18832034,0.016375272,0.00915947,0.011466763,0.3599725,1.0,0.23038006,0.021978164,0.0039011862,0.0021054232,0.0021120908,0.10926655
1.0,0.102352776,0.02077078,0.016241876,0.4861662,0.8285277,0.07797231,0.013150731,0.0057378653,0.0039429995,0.01162467,0.51527506
1.0,0.23878896,0.030464137,0.006977077,0.1599557,0.6400729,0.13334987,0.008275213,0.004194417,0.0036196483,0.011675082,0.21259247
1.0,0.45323694,0.028953703,0.004313273,0.05197351,0.5641595,0.23761712,0.008862008,0.0037060233,0.0019987486,0.0065251174,0.063507184
1.0,0.4648998,0.018832099,0.0044272165,0.02807361,0.3632591,0.18442672,0.0063556544,0.0028992665,0.0023876834,0.00792905,0.05706429
1.0,0.23701645,0.012579139,0.004160175,0.054314323,0.2640496,0.06982559,0.004576164,0.0034066217,0.0046360963,0.017194549,0.14679113
1.0,0.09877989,0.00651381,0.0033673672,0.120536216,0.39955664,0.043906577,0.0021431032,0.0052449997,0.0077557038,0.017034277,0.29040924
1.0,0.10093868,0.0029365444,0.002480589,0.12384922,0.4419106,0.056024466,0.0017007885,0.012045288,0.015050649,0.008839261,0.29223356
1.0,0.2479604,0.0069830315,0.0042616916,0.09044442,0.5697855,0.28742576,0.017425327,0.016088633,0.018506104,0.0065561915,0.15131661
0.23869766,0.12811248,0.007088146,0.023097236,0.21974447,1.0,0.6021736,0.04045639,0.005744434,0.012210611,0.0116085205,0.01961234
0.03844365,0.029671617,0.017134966,0.105146244,0.45023167,1.0,0.49629307,0.06072841,0.005308779,0.011956415,0.013398974,0.0098919235
0.122867994,0.24772583,0.50171196,1.0,0.8162958,0.61269665,0.23450528,0.095364854,0.039868824,0.028100083,0.026037032,0.054076303
0.98402697,1.0,0.6693325,0.48324504,0.3454929,0.3266511,0.089834906,0.026548408,0.041880198,0.02933993,0.078057,0.4357284
1.0,0.296497,0.18553422,0.08316806,0.08748133,0.07430008,0.038838364,0.05589684,0.04307552,0.023879807,0.120014764,0.7252162
1.0,0.9212248,0.30061248,0.078897715,0.03342178,0.04597521,0.04911023,0.087781005,0.06260015,0.038053855,0.14770351,0.57070374
0.19711122,1.0,0.55425805,0.05947191,0.02575346,0.03571278,0.008558736,0.0068226242,0.0055509564,0.003688601,0.0058789253,0.02310363
0.14135122,1.0,0.91698414,0.10347864,0.02242044,0.017769506,0.0026267394,0.0017645829,0.0029032545,0.0022020782,0.0032757346,0.012277299
0.10494931,0.8219884,1.0,0.16903293,0.019681292,0.007374364,0.0040170564,0.004066848,0.0081994515,0.0055582095,0.010954264,0.020394338
0.5784274,1.0,0.6862685,0.18321149,0.05353837,0.18893518,0.28643718,0.15185153,0.047292516,0.018405203,0.09875426,0.3927489
0.2587425,0.11988596,0.13844386,0.08102854,0.05317889,0.46150276,1.0,0.4247622,0.057041463,0.028129814,0.2503071,0.72343135
1.0,0.7061087,0.38186684,0.108190626,0.051784046,0.35832062,0.7271774,0.308817,0.06355434,0.043853164,0.26668355,0.9322058
0.30681634,0.9565722,1.0,0.36773932,0.05718276,0.02846246,0.024953006,0.0253646,0.018555334,0.009653023,0.027899021,0.09981643
0.028935667,0.2840308,1.0,0.759077,0.12421807,0.011652417,0.008552511,0.010627998,0.0062209456,0.0054959566,0.010996786,0.010600718
0.03291629,0.15712377,0.97042805,1.0,0.18299995,0.02722481,0.031688236,0.023112863,0.017052142,0.016678756,0.05260183,0.058210436
0.21943378,0.40882328,1.0,0.7513189,0.1351252,0.12981655,0.2838288,0.15544198,0.11585619,0.21355502,0.30772072,0.17291735
0.45676583,0.8532519,1.0,0.6776049,0.50896376,0.54143196,0.6734984,0.618227,0.56359524,0.5795938,0.5196637,0.3374909
1.0,0.9465718,0.93542874,0.7067663,0.5843683,0.6162508,0.5842474,0.7240674,0.66461265,0.61801916,0.6521006,0.6743324
1.0,0.79204947,0.78087777,0.5311722,0.41190857,0.42730957,0.38637167,0.4428291,0.48306015,0.48803157,0.45088533,0.6200105
0.9449962,1.0,0.92878705,0.47222808,0.3049151,0.3443196,0.35245278,0.4817198,0.4976142,0.46484762,0.5196885,0.5890931
0.77688694,1.0,0.7856,0.52881503,0.4601228,0.47056106,0.4585944,0.47563636,0.4428732,0.37947154,0.4089756,0.43402222
0.89448977,1.0,0.72996104,0.5140591,0.46534556,0.5217852,0.5118671,0.4815739,0.47112823,0.49734744,0.59360206,0.6135276
0.6107322,0.53154415,0.5131345,0.38728932,0.31322023,0.37759274,0.47618425,0.57576543,0.6225922,0.7915663,1.0,0.9371324
0.6409038,0.60258305,0.5596391,0.55851954,0.59314114,0.63677144,0.6900614,0.7303184,0.7497953,0.910605,1.0,0.92684823
0.64751214,0.6432266,0.5370813,0.46589768,0.43884555,0.5455963,0.7852878,0.7367798,1.0,0.90829444,0.7681012,0.7308031
0.5314195,0.67078745,0.7042699,0.7988968,0.8010671,0.922196,1.0,0.8451372,0.91040915,0.6407991,0.6707079,0.59592736
0.56860334,0.9199323,1.0,0.91808695,0.70705736,0.51104856,0.470282,0.50750583,0.5484221,0.5205769,0.62728286,0.5791934
0.33698535,0.54174304,0.89763063,1.0,0.49780604,0.393705,0.4036149,0.42072985,0.3921957,0.40622756,0.4290449,0.39324376
0.5677232,0.9535422,1.0,0.9939933,0.39513505,0.38427117,0.6339028,0.56620103,0.57884777,0.46062273,0.32657844,0.29547378
0.90346146,0.6729151,0.44300288,0.44287276,0.12704992,0.34448907,1.0,0.5899376,0.53856415,0.49589545,0.26521173,0.47323713
1.0,0.2822733,0.21024393,0.27667353,0.13402346,0.3239376,0.7532787,0.5286518,0.6599202,0.7100771,0.5070881,0.79695654
0.38629013,0.09652673,0.08295775,0.14006716,0.09090935,0.33181694,0.60389614,0.30773392,0.5049017,1.0,0.65394855,0.5716862
0.5910382,0.13650213,0.10071933,0.10293482,0.059826467,0.22785735,0.6747068,0.25174326,0.26378664,0.7784643,0.7270177,1.0
0.9620569,0.29868954,0.1845806,0.10614351,0.076598026,0.16710228,0.3173839,0.22367215,0.24868494,0.40501583,0.70664614,1.0
0.7338441,0.5095442,0.42924473,0.18785472,0.17293184,0.28615177,0.39377657,0.28271008,0.27751014,0.3899761,0.6643466,1.0
0.26254022,0.23736724,0.18306628,0.10492954,0.09696548,0.121312015,0.14418213,0.17392245,0.18876146,0.21794835,0.8903572,1.0
0.30583164,0.114460185,0.10222424,0.09052053,0.055011384,0.059965216,0.07686097,0.12852092,0.26231942,0.41291392,0.97645915,1.0
0.52724445,0.28981707,0.27497378,0.2696411,0.24751951,0.40421274,0.50018966,0.38205704,0.1707457,0.44978184,1.0,0.92246795
0.040878613,0.03822629,0.046211995,0.029702174,0.097954996,0.24996854,0.47702804,1.0,0.8417455,0.16951115,0.057442274,0.056259014
0.0048608133,0.013312942,0.011096979,0.0039499933,0.0125669055,0.023707801,0.05751406,0.44328633,1.0,0.16168636,0.0060432823,0.0038661724
0.010400672,0.016661648,0.01694522,0.0062634787,0.005131546,0.0074803545,0.042036984,0.2627722,1.0,0.3668858,0.055579413,0.008561663
0.006667448,0.0049974993,0.004995103,0.00392564,0.002903697,0.0031719243,0.012362099,0.10829043,1.0,0.9062881,0.090490885,0.003825814
0.005993523,0.0064994264,0.01117241,0.005201277,0.0021967308,0.0019865988,0.0018462996,0.03640784,0.9062072,1.0,0.056635097,0.0026223822
0.008048826,0.008983739,0.033525277,0.019688591,0.0023060464,0.002632442,0.0017032389,0.01536382,0.6231593,1.0,0.059548054,0.0038284417
0.01292039,0.0078795105,0.057488557,0.06384949,0.005559379,0.005911601,0.0014770749,0.006256499,0.38757375,1.0,0.08031001,0.0064235893
0.0211122,0.008442108,0.083457276,0.13721909,0.015862726,0.0123152705,0.001580131,0.005857598,0.3564778,1.0,0.08344238,0.01245006
0.019887717,0.009060299,0.07126789,0.11676722,0.031393632,0.011563471,0.0014743449,0.0046153674,0.26253495,1.0,0.12453222,0.013574605
0.009762285,0.007975271,0.023208065,0.035730828,0.042710166,0.014203005,0.0013362336,0.0031478207,0.14229168,1.0,0.22842051,0.011371625
0.0073390226,0.007791909,0.005665618,0.010477587,0.042722743,0.04780059,0.0057099885,0.005973878,0.08541842,1.0,0.80898476,0.11042902
0.063430645,0.0074430597,0.0032577708,0.0031645356,0.022053549,0.052456886,0.012126232,0.005368564,0.014260572,0.25222737,1.0,0.7101448
0.2375242,0.013330662,0.0027101138,0.0019361167,0.0058383974,0.020788902,0.010144499,0.003871627,0.0031841216,0.024539791,0.35533407,1.0
0.39546052,0.028071368,0.006371762,0.002164428,0.001839947,0.007142471,0.009027369,0.0042618127,0.0029662638,0.019140296,0.14292037,1.0
0.30777568,0.05579318,0.025478076,0.011796918,0.0044286475,0.009711777,0.023968358,0.010872099,0.014159269,0.056481894,0.4352456,1.0
0.085199215,0.011280503,0.012796358,0.0140548255,0.039694857,0.15120186,0.051377803,0.010747473,0.021331834,0.23928814,1.0,0.54387575
0.034479808,0.00648047,0.00777109,0.01067624,0.06833728,0.24177827,0.06357474,0.03384525,0.045447502,0.3017836,1.0,0.31767413
0.09558615,0.0063135154,0.008361769,0.008115161,0.015588773,0.119417235,0.091223344,0.023205964,0.055055905,0.06477169,0.9180469,1.0
0.21552213,0.0097548235,0.004232363,0.0037491734,0.0021712068,0.027202537,0.044824217,0.004791405,0.02042327,0.0185039,0.3768003,1.0
0.5642111,0.047680356,0.0067809615,0.005880226,0.0025985185,0.010101364,0.03763812,0.010915664,0.008616803,0.01260236,0.16909084,1.0
0.66956925,0.10075634,0.021217685,0.026863104,0.0142141115,0.024662584,0.09550821,0.025805278,0.0085799545,0.017937671,0.12086283,1.0
0.16316076,0.106781594,0.076930486,0.08695688,0.04480681,0.13474402,0.32724375,0.03624117,0.02369943,0.033522796,0.35652837,1.0
0.12234495,0.13419645,0.21095793,0.11934965,0.10135892,0.55556256,0.45320553,0.03318069,0.028320264,0.1396339,1.0,0.8580911
0.1551613,0.2782429,0.24225725,0.13241294,0.42261222,0.8270541,0.18730097,0.050435226,0.2093244,0.7469338,1.0,0.24209756
0.36013702,0.34990534,0.19032982,0.20338176,0.445083,0.3457065,0.078397885,0.3350537,1.0,0.7702583,0.24901433,0.09332802
0.15879425,0.15420918,0.1626856,0.13640979,0.09052346,0.08435054,0.088606104,0.9197974,1.0,0.13072082,0.038941298,0.13188297
0.05209494,0.06599788,0.10124847,0.07356731,0.0692097,0.090664,0.09734367,1.0,0.84702605,0.07780746,0.034834027,0.09308434
0.024301872,0.022634136,0.044581365,0.04945232,0.0437714,0.08942206,0.24516985,0.99100345,1.0,0.15568313,0.02299878,0.024514684
0.021202838,0.020537764,0.049116835,0.10537859,0.17901066,0.58642906,1.0,0.8469572,0.62296236,0.18476957,0.052769173,0.028305678
0.1276072,0.26456434,0.4700524,0.7008059,0.90988487,1.0,0.54579717,0.6812128,0.31305274,0.11814348,0.10301551,0.10398331
0.34135482,0.53959006,0.7228718,0.5590732,0.34710693,0.2898035,0.5559725,1.0,0.79410124,0.37202564,0.46042803,0.37640685
0.2061247,0.18550785,0.2005391,0.21790002,0.276451,0.31396052,0.45732278,1.0,0.87090135,0.59064645,0.43035206,0.24357209
0.3516897,0.45684513,0.35214314,0.28409636,0.16884838,0.24443345,0.34698847,0.68369645,1.0,0.5808707,0.57203513,0.47420675
0.28312176,0.55557144,0.4894667,0.30263227,0.17690182,0.26943862,0.2701879,0.374585,0.6662135,0.46538624,1.0,0.67157185
0.6755523,1.0,0.69236,0.37656283,0.25533065,0.42291367,0.41349334,0.469797,0.62644184,0.62866014,0.8507376,0.6773897
0.70727074,1.0,0.73206025,0.38250837,0.3835101,0.6011937,0.443799,0.5323817,0.45423847,0.4919994,0.5320276,0.5074405
0.30322185,0.36933059,0.38998812,0.23241505,0.21433736,0.26987696,0.333697,0.6447423,0.71776634,1.0,0.88673836,0.556189
1.0,0.49665958,0.1557761,0.04509551,0.026198491,0.051568553,0.13208906,0.24071148,0.30606824,0.5558619,0.83855456,0.8807206
1.0,0.6853679,0.09191477,0.009854111,0.00359509,0.0070017483,0.02685823,0.070562355,0.058843616,0.05394015,0.13097103,0.25526598
1.0,0.80117315,0.16552189,0.026203958,0.00793756,0.008964794,0.018267969,0.043158475,0.059626892,0.038571686,0.06275083,0.19084811
0.20333797,0.29023242,1.0,0.34346357,0.027577434,0.0134430695,0.024044592,0.020469777,0.028360091,0.09827647,0.08835419,0.081179306
0.1917815,0.30786723,1.0,0.35922363,0.026379433,0.01813369,0.024430975,0.021040522,0.02302008,0.029681513,0.031113748,0.040985607
0.7198244,1.0,0.8132779,0.46038836,0.256299,0.3630049,0.42914426,0.40331447,0.34489658,0.18947713,0.274793,0.22942635
0.6240196,1.0,0.65191317,0.40278676,0.38924736,0.45647207,0.4422913,0.38974175,0.4076424,0.30763915,0.24564627,0.2482304
0.6862824,1.0,0.7271475,0.40587717,0.3305571,0.32068607,0.3020835,0.29962668,0.3100961,0.3892979,0.36284357,0.2840967
1.0,0.6743165,0.2789194,0.1706253,0.15206558,0.23217867,0.28248972,0.2969812,0.31950426,0.6840082,0.45315966,0.40298375
0.4679803,0.28884766,0.18389727,0.10554776,0.16663426,0.41583747,0.41831076,0.4707563,0.5571095,1.0,0.5800721,0.6158622
0.7360437,0.76081,0.5545349,0.28962728,0.3622869,0.58695287,0.62935466,0.71679115,0.64768225,1.0,0.9462911,0.8356743
0.47720796,1.0,0.69581544,0.2515119,0.3005812,0.3409286,0.4521962,0.5137568,0.4740966,0.66980404,0.47375405,0.25208512
0.31419984,0.5700819,0.6065865,0.30868772,0.13006245,0.20781766,0.6265322,1.0,0.67481,0.38967216,0.3340541,0.20000768
0.34281754,0.3943063,0.43989643,0.5031998,0.19358313,0.15657699,0.3969553,0.91846526,1.0,0.6988497,0.7065837,0.30623698
0.34955016,0.42708504,0.28892988,0.116811946,0.15138538,0.20411657,0.19858974,0.21742627,0.20565103,0.620236,1.0,0.4545796
0.9208432,1.0,0.54724693,0.04244414,0.044460017,0.14456673,0.42577064,0.92637765,0.3281292,0.31853017,0.87316626,0.68145347
1.0,0.9118785,0.1184003,0.021350132,0.008953384,0.007157786,0.043163896,0.4028031,0.35767522,0.0372368,0.048474755,0.13775545
1.0,0.64711404,0.0454576,0.008085586,0.0078111845,0.004352706,0.0074818456,0.087526485,0.12664844,0.071604505,0.17133991,0.35990337
1.0,0.4355038,0.050055552,0.01047101,0.008556702,0.009165925,0.024683584,0.09746231,0.15976673,0.37603793,0.97799563,0.8330778
0.06625685,0.0074491994,0.003004526,0.0010502045,0.0021577773,0.007040207,0.0043742293,0.0052395947,0.027447525,0.25670397,1.0,0.6109531
0.100709274,0.0100134555,0.0035053787,0.0016720225,0.0014817318,0.010298832,0.015904643,0.004068107,0.012920201,0.11105742,0.81779903,1.0
0.39017394,0.0356689,0.010432008,0.0044932696,0.002700028,0.0058454997,0.03828971,0.01916009,0.0039065816,0.0103678545,0.21588309,1.0
0.8731393,0.045628786,0.0056014857,0.0020642867,0.0014095923,0.0013054527,0.042230543,0.049409114,0.00238247,0.00584614,0.07721307,1.0
0.54787487,0.02936362,0.0019782612,0.0009299043,0.00041441916,0.0022003632,0.032971274,0.03573283,0.006630706,0.0728454,0.5099319,1.0
0.06542941,0.0067149145,0.0037739766,0.0023889267,0.0021878136,0.0030864505,0.012689435,0.050304912,0.2616431,0.6482443,1.0,0.29776052
0.004937263,0.0025957855,0.0038295195,0.006342394,0.005035471,0.009469538,0.069423564,0.3954573,1.0,0.89347714,0.40086916,0.04062088
0.007857362,0.002330328,0.0059230123,0.008685091,0.008734576,0.029061168,0.17643961,0.7507572,1.0,0.31557778,0.054968648,0.014468759
0.16929384,0.027446654,0.026786039,0.03164119,0.049807224,0.10137667,0.33335963,1.0,0.76466507,0.6666316,0.3586626,0.24468757
0.24864422,0.08747564,0.08567161,0.11071553,0.42788482,0.9338583,0.4846608,0.63267136,0.85200423,0.90659165,1.0,0.43413326
0.18171905,0.11587634,0.08492971,0.07509458,0.23829117,0.42872405,0.1945923,0.23062107,0.3278169,0.5370246,1.0,0.5397525
0.272061,0.025347011,0.004981756,0.0015471362,0.008107895,0.06900187,0.03353641,0.010328204,0.03397264,0.1944596,0.9156761,1.0
0.2562142,0.0424128,0.00792453,0.0020596627,0.0027386437,0.056158826,0.08003199,0.0077181454,0.010465683,0.08031203,0.5653783,1.0
0.21184525,0.062346313,0.0153693855,0.0057566077,0.0016466856,0.04750945,0.20844181,0.03269501,0.0020692467,0.014641423,0.2515581,1.0
0.18845713,0.062265664,0.017598044,0.007527802,0.008693508,0.08506445,0.274843,0.048655264,0.014177359,0.09615776,0.47309738,1.0
0.07508791,0.049996667,0.04293308,0.030308813,0.051947672,0.14427206,0.1757197,0.22364692,0.3731193,0.70958257,1.0,0.47110775
0.044789165,0.061273683,0.14213377,0.04953749,0.061591834,0.19240548,0.6902934,1.0,0.52099246,0.3706376,0.21887463,0.06253572
0.01015212,0.06644594,0.13279927,0.041337866,0.15411885,0.44604883,1.0,0.9043538,0.12444833,0.014347478,0.009075755,0.010975787
0.036003567,0.0728023,0.10977012,0.113229744,0.5287469,0.6380157,0.9589038,1.0,0.20998244,0.1404527,0.093220696,0.04339494
0.05901197,0.05624735,0.0536294,0.052718688,0.05099348,0.114408955,0.7286484,1.0,0.22262388,0.119526036,0.25743914,0.14739195
0.13500194,0.079746045,0.06777275,0.06663753,0.11088075,0.21092573,1.0,0.74897856,0.24005812,0.49227437,0.38870767,0.23394908
0.3308537,0.31204608,0.27273184,0.25475323,0.2650128,0.36983263,1.0,0.7811537,0.4732158,0.5724561,0.53047717,0.40242007
0.6588155,0.6561516,0.6737153,0.72284985,0.7664111,0.8271839,1.0,0.96635085,0.91739553,0.928186,0.9291305,0.7467957
0.3693984,0.2894486,0.3044173,0.31219915,0.27400807,0.33861858,0.47963625,0.73490584,0.81202847,1.0,0.73416746,0.47086614
0.3730232,0.375737,0.39301258,0.4407644,0.50298405,0.5889769,0.68150866,0.83956254,0.86531353,1.0,0.7171534,0.42895356
0.7827872,0.7988999,0.7873011,0.7346422,0.7449258,0.8032101,0.8966655,0.9351118,0.90375084,1.0,0.95065194,0.8304393
0.22601727,0.64594805,0.75951463,0.28137794,0.2205721,0.29890218,0.6686669,0.95726836,1.0,0.36223045,0.11690355,0.11579767
0.0069113057,0.02573112,0.04494939,0.013742442,0.009760632,0.0191918,0.08577733,0.5687594,1.0,0.34960222,0.033421677,0.004555869
0.0015376898,0.005201034,0.010117494,0.006200986,0.0022472322,0.011639501,0.03781975,0.31833383,1.0,0.31590122,0.02063235,0.0023960925
0.0008045012,0.004158703,0.013633334,0.047579497,0.007802051,0.0063183806,0.017143618,0.15150687,1.0,0.29537633,0.00702623,0.0010660569
0.0003558161,0.004617278,0.1095893,0.26138175,0.021222914,0.0019040018,0.008985881,0.23800732,1.0,0.22711238,0.002892464,0.00025782877
0.0005422443,0.019622184,0.36812675,0.3897289,0.016321085,0.0027446297,0.05114504,0.7376821,1.0,0.118560135,0.001601752,0.00025673953
0.0026081624,0.14807813,0.5366841,0.12016424,0.0023907272,0.009270378,0.29633275,1.0,0.31142715,0.018713001,0.0007398824,0.00050141726
0.005373875,0.2712801,0.49080077,0.024804052,0.00083953195,0.015860952,0.59891766,1.0,0.07797809,0.0038301274,0.00076431985,0.00087461795
0.0019076931,0.079487815,0.18826044,0.014965234,0.00049960363,0.008894676,0.40268853,1.0,0.16091363,0.0037420173,0.00043120544,0.00045885236
0.0012151322,0.015195825,0.08407206,0.020215113,0.00084962806,0.0038738672,0.15809348,1.0,0.3486643,0.0068382183,0.0006832045,0.00082314096
0.0037961882,0.023627164,0.06934634,0.015620698,0.0022602824,0.012506352,0.22420907,1.0,0.34973842,0.011489837,0.0020127222,0.0032024176
0.033831473,0.11385468,0.075071685,0.014847161,0.035337385,0.36455128,1.0,0.72671187,0.1084634,0.012662047,0.011322127,0.012404909
0.0955985,0.144771,0.09034121,0.038965344,0.18650785,1.0,0.66341805,0.1770166,0.035378244,0.012387665,0.04131767,0.035667006
0.17553923,0.5405763,0.58129275,0.36774778,0.24772926,0.94280154,1.0,0.5053002,0.23312563,0.062467027,0.045236673,0.042743962
0.046884924,0.2510147,0.5913741,0.71950305,0.29634547,0.14468476,0.393594,0.6838775,0.9318301,1.0,0.5190384,0.07300758
0.0055436566,0.009671789,0.016383516,0.04577519,0.056252826,0.0391608,0.024182307,0.04591942,0.23637146,1.0,0.9392061,0.10498663
0.0025685467,0.0020866895,0.0018314957,0.0009992284,0.003964001,0.01173113,0.027406866,0.14935562,0.54748017,1.0,0.6110184,0.06405131
0.0029237499,0.002193497,0.0023793455,0.0023404993,0.004306292,0.012297272,0.07963175,0.3839166,1.0,0.62760746,0.1580747,0.021617169
0.04217511,0.04291505,0.04412303,0.041346382,0.091577485,0.22879256,0.47861072,1.0,0.9633814,0.8919182,0.5380367,0.059542757
0.0010853679,0.0018374562,0.003983682,0.0014702737,0.0036826287,0.025734719,0.32144248,1.0,0.46316123,0.036015783,0.00833875,0.001369425
0.00033473517,0.00095468864,0.0037380357,0.0009777165,0.00080195453,0.006866276,0.2428548,1.0,0.37107605,0.01719467,0.0035487195,0.00040330918
0.0005267471,0.0015401857,0.011227287,0.0036804834,0.000597086,0.003640699,0.13777985,1.0,0.4920784,0.019535653,0.00311182,0.00054054894
0.00015775941,0.0011159369,0.013135402,0.005269505,0.00024505847,0.0014388604,0.08934183,1.0,0.67253864,0.022259727,0.002244346,0.00031490627
