0.003430438,0.043928895,0.5793543,1.0,0.4246467,0.2081694,0.06500798,0.017548207,0.029416557,0.04792961,0.029209819,0.005592057
0.002335237,0.029213505,0.4872091,1.0,0.29932484,0.040992588,0.021287821,0.007687696,0.016934635,0.029825872,0.026987322,0.0074643586
0.0016353095,0.006219084,0.1209853,0.68014663,1.0,0.53958285,0.14744653,0.017839527,0.00948924,0.006861021,0.010206765,0.0070059095
0.0017512146,0.0041352496,0.0071052164,0.06632868,0.4171311,1.0,0.99998164,0.2267333,0.012856744,0.0028173467,0.0016496175,0.002158767
0.00085545133,0.0035922506,0.0026174092,0.0029039397,0.018596737,0.18342564,1.0,0.45945722,0.014894947,0.001584503,0.00082937337,0.00083642936
0.00079042325,0.0029699362,0.002289747,0.003437728,0.008024106,0.14395805,1.0,0.45101807,0.011095301,0.0013243465,0.00078897347,0.00042703046
0.001372221,0.0026644368,0.0016111378,0.0064133573,0.009058298,0.20835727,1.0,0.30549636,0.0060599064,0.0010319636,0.000880276,0.0005560484
0.007149643,0.012048162,0.0057283863,0.00979002,0.010818143,0.2550877,1.0,0.27222475,0.007884813,0.0041410495,0.0018314549,0.0021530327
0.06541491,0.08708807,0.015229486,0.020329436,0.035159077,0.546811,1.0,0.22353913,0.025461059,0.050910696,0.013788594,0.012604485
0.19350018,0.1719211,0.05912767,0.06027255,0.13472287,1.0,0.57383996,0.10497635,0.08827407,0.17517945,0.041895248,0.035312667
0.06624192,0.116475396,0.053425528,0.06642515,0.08315843,0.6735584,1.0,0.13870502,0.035501476,0.041093994,0.019781826,0.015486445
0.03197582,0.14322972,0.034245297,0.03608337,0.03820665,0.31026125,1.0,0.13884903,0.00942307,0.009084686,0.008714501,0.003472552
0.07427443,0.17261335,0.02339485,0.0552469,0.04897642,0.47102675,1.0,0.111258425,0.0036490287,0.004407298,0.0045108,0.003038043
0.15858102,0.15154225,0.096818425,0.14007877,0.20084319,1.0,0.8072606,0.05874938,0.0047103856,0.004948942,0.009110595,0.031067474
0.24507274,0.5116407,0.5357824,0.6792842,0.9957671,1.0,0.26989457,0.06103979,0.035570107,0.03530167,0.20400888,0.26903006
0.14876059,0.4733192,0.52332926,1.0,0.33401835,0.06928979,0.03846521,0.037223645,0.06236912,0.17589067,0.4679084,0.25566855
0.1426306,0.24987632,0.38381213,1.0,0.18619828,0.017937252,0.043059815,0.026799979,0.0856576,0.2932983,0.80877113,0.4113128
0.23966981,0.23030566,0.18293685,0.898675,0.39165512,0.020402102,0.06681158,0.036315225,0.04380241,0.1912284,1.0,0.4972269
0.2671553,0.26609585,0.277733,1.0,0.3445958,0.026877528,0.11129637,0.041729227,0.026742635,0.12830369,0.5824971,0.25310302
0.13877931,0.16488588,0.3400819,1.0,0.16963749,0.023281666,0.08698536,0.022163488,0.02503549,0.08989279,0.32025158,0.08695332
0.07346787,0.20313837,0.8533399,1.0,0.09198574,0.013188451,0.030192016,0.0076386426,0.02865369,0.1540665,0.21736647,0.045262605
0.10926666,0.77885485,1.0,0.27675283,0.01582321,0.00514555,0.004776063,0.014453556,0.13782306,0.17493911,0.051463418,0.020087069
0.48962143,1.0,0.29887792,0.01877056,0.00295394,0.0018345948,0.0035649184,0.066500194,0.16944653,0.05329704,0.0065944586,0.028665164
1.0,0.52519923,0.02883871,0.008527703,0.0030448402,0.0010842788,0.008397181,0.109458596,0.071483925,0.0053318376,0.003076975,0.117148206
1.0,0.40096697,0.038537752,0.010467558,0.00352033,0.0010273914,0.007745507,0.070368454,0.033037458,0.0025781614,0.0043488713,0.19579548
0.5973527,1.0,0.3430143,0.04172593,0.009604778,0.0027428304,0.0046275253,0.019641351,0.037064664,0.010616836,0.009407124,0.11811304
0.3840815,1.0,0.73206556,0.14391741,0.03093139,0.028201707,0.026662039,0.027688462,0.033636253,0.018963734,0.04344553,0.08118313
1.0,0.90850747,0.36827,0.21933824,0.07228509,0.20175764,0.21022391,0.15598992,0.08926822,0.082064725,0.2291538,0.3814968
1.0,0.91410834,0.82223004,0.60564345,0.2168857,0.308614,0.49955317,0.2104568,0.13838696,0.21688081,0.7304381,0.4803015
0.3606271,1.0,0.66336423,0.44815823,0.23576494,0.13787198,0.34072176,0.26145765,0.18214272,0.115775846,0.5724965,0.2715402
0.353912,1.0,0.39765945,0.28921545,0.09535591,0.08389672,0.17878525,0.13063213,0.12893161,0.07322949,0.17956898,0.09565515
0.5988328,1.0,0.5458672,0.5434931,0.34590477,0.22304593,0.20029199,0.15588067,0.27120453,0.38717481,0.38095698,0.12512198
0.6449561,1.0,0.38956442,0.42575544,0.4210336,0.33199137,0.098480806,0.101184025,0.17923956,0.34960085,0.42386535,0.15870635
0.7054115,1.0,0.28142363,0.5516634,0.42584458,0.41555926,0.20332319,0.17868553,0.15563907,0.259572,0.42982358,0.28893933
0.4199248,0.6937187,0.61070085,0.8127959,0.48117435,0.5257539,0.9245533,1.0,0.64595985,0.80464995,0.62012446,0.30330053
0.06627322,0.07414327,0.15937582,0.19465013,0.15100503,0.2911413,0.75459605,1.0,0.37057963,0.46140292,0.23335455,0.06475388
0.04189691,0.062092155,0.10591098,0.13268778,0.090480335,0.14851314,0.3505224,0.44204724,0.6549409,1.0,0.2360256,0.052971076
0.010797964,0.015535263,0.02439684,0.026721125,0.017635882,0.017626451,0.03247948,0.115279496,0.8922146,1.0,0.12897786,0.010121309
0.0051545193,0.005830247,0.008234589,0.0074272305,0.006553301,0.005258033,0.009977489,0.044725988,0.7833277,1.0,0.1031541,0.0059632664
0.0043178913,0.006742391,0.007942382,0.006435452,0.0037726024,0.005416405,0.0076329885,0.018120287,0.42178592,1.0,0.16720286,0.006029895
0.005460984,0.008832587,0.008115765,0.006541403,0.0034825262,0.004784227,0.010454117,0.01927415,0.27843922,1.0,0.20516191,0.006798416
0.005526619,0.009893237,0.005848994,0.0046359445,0.003693181,0.0050526806,0.008722863,0.023523122,0.19893399,1.0,0.30485862,0.009939222
0.0050911075,0.01506505,0.005204108,0.0036650763,0.0037672275,0.004352433,0.0075033735,0.067421705,0.19905989,1.0,0.42067894,0.015327834
0.010092447,0.013907552,0.0039577754,0.0024692537,0.0035283286,0.0042037065,0.008206012,0.069211975,0.21052086,1.0,0.57663035,0.038263842
0.054589167,0.019069184,0.0048240414,0.0032307366,0.0031727538,0.0067205485,0.0073209153,0.02127609,0.18130192,0.54289496,1.0,0.39201227
0.2826208,0.04908522,0.005635487,0.0038766405,0.0019331337,0.0061376826,0.014667327,0.009706432,0.034921583,0.07279446,0.5910344,1.0
0.68852353,0.05186585,0.0053345007,0.004183619,0.0021786974,0.0035034765,0.016700573,0.010694017,0.0067727184,0.015913863,0.11366606,1.0
0.74079466,0.036390785,0.0045127743,0.0028168925,0.0016717857,0.0031407264,0.015882406,0.010050513,0.0023633065,0.005637697,0.09486795,1.0
0.24573317,0.014698692,0.0023472107,0.0014229899,0.0009524586,0.0045444667,0.010094194,0.0038676567,0.0051956954,0.06009746,0.5653977,1.0
0.046881586,0.0063376464,0.0014870425,0.0010257151,0.004885878,0.006198076,0.0034490258,0.0021478657,0.024919085,0.37108016,1.0,0.41132617
0.024928322,0.004418158,0.0010511846,0.0030289583,0.020524908,0.008569038,0.003539816,0.0046810773,0.113224834,1.0,0.82350814,0.1451465
0.02462158,0.0046415273,0.001624561,0.003970224,0.024809046,0.010047949,0.0038913216,0.005198038,0.14877798,1.0,0.39670715,0.1014334
0.10546256,0.00699118,0.0025706848,0.0022082876,0.008932628,0.017138999,0.010295743,0.0036944128,0.038972117,0.4354388,1.0,0.67345697
0.36585897,0.013973025,0.0009779454,0.001352429,0.0011023801,0.0047112214,0.009854928,0.0032735583,0.0028721904,0.031921923,0.33928233,1.0
1.0,0.04942494,0.0005169649,0.0009008959,0.0007340035,0.0015646691,0.008194399,0.0080844965,0.0016940477,0.0077031236,0.066966735,0.9860646
1.0,0.054366615,0.0003762256,0.0010637222,0.0008896296,0.0010356003,0.0084683625,0.011465758,0.0014722743,0.010458837,0.01985923,0.65430164
1.0,0.042359505,0.0005543497,0.0018087089,0.0011254252,0.0017014673,0.019802896,0.017501684,0.0026650454,0.020443978,0.045524046,0.9270017
0.49175707,0.0137800705,0.001105125,0.0028291396,0.00066067715,0.004971037,0.035532717,0.011873721,0.004582965,0.01751081,0.10940763,1.0
0.18245777,0.0041411463,0.0031050523,0.0063738595,0.0013210181,0.013466194,0.056323312,0.0083689345,0.009057584,0.01858743,0.24566914,1.0
0.2086489,0.009072743,0.006042114,0.014484585,0.004690226,0.01980219,0.07989511,0.019477434,0.015386431,0.044167064,0.2707563,1.0
0.8563367,0.063324355,0.012416939,0.06938274,0.05471006,0.027902266,0.12485185,0.17568552,0.04548145,0.35337833,0.3355379,1.0
1.0,0.14016789,0.030979505,0.34172067,0.32785434,0.06787336,0.17341292,0.62955725,0.16608636,0.54210824,0.6293102,0.41092014
1.0,0.25853986,0.07038035,0.73220927,0.590433,0.1423585,0.21724379,0.8916923,0.3407503,0.36139944,0.5902531,0.21998975
1.0,0.23276669,0.049857646,0.5265115,0.47442362,0.12171251,0.35292944,0.79521614,0.2416357,0.34251,0.4049268,0.32783553
0.25391263,0.03245967,0.0189476,0.13176137,0.11584922,0.30589014,1.0,0.35414785,0.15991287,0.30020645,0.14471702,0.32659078
0.021646693,0.0048030233,0.017476559,0.0213936,0.032949775,0.67507356,1.0,0.088822514,0.14246713,0.08567834,0.08778378,0.113304436
0.008711081,0.0056739897,0.020066027,0.013120742,0.041164793,0.98432755,1.0,0.06491628,0.20473105,0.046714067,0.12785333,0.07787003
0.018630726,0.006871281,0.026732638,0.026158305,0.059872538,1.0,0.99920315,0.13833313,0.4645978,0.16303614,0.17426647,0.13326372
0.1610675,0.049280718,0.019442366,0.03844983,0.0645396,0.4723335,1.0,0.46631813,0.38819003,0.23276106,0.08853637,0.11557333
1.0,0.49547487,0.091887265,0.09083684,0.1423143,0.22757035,0.72011364,0.902322,0.72699213,0.28609398,0.18841718,0.32366976
1.0,0.66493404,0.16557136,0.08004786,0.06986793,0.08746263,0.12953055,0.27016994,0.64710855,0.24312808,0.15472956,0.40323195
0.19578956,0.5453716,1.0,0.91244304,0.5334624,0.27041477,0.16369033,0.14811781,0.11344071,0.075918466,0.06548594,0.08258039
0.0035500147,0.028691368,0.36670008,1.0,0.44107097,0.096937254,0.033487566,0.01855397,0.013627951,0.007699661,0.007271918,0.0026875925
0.0009357629,0.029126657,0.5228196,1.0,0.1982339,0.019891158,0.009309571,0.0041583767,0.0076900455,0.007367977,0.006943873,0.001204059
0.008816859,0.13439986,0.953613,1.0,0.12784201,0.006684533,0.00598931,0.0025966887,0.008459358,0.010715395,0.0077880668,0.0019529695
0.041271355,0.52436775,1.0,0.47145107,0.07373415,0.008149522,0.0057845186,0.005928404,0.008673754,0.009989513,0.005952142,0.0047801193
0.13133481,1.0,0.7567571,0.07860164,0.03086159,0.012129498,0.020737045,0.02671197,0.019043919,0.019711575,0.011893261,0.016518846
0.23903197,1.0,0.81701803,0.27714652,0.087158225,0.062815644,0.08514804,0.07691392,0.068460934,0.077570215,0.046775922,0.09476524
0.066442735,0.04126195,0.2653622,1.0,0.8681036,0.232331,0.03275591,0.010897109,0.011153576,0.012283126,0.039927326,0.06390626
0.009529404,0.0045926976,0.030881247,0.41057867,1.0,0.39152762,0.03534904,0.0038125007,0.004189846,0.0032652095,0.016837236,0.026322072
0.008757378,0.003429602,0.006564105,0.11163064,0.7579168,1.0,0.29426503,0.023941897,0.0053295568,0.006883677,0.014097352,0.020286338
0.0056292536,0.0044243867,0.0028053625,0.012668136,0.16871445,0.805379,1.0,0.23156592,0.011878225,0.009492284,0.023122119,0.014343674
0.006534529,0.0039290353,0.0030220393,0.0013698131,0.010033031,0.13948484,1.0,0.64423966,0.031242248,0.005859009,0.038545404,0.025650932
0.008306707,0.004297018,0.003047266,0.0019285812,0.01942689,0.21076433,1.0,0.5470775,0.031603727,0.008838998,0.03413587,0.024365611
0.006589612,0.0041108616,0.008419573,0.06546079,0.35051706,1.0,0.9780031,0.18290615,0.018663043,0.031686585,0.019709062,0.014114234
0.0058937105,0.014576973,0.17750677,0.61734843,1.0,0.9959106,0.28189075,0.062344138,0.035592094,0.04081417,0.012280554,0.008738172
0.008327757,0.05404522,0.76084834,1.0,0.17633438,0.067345545,0.035506412,0.023854742,0.016570974,0.011915916,0.009063366,0.006366053
0.0056375647,0.023049321,0.44745666,1.0,0.20278487,0.014117428,0.0111153275,0.017668225,0.017596483,0.0138399275,0.011125114,0.00844287
0.00423866,0.009319876,0.2304887,1.0,0.31935698,0.011990159,0.01007457,0.029296005,0.025608687,0.01598076,0.012482419,0.0076839617
0.0043866583,0.008798781,0.23834498,1.0,0.29288298,0.009759586,0.014020889,0.05121533,0.033722624,0.016092075,0.014837782,0.0054604877
0.0054039317,0.037588626,0.5173502,1.0,0.18663014,0.016556358,0.019695997,0.054311838,0.041964248,0.026662977,0.018068714,0.004437729
0.020752477,0.2379793,1.0,0.6258938,0.07170694,0.028373327,0.029777989,0.043451104,0.08716851,0.08327566,0.022413712,0.0058898265
0.1385354,0.9517476,1.0,0.22439072,0.08697826,0.056058403,0.026459228,0.090317905,0.42278,0.23217916,0.039473068,0.016313277
0.31978297,1.0,0.30042058,0.050327864,0.08586085,0.07015805,0.0441567,0.23517875,0.5685054,0.14424835,0.04240973,0.026428612
0.28831646,1.0,0.5102855,0.10466776,0.082685895,0.06698546,0.05587584,0.26095983,0.66072947,0.14126769,0.02825072,0.02548054
0.043739595,0.37127057,1.0,0.50721556,0.11906301,0.03326479,0.041649498,0.057455756,0.19128343,0.13366504,0.034114692,0.013413582
0.015965942,0.10693686,1.0,0.74743235,0.09752331,0.03219162,0.062424846,0.0836667,0.2034492,0.13100967,0.0464789,0.018495312
0.021044223,0.14561869,1.0,0.5718516,0.072470784,0.057020318,0.12006908,0.22755843,0.45838088,0.14233758,0.05168146,0.029681895
0.06881537,0.48205554,1.0,0.30602637,0.07358647,0.08857043,0.114188775,0.45015317,0.79286265,0.17288579,0.07904497,0.036503848
0.3571389,0.59090835,0.32448953,0.08154404,0.07541622,0.095351465,0.10374632,0.85199916,1.0,0.13962491,0.04462585,0.07406384
0.39130387,0.19216302,0.036384813,0.018396746,0.038235687,0.042349644,0.13207106,1.0,0.54914486,0.076039225,0.028058674,0.089577146
0.25972795,0.4314083,0.33154655,0.21201524,0.113699414,0.10834415,0.15278661,0.8448038,1.0,0.31932974,0.093638435,0.06942655
0.048280906,0.17086218,0.59382695,1.0,0.46194017,0.16863286,0.13165578,0.19937043,0.393961,0.18597494,0.08512674,0.033610646
0.04426823,0.21062785,0.7546143,1.0,0.4896612,0.16890518,0.15703163,0.15641381,0.06599068,0.04106069,0.041781206,0.024592811
0.14121182,1.0,0.9676723,0.17678277,0.07423226,0.0665137,0.15641262,0.20824486,0.079722166,0.058844034,0.038351223,0.039997198
0.19483018,1.0,0.88514036,0.2944737,0.16079241,0.17348716,0.44553095,0.23743519,0.1484695,0.12827295,0.08640926,0.039209113
0.05489298,0.07753854,0.5090091,1.0,0.39422488,0.14748372,0.5458083,0.3822906,0.10471742,0.21294662,0.19863403,0.047626834
0.04974902,0.047673013,0.23350991,1.0,0.58089143,0.14637871,0.3659651,0.63958585,0.10416474,0.12765343,0.31584176,0.08686601
0.10018944,0.061871823,0.1442514,0.82617944,0.5033722,0.14671129,0.3568106,1.0,0.36087838,0.19819136,0.8986947,0.463466
0.29030877,0.07755551,0.056174297,0.25562787,0.34944358,0.15190214,0.1494842,0.3258595,0.3687084,0.29962066,0.64124864,1.0
1.0,0.2335254,0.1052003,0.1965733,0.3935001,0.7498708,0.22986421,0.13372199,0.23799866,0.5418756,0.7752445,0.9182481
0.9739867,0.5667662,0.19566931,0.22960258,0.16304192,1.0,0.5026695,0.11022725,0.16913742,0.24638975,0.7316919,0.30594838
0.7187896,1.0,0.23744275,0.2794641,0.12049119,0.70237887,0.924634,0.13380046,0.26029462,0.18864097,0.395248,0.25233823
1.0,0.67023975,0.19031033,0.14699474,0.1426195,0.8671215,0.6082159,0.09244821,0.23237914,0.11597779,0.17910494,0.22767062
1.0,0.24864547,0.1312681,0.07415231,0.226518,0.61345917,0.13553569,0.0537388,0.07720861,0.074870594,0.15779209,0.58171225
0.61441857,0.14278986,0.06320434,0.04501215,0.20750934,0.190306,0.05053334,0.022164833,0.03560084,0.056963004,0.112444095,1.0
0.50210327,0.0607367,0.034843307,0.03412087,0.16391465,0.14285877,0.03802779,0.020102136,0.04433807,0.04103906,0.10318802,1.0
1.0,0.28720832,0.16234252,0.30637166,0.3636933,0.95249027,0.6897415,0.24090356,0.30262548,0.35478652,0.26257494,0.9179632
0.1658753,0.14100055,0.087045595,0.24759023,0.38376653,0.9868022,1.0,0.22277291,0.17388968,0.13118558,0.06733558,0.07102382
0.018685047,0.017750211,0.026165504,0.11170937,0.45099494,1.0,0.41209286,0.04560309,0.012390862,0.01087102,0.009647734,0.019871071
0.0024112093,0.0017622956,0.027060553,0.39086366,1.0,0.6007056,0.10100198,0.006515633,0.002175753,0.0013005531,0.001668729,0.004178976
0.0017902243,0.0010415281,0.04845258,0.75999993,1.0,0.1462669,0.012815182,0.002310434,0.0016221455,0.0009518987,0.0017949987,0.004299615
0.0033128888,0.0045260717,0.071110345,0.94783735,1.0,0.07783537,0.011905804,0.006111303,0.005481342,0.0026158958,0.0030815569,0.005974
0.013181098,0.02351177,0.05543996,0.4342773,1.0,0.22981521,0.05631754,0.031075668,0.017444069,0.013638737,0.01285716,0.015281102
0.040891785,0.05782827,0.05607336,0.17390253,0.9238731,1.0,0.5826966,0.22060123,0.07705404,0.037188742,0.04315849,0.040552728
0.049399097,0.082537055,0.026009375,0.12612557,0.15158977,0.5030521,1.0,0.24443944,0.057070848,0.030925538,0.032237977,0.01842928
0.14846282,0.14938988,0.055144645,0.28653497,0.14151683,0.54189914,1.0,0.15866436,0.059646484,0.053511966,0.03903453,0.02526006
0.56894976,0.16218017,0.38280538,0.4487981,0.46093932,1.0,0.43743825,0.09682272,0.1200066,0.10503048,0.11357093,0.5570527
0.15062313,0.038832672,0.121934265,0.12692061,0.24807574,0.118820064,0.014190941,0.041275296,0.05714592,0.01972738,0.40929314,1.0
0.059856493,0.025102738,0.07033287,0.27406964,0.1268094,0.014126489,0.028097255,0.09645903,0.036959775,0.056735374,0.9200153,1.0
0.17341551,0.12129523,0.53148997,0.95929694,0.11162196,0.015773855,0.21073475,0.27851123,0.046795778,0.21991675,1.0,0.47341302
0.48938188,0.2978225,0.6568419,1.0,0.24653266,0.09948602,0.23999174,0.4882999,0.32987994,0.31522086,0.4925622,0.5391599
1.0,0.2413226,0.14616287,0.20796745,0.15439373,0.28393826,0.29161578,0.21866548,0.39942646,0.5220295,0.28987104,0.89175755
0.17893177,0.100654006,0.030429117,0.033475164,0.053340636,0.46495143,1.0,0.18295631,0.14497413,0.16875616,0.14328878,0.11313567
0.0097951265,0.028962525,0.0127985645,0.013586386,0.061622556,0.48803264,1.0,0.15746202,0.03625724,0.044284828,0.06962979,0.016410766
0.011850373,0.013613737,0.0095486,0.03989659,0.261631,1.0,0.7755509,0.07662567,0.023021339,0.12938781,0.10012929,0.011752467
0.013340766,0.012337545,0.07945666,0.4626427,1.0,0.8552719,0.213512,0.023424134,0.03634583,0.08258186,0.056871243,0.02497024
0.046863325,0.06363883,0.5090397,1.0,0.601802,0.16876519,0.037266422,0.015574919,0.021020623,0.026861269,0.03630838,0.037112065
0.47267666,0.23150691,0.9127459,1.0,0.23172659,0.12512793,0.03667894,0.041275635,0.09309706,0.17306364,0.11760892,0.14214548
0.1447185,0.060230687,0.10402138,0.5315236,1.0,0.35959712,0.021015178,0.029931115,0.04956067,0.06671579,0.036855232,0.0495939
0.008941729,0.006000817,0.014771028,0.16965885,1.0,0.45799452,0.017965026,0.0074796462,0.011357344,0.0063966797,0.0041524926,0.0068541127
0.0023267334,0.0037194162,0.016443828,0.19739278,1.0,0.4677117,0.020810166,0.0035101327,0.004790456,0.002669834,0.0024582953,0.0033311665
0.0043204725,0.005847162,0.02607896,0.26592848,1.0,0.5184358,0.0319089,0.0045076744,0.002891355,0.0021317813,0.0034161296,0.00562885
0.07655624,0.05903629,0.09351067,0.24223138,1.0,0.9544068,0.14133221,0.03900202,0.029351065,0.020207714,0.040216126,0.07587137
0.36161605,0.20744054,0.22570491,0.6582866,0.8001099,1.0,0.7345118,0.19680704,0.17410244,0.17957255,0.3781008,0.5659589
0.3650548,0.16914359,0.17298944,0.39630854,0.4969273,0.73739564,1.0,0.23966259,0.15579501,0.13368441,0.45159626,0.66408235
0.30898377,0.15581962,0.20361568,0.49283993,0.85781753,1.0,0.7189488,0.21830699,0.23453382,0.2586277,0.43016988,0.47864377
0.30730242,0.10827976,0.25429988,0.5674887,1.0,0.9238344,0.56777644,0.19704685,0.22397566,0.23398508,0.22900799,0.25843707
0.3811541,0.49155623,0.63105863,0.65080106,0.92551607,1.0,0.5844745,0.25598633,0.4920736,0.49273178,0.45643538,0.392706
0.515208,1.0,0.7627071,0.492157,0.30680797,0.2766705,0.13429546,0.13032058,0.31774446,0.35924643,0.3264967,0.27358994
0.9399102,1.0,0.87900877,0.6872623,0.25447953,0.12502952,0.0865631,0.09033776,0.20532875,0.30640027,0.4253478,0.36246938
0.7148297,0.8455486,1.0,0.6760142,0.41092402,0.3979804,0.63884455,0.40722096,0.28961235,0.40486124,0.60613614,0.4538675
0.7053337,0.98115426,0.94026136,0.84094995,0.62871516,0.5520231,1.0,0.8725432,0.48157483,0.7552176,0.68136257,0.42579886
0.6533051,1.0,0.42627296,0.41323605,0.41521144,0.2244849,0.23948245,0.27369744,0.37705463,0.52816063,0.45582995,0.2914485
0.6026379,1.0,0.39547157,0.35392037,0.4596374,0.27815562,0.33334762,0.25282866,0.5208081,0.9112921,0.7539134,0.6856154
0.24396938,0.38894978,0.21159826,0.16315134,0.3325641,0.2902255,0.9714564,0.5841416,0.366767,1.0,0.6896637,0.5114678
0.052202825,0.07333306,0.07350338,0.04977716,0.11122507,0.21773462,1.0,0.61796457,0.087758705,0.2620472,0.22405916,0.16217773
0.10998119,0.13435645,0.116396554,0.060669273,0.13404198,0.2923349,1.0,0.8599018,0.1003185,0.13863827,0.3040969,0.22464179
0.25646675,0.33669424,0.29564786,0.23171131,0.7127266,0.6825915,0.9747967,1.0,0.3008796,0.34855935,0.66825897,0.35700268
0.15067728,0.13578214,0.13174972,0.2432568,1.0,0.54292136,0.2211416,0.1899115,0.1858412,0.23424019,0.13866895,0.113808826
0.0250918,0.02372246,0.08155326,0.60849637,1.0,0.22325286,0.04672567,0.029827448,0.02103488,0.034235343,0.038792636,0.021030389
0.008730962,0.0074799913,0.13259305,1.0,0.8932924,0.09622686,0.01199061,0.012164072,0.010391518,0.023312017,0.013649161,0.006629986
0.0039888076,0.004893168,0.13815688,1.0,0.5703756,0.034407828,0.007790181,0.010305518,0.013298979,0.01783171,0.0046341945,0.0032185568
0.0053318837,0.011072623,0.21358053,1.0,0.40818673,0.02511131,0.008539013,0.014121804,0.026216667,0.013851779,0.0033029062,0.0023335624
0.020581925,0.051603675,0.4946252,1.0,0.23774724,0.054530073,0.049088705,0.06008261,0.110266596,0.0832461,0.031005755,0.019022966
0.40004104,0.32839495,0.66792154,0.66097945,0.29091704,0.23197034,0.42496336,0.7150939,1.0,0.7400857,0.606959,0.8081771
0.33757862,0.26941147,0.15158677,0.06750763,0.07110468,0.09912372,0.15717073,0.28504404,0.29829252,0.40570462,0.7161567,1.0
0.47769207,1.0,0.35333923,0.087769024,0.20549339,0.14219882,0.09041882,0.32865155,0.14984602,0.61329406,0.6764906,0.99377245
0.40032554,0.7877773,0.42917496,0.18096325,0.2214932,0.21780598,0.21657488,0.19037127,0.06416152,0.3304191,0.64453,1.0
0.2469386,0.09223597,0.110846214,0.1628125,0.04975975,0.067709714,0.20475951,0.051071346,0.011231508,0.037248988,0.283582,1.0
0.21833181,0.010729354,0.019598741,0.08125683,0.014632405,0.017006034,0.12217034,0.035990924,0.002433578,0.0052680327,0.1518448,1.0
0.14417063,0.008701188,0.021249468,0.034430847,0.007201023,0.03080928,0.07592859,0.017954253,0.003223546,0.009298738,0.3068166,1.0
0.13809738,0.05268134,0.06768924,0.046976708,0.02571878,0.11974581,0.12024519,0.036085337,0.020433212,0.045825083,0.67444927,1.0
0.3861955,0.328185,0.2736875,0.36805952,0.14486879,0.16921562,0.17228593,0.11839531,0.12205262,0.22839959,0.48794448,1.0
0.34795007,0.16720343,0.13119431,0.1648924,0.053480323,0.05033531,0.051339056,0.047007434,0.05410458,0.071992494,0.1936794,1.0
0.2587833,0.09197031,0.06576766,0.09505634,0.043162044,0.023142673,0.038718972,0.037502896,0.028879175,0.037981413,0.15309326,1.0
0.22320558,0.07657983,0.065942004,0.088236496,0.09257961,0.045756,0.069577485,0.057409424,0.04673595,0.06610388,0.24328506,1.0
0.2503097,0.22998366,0.19738418,0.2491024,0.14948377,0.08658024,0.15603772,0.14615996,0.11126903,0.17558107,0.40850493,1.0
0.19124234,0.271509,0.20534843,0.37987173,0.17868537,0.15323178,0.19653335,0.14736483,0.08484753,0.16822784,0.4141151,1.0
0.17192501,0.17028715,0.25541472,1.0,0.6017891,0.2564532,0.3109226,0.24333154,0.10277986,0.14486699,0.45713937,0.74082947
0.18367553,0.0990748,0.18728267,1.0,0.5701634,0.13758351,0.30111548,0.23389414,0.095648654,0.07633145,0.19024615,0.43513778
0.3140091,0.103292346,0.24630375,1.0,0.5857404,0.2160132,0.3555378,0.3350288,0.14516392,0.11009814,0.20813845,0.8189291
0.32747436,0.07155108,0.14564176,0.50477576,0.32360515,0.18954316,0.17962795,0.21091358,0.1207967,0.10612717,0.25768965,1.0
0.40076157,0.10709888,0.25049612,0.74277955,0.47242898,0.26501584,0.26960585,0.19973809,0.15116227,0.25633442,0.54112303,1.0
0.27125764,0.1322919,0.52638125,1.0,0.3615096,0.17551948,0.1966408,0.14047453,0.1138094,0.19066888,0.3024215,0.5520763
0.2514505,0.17478512,0.38478807,1.0,0.6062955,0.157732,0.22203575,0.21309935,0.17204961,0.17739008,0.2278021,0.50578135
0.37888837,0.18169136,0.28285185,1.0,0.58837503,0.16031258,0.2380984,0.2410646,0.23138313,0.28692985,0.4554126,0.9322166
0.423697,0.21897334,0.16354956,0.5159457,0.43446186,0.16277029,0.3282789,0.25299275,0.18778014,0.315043,0.8931511,1.0
0.24999058,0.12699382,0.13521308,0.25538024,0.23373649,0.14643094,0.33315855,0.28617287,0.15222156,0.2685641,1.0,0.97376823
0.28888208,0.100070335,0.10179102,0.15538569,0.13139336,0.12617841,0.26703465,0.3079408,0.22453503,0.32455197,0.7223775,1.0
0.2013095,0.07961075,0.08802027,0.17792442,0.15546587,0.150839,0.21519345,0.19504829,0.20594649,0.41765708,0.9712975,1.0
0.10510989,0.042596325,0.043621007,0.12335077,0.16084126,0.16949466,0.1642731,0.12937915,0.26404878,0.5717017,1.0,0.565197
0.21808136,0.1321254,0.1374431,0.41853267,0.60810405,0.5568649,0.3868687,0.42884356,0.6768868,0.9898636,1.0,0.519769
0.32905424,0.18779692,0.5195371,1.0,0.79746455,0.59122694,0.37462842,0.41370574,0.4373946,0.9714942,0.90406585,0.43276072
0.059316643,0.0750746,0.54580617,1.0,0.7603985,0.47536644,0.15111765,0.10107032,0.16655852,0.5706656,0.45453733,0.12377402
0.12567021,0.2169461,0.4689354,0.6438806,1.0,0.66037256,0.17183776,0.10241678,0.15345353,0.27553785,0.20281675,0.120832294
0.098557144,0.30905563,1.0,0.79152346,0.38962802,0.28141484,0.11430588,0.07427049,0.1425567,0.29697984,0.1315492,0.06759894
