1.0,0.15350027,0.018815449,0.015721977,0.012869292,0.003148081,0.032172732,0.108746275,0.31310156,0.147101,0.10901679,0.780712
1.0,0.2212296,0.017480198,0.0074167857,0.011690271,0.0011744816,0.009415524,0.051982295,0.07250246,0.041373055,0.050791707,0.44986725
1.0,0.27018702,0.018769633,0.0071108127,0.012936607,0.0013253576,0.0074171326,0.052727934,0.042027336,0.031517643,0.029114755,0.36590433
1.0,0.25956705,0.02187033,0.012047386,0.01890594,0.0023923104,0.018640094,0.09190608,0.13128638,0.07233719,0.033634357,0.3968577
1.0,0.15748577,0.0254116,0.0314572,0.022637023,0.007756138,0.08751653,0.23100391,0.50173193,0.16996937,0.13744839,0.9295307
0.35065636,0.023026861,0.01987098,0.025147362,0.0054483404,0.017386783,0.11693676,0.20703527,0.25119463,0.08727651,0.2919024,1.0
0.3707527,0.016777374,0.0106508145,0.019747095,0.003264016,0.02996427,0.19485803,0.116339535,0.069538236,0.046614673,0.25164574,1.0
0.7695436,0.06447525,0.007999114,0.05206926,0.037164424,0.037863363,0.28309065,0.08818063,0.055906456,0.026901327,0.12215001,1.0
1.0,0.25670174,0.009911289,0.09206768,0.17792569,0.0156233935,0.04021519,0.04460865,0.04576567,0.012221181,0.01910397,0.3624795
1.0,0.610173,0.023255916,0.04014622,0.102521844,0.012060728,0.002490105,0.02173639,0.017579706,0.0024451313,0.0035488792,0.1159551
1.0,0.6937424,0.024570353,0.0025727218,0.011811678,0.004093535,0.002725782,0.030883668,0.02112214,0.0011152857,0.004222895,0.09934076
1.0,0.3016215,0.00888864,0.00048207547,0.0016561305,0.0014045566,0.023053048,0.06465643,0.014786471,0.00090491853,0.015135899,0.32640877
0.773808,0.07350256,0.001761293,0.00061841746,0.0005174774,0.008827222,0.07770643,0.046718407,0.003150582,0.0016599658,0.11363523,1.0
0.24691927,0.013388254,0.00054570416,0.00032519636,0.00024980368,0.015598651,0.093222596,0.018808926,0.00072366325,0.0024413236,0.19655757,1.0
0.44683385,0.06229025,0.003813197,0.0003740968,0.00031351694,0.014706598,0.14697681,0.12818941,0.020536909,0.0036418692,0.18237877,1.0
1.0,0.6915576,0.08914175,0.0031256964,0.0006553775,0.008325835,0.14499313,0.47645774,0.21753106,0.014038387,0.079942636,0.44665033
0.5111864,1.0,0.34066775,0.018909799,0.001801373,0.0035506026,0.048107915,0.24965832,0.26229787,0.06340541,0.01637917,0.14597532
0.7216284,1.0,0.58881134,0.0498495,0.007457307,0.009378473,0.06906178,0.12900893,0.4064775,0.50209504,0.09857626,0.5188723
1.0,0.27741656,0.060207926,0.013750814,0.008202061,0.011867277,0.07280634,0.1303094,0.21069732,0.25013232,0.19017926,0.9612921
1.0,0.31885156,0.08311834,0.015525821,0.0140345115,0.04657156,0.13902548,0.12373449,0.06309475,0.035285577,0.14408374,0.68889624
0.9399405,0.47358745,0.21019927,0.0996512,0.17644946,0.49894357,0.76092976,0.47232354,0.1971118,0.16772033,0.31141946,1.0
0.3809522,0.251609,0.09817236,0.08272255,0.2903946,1.0,0.96841186,0.44750932,0.2668465,0.17914915,0.13574737,0.28322327
0.048041467,0.0706857,0.011049337,0.013130405,0.07472532,0.5880218,1.0,0.31150073,0.04686887,0.026311368,0.01335004,0.01106233
0.018498579,0.052852537,0.011393574,0.0076993397,0.033123996,0.20346466,1.0,0.617768,0.11767788,0.055851944,0.011117922,0.0031968197
0.03394422,0.05209773,0.016867435,0.017479956,0.06318315,0.12932548,1.0,0.90992296,0.46428895,0.47261766,0.07691578,0.020191617
0.14212836,0.054921232,0.02337098,0.029261988,0.10621706,0.19897112,0.43266386,0.5664758,0.46135136,1.0,0.27738276,0.1016916
0.111467585,0.101422526,0.051465236,0.03249428,0.08529984,0.18961594,0.49780232,0.543855,0.33870125,1.0,0.46288472,0.07157741
0.12941033,0.13522777,0.08731398,0.04086182,0.10672498,0.25633156,1.0,0.8017932,0.5546961,0.8914457,0.3983084,0.08732982
0.083244115,0.10782428,0.082365565,0.03437451,0.07910338,0.29788804,0.8949797,0.68578476,0.38089684,1.0,0.50554895,0.072467394
0.049577665,0.06041154,0.052832272,0.02131402,0.035945002,0.14814787,0.28511223,0.31215602,0.33064333,1.0,0.44452968,0.046531454
0.14288703,0.08274428,0.06175217,0.04255852,0.07536254,0.15413992,0.28604487,0.35650662,0.4628681,1.0,0.5070669,0.113188155
0.42823753,0.29399005,0.23720512,0.24950199,0.39118335,0.65986234,1.0,0.7551945,0.5354633,0.93020034,0.59509146,0.4212972
0.15104306,0.1205288,0.08256431,0.0785687,0.38074836,0.6760212,1.0,0.6165636,0.19249032,0.21085991,0.18548334,0.18903977
0.10645317,0.102532566,0.08296483,0.092972666,0.30277127,0.6195129,1.0,0.59504986,0.18267015,0.15504116,0.13452338,0.10980447
0.08746241,0.073036045,0.0697666,0.11135646,0.12549996,0.19650549,0.38026202,1.0,0.9148595,0.23470183,0.11670512,0.07990085
0.023065632,0.013331601,0.013563408,0.020743202,0.019832589,0.022334157,0.11708553,0.69174695,1.0,0.40767345,0.14530675,0.032346506
0.06842991,0.01153937,0.007059788,0.004940128,0.0048738923,0.007154621,0.044683132,0.3065038,0.77428365,1.0,0.87964374,0.3481162
0.8515964,0.26558766,0.029114442,0.0028642474,0.002640653,0.0056257565,0.01715914,0.054944806,0.0783502,0.19341224,0.5216177,1.0
0.80329186,1.0,0.29305214,0.013611624,0.0019184169,0.005070187,0.016541509,0.04251759,0.03790169,0.017876484,0.042906143,0.2718278
0.23935497,1.0,0.71390855,0.05229528,0.0074995086,0.027357126,0.07533055,0.057138346,0.03517762,0.05194333,0.036621626,0.03804398
0.16229841,0.40243965,1.0,0.3649813,0.1265684,0.21874788,0.46632868,0.1314613,0.058340654,0.46510527,0.46867466,0.058776706
0.44177824,0.29977816,0.5192676,0.5736677,0.24245356,0.22176783,0.20491774,0.08639294,0.049993448,0.6793429,1.0,0.14525272
0.5700333,0.37023035,0.29449642,0.63108224,0.19817998,0.08641238,0.04057585,0.037980523,0.039818846,0.36536703,1.0,0.25344762
0.4284778,0.3358011,0.34440526,0.927071,0.34783286,0.18786171,0.14804678,0.078702495,0.04588881,0.32968166,1.0,0.23383974
0.27917838,0.53015894,0.91086805,0.8293604,0.3974588,0.53760594,1.0,0.38079554,0.07601282,0.40183198,0.5679577,0.13312647
0.31084052,1.0,0.72279304,0.20976117,0.13299955,0.20700917,0.49604627,0.19886711,0.026523763,0.08181119,0.081456564,0.049760442
0.6150174,1.0,0.2050874,0.039632685,0.008978748,0.008956729,0.011720522,0.0053705554,0.002713973,0.005114791,0.016638253,0.06877311
1.0,0.5918597,0.045619953,0.008368011,0.005648194,0.0023784132,0.004159448,0.0035765423,0.0019030498,0.0045094294,0.0353563,0.3012677
1.0,0.43933114,0.05052661,0.030387605,0.018056093,0.009069234,0.013121306,0.016271044,0.012127181,0.02108333,0.10029849,0.52972585
1.0,0.6641835,0.23729193,0.109912984,0.07086083,0.034782387,0.052939516,0.08248031,0.06884148,0.11680664,0.22696301,0.44757935
1.0,0.83402765,0.4236002,0.48001876,0.32270142,0.16594723,0.28570968,0.43701553,0.2929326,0.36858818,0.528204,0.62364197
0.9592437,1.0,0.42860273,0.25794902,0.17413168,0.19313227,0.59155464,0.5663646,0.5379868,0.7969438,0.6314249,0.80143595
1.0,0.7697516,0.21248512,0.13331157,0.14288269,0.26461497,0.53443426,0.29484543,0.36754093,0.5644314,0.51538324,0.66052353
1.0,0.5948868,0.2889917,0.39373136,0.42215222,0.38524193,0.49451178,0.24032634,0.38328952,0.5341441,0.61403847,0.6132274
0.6652428,0.6611018,1.0,0.9476663,0.48389593,0.3025158,0.17274994,0.22151414,0.49366528,0.5533975,0.5043141,0.3041992
1.0,0.4046006,0.27906,0.1648017,0.037464775,0.027584946,0.030019041,0.15957421,0.42594725,0.35697314,0.5157259,0.85449296
0.462503,0.19223808,0.056686815,0.032081865,0.0065322123,0.0060732393,0.017875697,0.060494173,0.15444347,0.4180794,1.0,0.7987234
0.4000227,0.13344951,0.060206037,0.03588265,0.023337832,0.018736875,0.022674613,0.03615429,0.13833182,0.49597612,1.0,0.70294714
0.9572291,0.9294771,1.0,0.41878042,0.40558323,0.5444332,0.3735615,0.21202914,0.235859,0.2381738,0.46071416,0.67698056
0.4306004,0.08908816,0.12566517,0.14628513,0.11375028,0.1280361,0.10454853,0.04767647,0.047299646,0.07077145,0.3347183,1.0
0.22412306,0.009808687,0.00865088,0.01949912,0.009499419,0.019180706,0.051802855,0.02157144,0.012504518,0.021686472,0.32011503,1.0
0.19110355,0.0038939584,0.0012838765,0.0012055341,0.00047057142,0.021875847,0.08591341,0.01720045,0.0054324465,0.012124107,0.30206582,1.0
0.21267486,0.011321068,0.0022061954,0.0009409104,0.0005275775,0.034109537,0.16967058,0.027911931,0.004178208,0.018044489,0.3594201,1.0
0.44273844,0.13174781,0.010622296,0.0023129662,0.0010220099,0.029621882,0.1764418,0.036028665,0.00378332,0.014173838,0.3970886,1.0
0.5635371,0.083291166,0.004043493,0.0016058575,0.0036711164,0.014028267,0.056629594,0.015291744,0.003994929,0.030260423,0.34756768,1.0
0.30525967,0.0519141,0.0027784004,0.002520314,0.032944046,0.08314918,0.035073064,0.0063722185,0.015218204,0.23712364,1.0,0.91939545
0.027507955,0.0082664555,0.002157248,0.0018052284,0.03671482,0.09665574,0.0087592,0.0012105784,0.015787197,0.30422333,1.0,0.3968563
0.015886724,0.0010539761,0.00091225124,0.001393584,0.04184232,0.10103907,0.00793805,0.004363868,0.0136051,0.29166272,1.0,0.29017124
0.0047735614,0.00076785707,0.0004631855,0.0008975784,0.07541348,0.25553516,0.029841345,0.008832038,0.020891964,0.42474633,1.0,0.14366995
0.008378133,0.0017322026,0.0006601444,0.0013145604,0.11067113,0.35226652,0.04276594,0.01873285,0.040784743,0.7007434,1.0,0.082593106
0.012303766,0.008523273,0.0083790105,0.0020857146,0.06395186,0.12925759,0.013341074,0.035890535,0.06000422,0.908336,1.0,0.100819126
0.018266354,0.028430643,0.03470212,0.007502996,0.02544801,0.028369732,0.006659775,0.04402785,0.16600612,1.0,0.7363655,0.091017425
0.045363784,0.041946787,0.034629416,0.01263965,0.031123228,0.04226097,0.02024447,0.13052736,0.61553174,1.0,0.38068345,0.0781017
0.05407368,0.014906257,0.0047048116,0.007040777,0.031470865,0.07221722,0.101687744,0.5067831,1.0,0.68246454,0.29461357,0.14142892
0.013105333,0.010837357,0.01030025,0.017599752,0.06258537,0.077859476,0.21077666,0.72057116,0.4974589,1.0,0.7196596,0.11669934
0.33856764,0.13353871,0.16765457,0.24439552,0.4213267,0.60574996,0.671355,0.72902554,0.9111264,1.0,0.700888,0.5379758
0.6302427,0.26353878,0.3421609,0.4604302,0.5999123,0.6815963,0.87514716,0.8896001,1.0,0.9525691,0.9380841,0.97708035
0.1334659,0.23169194,0.7447479,0.35877603,0.26146162,0.2707633,0.40789214,1.0,0.87066215,0.3939618,0.2532405,0.21794695
0.03833503,0.21160443,1.0,0.7233565,0.14257237,0.10798366,0.16102226,0.62585425,0.73278755,0.20992981,0.048396192,0.054111958
0.059350934,0.19657123,0.71005,1.0,0.16622832,0.054814976,0.07263398,0.35873616,0.8991006,0.3021359,0.057480298,0.03539385
0.05292283,0.15692629,0.30668995,0.4619695,0.25779346,0.0626012,0.058709227,0.18506655,1.0,0.8252252,0.11458237,0.022347419
0.0055564456,0.010712652,0.030413102,0.06458842,0.09385332,0.023811996,0.046217475,0.2608028,1.0,0.67489433,0.05982818,0.004825104
0.027725283,0.02670078,0.054897152,0.06101943,0.04378547,0.07812444,0.19780776,0.5639934,1.0,0.4018184,0.057224043,0.029137498
0.16621105,0.12758006,0.08844612,0.1175186,0.23942025,0.5799669,0.97819436,0.84828985,1.0,0.6582741,0.40104744,0.21631262
0.1764934,0.115928486,0.059709176,0.059746057,0.09147092,0.42603472,1.0,0.38039076,0.5915646,0.5069726,0.31956133,0.18842824
0.17135824,0.12924089,0.098486446,0.059343282,0.15100501,0.5711891,1.0,0.3449794,0.56014943,0.31110254,0.15968262,0.13761617
0.24088643,0.24590918,0.13555603,0.16979419,0.62739843,1.0,0.7837305,0.39100254,0.7467287,0.37926787,0.19719921,0.17531495
0.14096077,0.1663197,0.16210374,0.3746002,0.8624219,0.5711862,0.33348465,0.54745096,1.0,0.41339022,0.15222421,0.12682311
0.028036086,0.030020898,0.07826949,0.12635458,0.117980234,0.041910026,0.1176875,0.37805626,1.0,0.85077137,0.13921598,0.031364456
0.011256732,0.009178398,0.005705415,0.0050761015,0.012084873,0.011490356,0.025309026,0.0693603,0.3379879,1.0,0.8201247,0.1402269
0.04778795,0.006974547,0.0040585212,0.0011600993,0.0047659106,0.018575953,0.017171582,0.0128315855,0.02681575,0.24446881,1.0,0.66581416
0.29826966,0.016975254,0.0012384799,0.00038151865,0.00072151347,0.008549721,0.026044419,0.012445851,0.00708485,0.025895834,0.37215787,1.0
1.0,0.3038555,0.032567333,0.0035409345,0.00069313834,0.0024808953,0.021309627,0.04331128,0.01884918,0.009334287,0.10481549,0.80130625
1.0,0.9948313,0.34130254,0.12731822,0.024716092,0.0058896854,0.007736583,0.053447023,0.057188578,0.02476208,0.056846417,0.1895062
0.5106419,0.95852405,0.90899086,1.0,0.6314185,0.17404132,0.039731976,0.030575411,0.06330483,0.07198856,0.16107467,0.13868243
0.323331,0.19345406,0.048890594,0.25049755,0.69957626,1.0,0.52884924,0.07577092,0.04630734,0.026415534,0.06983631,0.1781384
0.17105082,0.07883396,0.02676934,0.02024617,0.06313077,0.7538212,1.0,0.11626193,0.04584335,0.026755521,0.038787335,0.121083885
0.12661062,0.06941074,0.045486856,0.02757656,0.06504176,0.6173034,1.0,0.16758287,0.044635553,0.03229,0.080412395,0.1410925
0.5488601,0.26674387,0.13327132,0.10540754,0.20233223,0.64699745,1.0,0.3533006,0.19540763,0.22393827,0.358906,0.7540214
0.97407305,0.31643835,0.25269303,0.30081686,0.4382199,0.29919526,0.20453946,0.20080023,0.48001722,0.53796434,0.683638,1.0
0.6354678,0.16680874,0.110799566,0.24833694,0.33934668,0.24133635,0.26668337,0.30742124,0.40354687,0.2238108,0.67445517,1.0
0.34591785,0.15018663,0.10717408,0.1753752,0.16878395,0.19531937,0.24726366,0.15779643,0.25095785,0.71405274,0.95079654,1.0
0.2522462,0.103755094,0.070573986,0.1163326,0.14996645,0.10376751,0.09457018,0.09277818,0.22280812,0.57840973,1.0,0.83988816
0.66115254,0.3425011,0.13185132,0.3300037,0.26457664,0.24373373,0.30035046,0.27312908,0.23754573,0.45229143,0.9507054,1.0
0.93517387,0.5449681,0.24588624,0.4638635,0.38362828,0.56847864,1.0,0.8406511,0.48449105,0.65245485,0.99711955,0.9050212
0.31774774,0.29252324,0.22048211,0.32569206,0.39876574,0.49648467,0.9589966,1.0,0.80406517,0.7783872,0.72673625,0.3621476
0.24528365,0.49359974,0.6444061,0.75923914,0.78710514,0.62195253,0.49149075,0.49078596,0.5331422,1.0,0.7558412,0.27321637
0.41270724,0.85173035,1.0,0.65644896,0.6085279,0.40249175,0.18381813,0.28873596,0.42722774,0.83863807,0.6965891,0.23577811
0.4422953,0.7388895,1.0,0.7064357,0.44109127,0.29343224,0.18197478,0.31053555,0.28906858,0.42815194,0.56838953,0.34075618
0.09618141,0.24137968,0.50402516,1.0,0.62626773,0.2436684,0.120827086,0.20326251,0.17805772,0.13549832,0.24329968,0.16832572
0.32771626,0.7537697,0.6338576,1.0,0.8980935,0.39633992,0.25872943,0.3345826,0.37710515,0.34895802,0.4639523,0.40604034
0.6017153,0.7255771,0.81430984,0.7689256,0.56437844,0.341817,0.19336432,0.29703927,0.30362034,0.6105345,1.0,0.8730787
0.36760452,0.36658004,0.6632256,0.75854534,0.56707627,0.4362896,0.5752683,0.48088115,0.45769325,0.65792006,1.0,0.8076858
0.36425018,0.24312155,0.42969343,0.6589222,0.5948562,0.5271349,1.0,0.6190203,0.5985654,0.5661614,0.5415979,0.47998938
0.274009,0.12594226,0.11387824,0.23774956,0.17106667,0.2573141,0.40557456,0.16431521,0.13077025,0.37428463,1.0,0.96969295
0.13492633,0.031014143,0.08419541,0.09641482,0.056718584,0.17174007,0.29110238,0.049130928,0.03556986,0.13414583,0.6502544,1.0
0.049117073,0.025887057,0.1880077,0.11670054,0.05425927,0.3861133,0.4357686,0.04586017,0.042069625,0.111202836,1.0,0.77760357
0.019937972,0.010993529,0.06603765,0.035613753,0.026632408,0.21881235,0.16339427,0.020576714,0.040664367,0.18967065,1.0,0.42351967
0.07059667,0.0077496823,0.023455331,0.02051619,0.010218609,0.08150217,0.052393217,0.0143570695,0.019622682,0.12199551,1.0,0.7633634
0.052307904,0.009395173,0.07433943,0.09706147,0.014818386,0.043315325,0.043752722,0.04867249,0.018039545,0.08526747,1.0,0.6932303
0.013079472,0.003707029,0.039066847,0.047998626,0.014965931,0.08714314,0.05997128,0.03669745,0.037889276,0.17544031,1.0,0.3545011
0.015330588,0.0038019717,0.00921019,0.005380747,0.00714589,0.06194636,0.03892436,0.03220149,0.10518941,0.22686936,1.0,0.3790406
0.26907483,0.028903391,0.012560374,0.010888941,0.0055498597,0.012563971,0.017112494,0.039620046,0.14814816,0.20537381,0.81856775,1.0
0.6775035,0.06555974,0.007402094,0.009271587,0.004688401,0.0029940717,0.011978723,0.029100366,0.07243756,0.11494087,0.2388592,1.0
1.0,0.12890163,0.01347513,0.016396545,0.014763696,0.0025825803,0.030636808,0.058393918,0.059454825,0.10633884,0.13311976,0.7487127
1.0,0.09784756,0.008839054,0.03239846,0.020694083,0.004618133,0.065497674,0.06573335,0.03076672,0.0366478,0.043354537,0.5729563
1.0,0.07742075,0.010429382,0.080337115,0.021976572,0.0021261724,0.022695515,0.016332515,0.007120977,0.008122186,0.022018727,0.5954613
1.0,0.07338809,0.014226962,0.12552227,0.03854432,0.0012142892,0.009897862,0.010331717,0.005288049,0.008903048,0.026347658,0.71964556
0.7490216,0.04879262,0.011790041,0.22036175,0.13792571,0.0045051407,0.017585555,0.016570473,0.011259227,0.016064625,0.06802619,1.0
1.0,0.0907267,0.009710586,0.2090898,0.21189736,0.008620639,0.016217753,0.030473923,0.028941037,0.02312027,0.07611003,0.9247895
1.0,0.23738386,0.010460804,0.023666069,0.051480394,0.0064258655,0.005893186,0.04384921,0.03510693,0.017885434,0.02483717,0.33127284
1.0,0.46062043,0.02860077,0.0064426856,0.010865617,0.003061151,0.0030209273,0.030037904,0.021214845,0.0048482167,0.009879557,0.23537876
1.0,0.45613697,0.026179887,0.005243029,0.006106309,0.0008182825,0.0021221812,0.010445389,0.0042082323,0.0012425071,0.007953487,0.2197791
1.0,0.29276496,0.012111236,0.015749194,0.013194986,0.00095085724,0.0060986164,0.011736541,0.0035296886,0.004640415,0.048757397,0.5561991
0.45182514,0.10469552,0.008123043,0.016240783,0.007690242,0.002233301,0.010129735,0.0044482257,0.0048685395,0.016549466,0.25124484,1.0
0.3910892,0.029585067,0.002659115,0.006119177,0.0013039218,0.0015547102,0.0070638717,0.0019951987,0.0038015544,0.013909534,0.2712756,1.0
0.65074366,0.049614042,0.001991381,0.0038709352,0.0011035661,0.0006557598,0.004174792,0.0019491526,0.0017025756,0.0076693017,0.1622469,1.0
1.0,0.22335732,0.009864377,0.0022279855,0.0017764645,0.0007916406,0.001623663,0.0025907282,0.002188772,0.005820886,0.052520223,0.5453076
1.0,0.4299371,0.017142462,0.00096843217,0.0017658977,0.00084550696,0.00056511356,0.0041330494,0.0063291965,0.009763185,0.010221582,0.21251215
1.0,0.47613743,0.019088201,0.0014761466,0.0027981128,0.0009666745,0.0008028236,0.0068604355,0.027132522,0.03638201,0.010991859,0.18048964
1.0,0.35166907,0.014828453,0.0022891734,0.002706567,0.0011438096,0.002499098,0.011460301,0.081307836,0.075177,0.027809674,0.24597584
1.0,0.19576298,0.008086768,0.0037962436,0.002671666,0.0014831846,0.0062225033,0.014619192,0.07510105,0.092883095,0.11983975,0.84899205
0.49654287,0.040727492,0.0028201237,0.003140387,0.0014617826,0.0012237602,0.008408727,0.011787577,0.0374646,0.0893952,0.18652797,1.0
0.9590855,0.097459935,0.0029886225,0.0032823714,0.0030086047,0.0011870799,0.0067888293,0.014854191,0.045422025,0.0656248,0.12479977,1.0
1.0,0.26567838,0.041310072,0.01772185,0.0096313255,0.002943635,0.0025418238,0.007367734,0.017642977,0.012722137,0.018943975,0.39547336
1.0,0.89783007,0.18598479,0.022344626,0.009510206,0.0035189462,0.001737193,0.0032111057,0.0043623466,0.0027221316,0.011788603,0.24259752
0.50728565,1.0,0.27142054,0.009504781,0.0030434874,0.0019015732,0.0005867329,0.001181267,0.0027040313,0.0016514021,0.008206065,0.08772333
0.4743922,1.0,0.7074192,0.08717481,0.028016096,0.008080133,0.0021841628,0.0042656763,0.012110647,0.012153738,0.04858432,0.18855533
1.0,0.3780526,0.237934,0.101031095,0.022128912,0.005236666,0.0034474768,0.005708203,0.010675402,0.014824242,0.075050175,0.74747324
1.0,0.16856124,0.02433123,0.013637916,0.008293012,0.0057384754,0.0069493926,0.008199495,0.008204115,0.007583159,0.050527744,0.6411366
1.0,0.22897038,0.04638175,0.024545746,0.018443113,0.012155546,0.010151135,0.016549962,0.016584814,0.010425478,0.044215705,0.58399653
1.0,0.72466326,0.11896163,0.014669909,0.015634282,0.011184607,0.0055470215,0.01253696,0.01589167,0.00862585,0.02985602,0.31751525
0.586427,1.0,0.19244683,0.025006637,0.02747262,0.021562524,0.011709984,0.013778282,0.01327873,0.011356987,0.026267748,0.089219876
0.5667911,1.0,0.42038757,0.12119817,0.16945262,0.13632107,0.11880216,0.114450596,0.10514867,0.09424673,0.10344481,0.21462293
0.92371553,1.0,0.5024126,0.2704835,0.3288258,0.31997997,0.36934978,0.3426895,0.28003627,0.23761426,0.24998112,0.50591344
1.0,0.82223463,0.37998754,0.25180495,0.29234454,0.32104394,0.44984138,0.42527172,0.33141825,0.3652172,0.37798244,0.6076997
0.41995493,0.30448276,0.2171484,0.11542633,0.24157827,0.42523688,0.54586715,1.0,0.4257499,0.36738127,0.3893675,0.3965695
0.3228819,0.25865954,0.1388805,0.059134692,0.26651055,0.4635163,0.5929554,1.0,0.4881916,0.15853432,0.13846128,0.16680221
0.4418553,0.2617472,0.21994,0.13771534,0.32672384,0.6557329,1.0,0.87912244,0.72197014,0.26384458,0.19833477,0.2863876
0.9589169,0.48892143,0.3960124,0.39022204,0.4540496,0.6925313,1.0,0.8415996,0.7721909,0.63744396,0.5159443,0.724212
0.7494169,0.6268785,0.4709244,0.6319166,0.6522094,1.0,0.72736806,0.7270328,0.64484924,0.5113399,0.3298276,0.46469787
0.58790755,1.0,0.5137734,0.48949972,0.6218392,0.7630313,0.47139284,0.35958853,0.44367146,0.2974156,0.23418567,0.2820544
0.4345854,0.866474,0.61511374,0.92872953,1.0,0.67917335,0.23916596,0.20898624,0.21277443,0.1660971,0.23985349,0.28292745
0.39504153,0.4825332,0.21077761,0.37138268,1.0,0.5722556,0.11536581,0.08138989,0.059529528,0.036016278,0.12028382,0.47906893
0.7711336,0.6892636,0.100136094,0.09817803,0.52280706,1.0,0.58023053,0.06584301,0.016021516,0.018114071,0.04560255,0.2990344
0.3195758,1.0,0.17651868,0.013884785,0.053733356,0.36570343,0.8212968,0.14154413,0.009615849,0.008519264,0.01795131,0.03439015
0.13707583,1.0,0.21229106,0.011745767,0.022315374,0.2184327,0.96801627,0.1915087,0.017255878,0.0077338205,0.016314622,0.009146465
0.17926158,0.5448532,0.10263562,0.051947657,0.17864695,0.9092645,1.0,0.10755314,0.017271291,0.011182333,0.013769718,0.017731342
0.10086651,0.105241686,0.07205772,0.1738867,0.49295253,1.0,0.33798876,0.020047393,0.006157355,0.0062457304,0.00641086,0.024333311
0.0968996,0.2892521,0.2217076,0.39955792,0.78724986,1.0,0.3263447,0.041015033,0.011835138,0.008858118,0.010177326,0.042710047
0.25902328,1.0,0.29087862,0.20570102,0.40372923,0.837173,0.93032295,0.21504265,0.026374012,0.019600397,0.010568961,0.036247205
0.35393426,0.8485228,0.22442596,0.20427024,0.38917133,0.5357336,1.0,0.17217489,0.021821104,0.011446489,0.0074324026,0.04709147
0.42301548,1.0,0.30418542,0.1975865,0.21234457,0.5441467,0.7815023,0.16230212,0.016604802,0.008196526,0.017082855,0.12463615
0.12898755,0.6980483,0.25905383,0.25864324,0.38386038,0.86247694,1.0,0.24714549,0.022693403,0.01831524,0.03721183,0.07996356
0.10957456,0.3977651,0.197806,0.1575292,0.2974088,0.6230456,1.0,0.25411132,0.06511358,0.059160274,0.12383271,0.16192815
0.26263216,0.3324955,0.23180097,0.27914086,0.4943955,0.91106725,1.0,0.43547285,0.22361861,0.15970813,0.24511716,0.27465776
0.24505123,0.21520507,0.14982028,0.18425885,0.33718944,0.7126521,1.0,0.64134747,0.35194203,0.26318723,0.33269066,0.2799573
0.32943997,0.39758033,0.703945,0.72330976,1.0,0.81615394,0.87393045,0.67212427,0.4393322,0.56823593,0.6598328,0.4226491
0.057957143,0.16128825,1.0,0.8677061,0.21697308,0.08047402,0.07778629,0.057981405,0.07503123,0.29957268,0.27870047,0.04935786
0.053551514,0.07599178,0.71540177,1.0,0.10400763,0.01836733,0.025646646,0.018892221,0.036842346,0.13369763,0.15323044,0.020288777
0.040895462,0.06657432,0.2538599,1.0,0.2770791,0.009509728,0.0062682084,0.015603017,0.017062355,0.03570802,0.113383815,0.0321891
0.016614823,0.045392115,0.12905745,1.0,0.43076456,0.013981878,0.0035401238,0.017116442,0.011740844,0.025792472,0.105662175,0.043163586
0.121877186,0.10063846,0.32455587,1.0,0.23588543,0.00937879,0.008459574,0.017235423,0.017487913,0.05736889,0.14165677,0.032742325
0.36117998,0.29406253,1.0,0.7575027,0.05667785,0.0076558753,0.025520228,0.017272754,0.022130135,0.10233505,0.14005718,0.05142052
0.12481262,0.8407967,1.0,0.13302046,0.009651964,0.02751392,0.023442116,0.017438857,0.049619045,0.0695267,0.055328656,0.04632351
0.08212216,1.0,0.50159323,0.032395463,0.008589945,0.026830554,0.012393864,0.01681588,0.05544521,0.040465128,0.037728794,0.03327344
0.05388132,1.0,0.75296074,0.03511597,0.0064743552,0.025123324,0.015845617,0.02826253,0.046985783,0.032200407,0.02406345,0.02805457
0.017579561,0.6569276,1.0,0.05848609,0.0022837496,0.010524229,0.010719758,0.018193554,0.013297411,0.0118052475,0.006668624,0.008501435
0.0072682076,0.40015262,1.0,0.097389124,0.0013192969,0.0063976655,0.008190242,0.0055349367,0.0054198615,0.0052175047,0.0024763637,0.0018519139
0.0034009921,0.2848613,1.0,0.13735639,0.0013333361,0.015561194,0.019992305,0.0022093651,0.0027497304,0.0037846148,0.0011349748,0.0005689283
0.0060636722,0.37108988,1.0,0.12765636,0.002382132,0.044738576,0.04774026,0.0073109837,0.008829994,0.012424542,0.0027747434,0.0017956108
0.021046454,0.7914993,1.0,0.045679554,0.007181522,0.17642614,0.12391885,0.030620366,0.037317578,0.042154197,0.006243866,0.0056505743
0.03992751,1.0,0.8452392,0.025849799,0.019391062,0.5720705,0.38940096,0.04147488,0.062777095,0.069889046,0.010367915,0.016106391
0.06909343,0.853673,0.63379437,0.019950539,0.028004432,1.0,0.86076087,0.0469346,0.04833436,0.057209074,0.011004072,0.029150737
0.20927913,0.9667878,0.6527919,0.03373875,0.033890128,1.0,0.95425755,0.061661117,0.050764408,0.0498703,0.008083927,0.04560855
0.32768187,1.0,0.6097047,0.07355646,0.028590329,0.3516369,0.35381863,0.062470876,0.043688525,0.03074792,0.0050369874,0.027764212
0.124091126,1.0,0.67761105,0.039522175,0.003961519,0.026531769,0.020924764,0.0057938686,0.00608093,0.004643619,0.0009259637,0.0019820412
