0.1325392,0.021510676,0.036732715,0.053373292,0.13886839,0.62756264,1.0,0.14412427,0.0101473145,0.016404513,0.113552265,0.3429235
0.0648487,0.0468485,0.1330525,0.62413955,0.9095584,1.0,0.46667084,0.07381688,0.06717862,0.08323679,0.080203265,0.08954673
0.3260045,0.77774364,0.97256535,1.0,0.47654223,0.356265,0.4542118,0.28452906,0.10618952,0.0452959,0.021035358,0.06645884
0.8384851,1.0,0.8530886,0.8150067,0.8732736,0.8360673,0.56480324,0.19120193,0.026641056,0.030137705,0.086890265,0.33065265
0.31498393,0.40053865,0.722678,1.0,0.6351813,0.36577922,0.13373892,0.054749228,0.0219552,0.034884356,0.061072424,0.19073938
0.20967297,0.25315595,0.554385,1.0,0.4073681,0.15724117,0.07771975,0.04348722,0.025682528,0.025871193,0.057299376,0.17546938
0.59847,0.38070983,0.5083976,1.0,0.35047278,0.23221713,0.39384148,0.15549368,0.09987173,0.10434116,0.13350491,0.26379615
0.76753706,0.56308097,0.51728326,0.6323865,0.26207465,0.5110025,1.0,0.3305961,0.23689362,0.25763592,0.10629835,0.22158414
0.14418614,0.09513642,0.099919066,0.11959003,0.07549403,0.31411478,1.0,0.21207829,0.09402102,0.1090251,0.13075653,0.2155224
0.32603642,0.08127422,0.06958759,0.120659865,0.18064684,0.4094981,1.0,0.60850257,0.37066948,0.21208175,0.33460554,0.7227544
0.71730417,0.23133895,0.24922751,0.19629739,0.29577988,0.6986004,0.79050505,0.61504203,0.6862916,0.8550859,0.9128418,1.0
0.58679557,0.31669638,0.36329904,0.2132314,0.33031178,0.6648658,0.53186953,0.29475737,0.41717935,0.8514222,1.0,0.9156311
0.58967084,0.44292,0.41733646,0.3769329,0.43360364,0.8734683,1.0,0.36745653,0.43679535,0.64284945,0.8924374,0.867694
0.56857556,0.41558343,0.41722837,0.36971056,0.4149041,0.5901375,0.7029814,0.30877572,0.4028236,0.60388666,0.8957557,1.0
0.5197686,0.4181114,0.41440398,0.3870126,0.43075612,0.5775657,0.6332859,0.3068148,0.38967043,0.81110626,0.9390603,1.0
0.52838135,0.26774132,0.27288926,0.44203252,0.48882133,0.71173453,0.7668685,0.30643317,0.3098927,0.63093114,1.0,0.9681314
0.6183936,0.21105932,0.18703403,0.2959743,0.42309597,0.5569389,0.6774051,0.45000026,0.3807999,0.4869614,0.8560552,1.0
1.0,0.6354815,0.34533685,0.32337162,0.5796255,0.698446,0.84906554,0.43992567,0.38296485,0.45955163,0.6102908,0.91765743
1.0,0.974122,0.6879395,0.40188986,0.4785728,0.5949931,0.8594909,0.33387277,0.28954953,0.31111312,0.42020732,0.7122818
0.34655452,0.37449217,0.32891032,0.25661114,0.2100354,0.35224995,1.0,0.31877795,0.20140287,0.263714,0.29705,0.39235365
0.167314,0.11790347,0.149765,0.2790438,0.25921577,0.3918239,1.0,0.29936978,0.14606898,0.14983891,0.176954,0.17346181
0.4416615,0.34827673,0.42765528,0.64194804,0.63753307,0.7604216,1.0,0.38662383,0.2749795,0.21665703,0.36457056,0.5409402
0.30545557,0.26841643,0.6052286,1.0,0.5888206,0.644496,0.70131826,0.28439885,0.30792212,0.20666304,0.3817535,0.47376144
0.30418295,0.65018624,1.0,0.67848426,0.19108361,0.0744265,0.05317961,0.033061646,0.0609618,0.0704237,0.10410745,0.17354684
0.124464676,0.38583428,1.0,0.57957554,0.09612575,0.070048794,0.03262532,0.012365209,0.038699444,0.0892529,0.04543094,0.036687117
0.13227196,0.62446475,1.0,0.33701712,0.059161466,0.05339145,0.027090896,0.030077908,0.23092277,0.23522022,0.03394149,0.024844224
0.060145587,0.35822234,1.0,0.67717683,0.17826132,0.050230198,0.022264972,0.018131426,0.15357646,0.3835905,0.1519125,0.020819422
0.020743253,0.16291487,0.98131365,1.0,0.2914499,0.13040483,0.049625427,0.023966996,0.12582687,0.82829916,0.6878926,0.059408665
0.052742954,0.091822416,0.47444817,0.4344171,0.13178183,0.09871978,0.0451491,0.024246026,0.09349398,0.4600335,1.0,0.28373754
0.88597566,0.5080158,0.40646642,0.48364404,0.36571744,0.30254203,0.20467946,0.104488105,0.09465884,0.17310774,0.84012836,1.0
0.5879779,0.40892723,0.5284948,1.0,0.5794584,0.26606783,0.25540477,0.2653179,0.20285127,0.074210756,0.11322714,0.3254345
0.0852304,0.154597,0.42096347,1.0,0.8203961,0.3680475,0.3412154,0.31038988,0.17117293,0.097140305,0.107450545,0.119620845
0.38727176,0.3914891,0.8570259,1.0,0.9346348,0.5647146,0.6165338,0.5789126,0.16828316,0.08503596,0.17046103,0.3004882
0.73974776,0.7998087,1.0,0.919581,0.9451053,0.6492886,0.52397484,0.5534209,0.1579435,0.0658359,0.08889227,0.2345978
0.7296567,0.672189,0.50298166,0.876464,1.0,0.75221807,0.4442383,0.3857066,0.13130583,0.059112288,0.08473298,0.27957997
0.1445785,0.12773086,0.14007562,0.33475867,0.9579101,1.0,0.4217053,0.2565486,0.10354226,0.058902305,0.073199764,0.103729576
0.030486856,0.032836996,0.06227134,0.25565398,0.82163715,1.0,0.46163133,0.3934207,0.13977729,0.061058752,0.06258215,0.03343376
0.0153640425,0.022335518,0.024941115,0.028464504,0.033101782,0.04315113,0.12909715,1.0,0.9793862,0.11521405,0.020584384,0.01826927
0.0012505305,0.001941693,0.0044154394,0.0024195365,0.0015537107,0.0055686105,0.113013715,1.0,0.72973454,0.04156621,0.0020774447,0.0026990136
0.00030218795,0.00049902685,0.0015657209,0.0008207094,0.0011411576,0.0064483336,0.22824962,1.0,0.32328755,0.009348721,0.0006349359,0.00093073933
0.00040847578,0.0004499315,0.0009860747,0.0012035775,0.011226731,0.11108126,0.77695346,1.0,0.13651066,0.0024290325,0.0010093788,0.00079671014
0.0017756522,0.0007735901,0.00068000244,0.005446575,0.15462355,0.87877536,1.0,0.26143268,0.024953382,0.00130779,0.0019261156,0.002275608
0.0026905625,0.0013425901,0.0012880624,0.01952124,0.3485268,1.0,0.26718163,0.028893616,0.008423299,0.0024097536,0.0013984663,0.0025796006
0.011430779,0.0055077523,0.0109127,0.05955037,0.3364989,0.8622787,1.0,0.5189836,0.0954466,0.023956204,0.009436437,0.0069487123
0.03467422,0.013542246,0.028334599,0.05698645,0.09065427,0.15657173,0.803103,1.0,0.2568718,0.059886523,0.02133079,0.013275574
0.028336853,0.0126222605,0.10506425,0.14913045,0.027815755,0.02264637,0.11800103,1.0,0.92563576,0.09559928,0.018067619,0.013156107
0.009746748,0.008098452,0.121589795,0.1986282,0.00990259,0.009939944,0.02743447,0.6489881,1.0,0.076123275,0.009917544,0.008994335
0.01112474,0.009388302,0.102379836,0.16143128,0.010355955,0.025480796,0.120531544,1.0,0.988628,0.07078904,0.009023401,0.015292938
0.007079084,0.00922243,0.050208148,0.045055095,0.018029833,0.1074267,0.42144486,1.0,0.47071415,0.025050908,0.007728147,0.014949461
0.043357287,0.04680654,0.06639182,0.063220024,0.09078953,0.42886814,1.0,0.8030282,0.39453354,0.061235953,0.078886375,0.10843319
0.24882825,0.17786989,0.23268992,0.49606094,1.0,0.7949592,0.6480898,0.45027635,0.3334427,0.29236132,0.41142792,0.45924047
0.078326404,0.09902962,0.21592721,0.67917824,1.0,0.38330796,0.20045903,0.37310407,0.46229455,0.25317788,0.1742718,0.1089855
0.111917615,0.11418477,0.22533984,0.41120142,0.43799046,0.26825893,0.2603456,0.7523157,1.0,0.3724349,0.2982444,0.1859372
0.11908344,0.11242104,0.17369288,0.2542556,0.4733097,0.5568666,0.50395054,0.91382617,1.0,0.6390917,0.7941477,0.32487115
0.14471124,0.11925458,0.2131396,0.4635829,0.6670231,0.56769186,0.79145867,1.0,0.63940364,0.638422,0.38014707,0.1613763
0.32958755,0.22375461,0.39390865,0.46985397,0.6861169,1.0,0.89480627,0.60608226,0.31013054,0.3690722,0.43782032,0.48955253
0.42367393,0.49356836,0.8401042,0.96077055,0.87379783,0.865532,0.7177896,0.82969993,1.0,0.8534669,0.88801384,0.68058324
0.041978568,0.03652578,0.0641178,0.10053705,0.11435165,0.19714275,0.50420004,0.74478555,1.0,0.19092405,0.10726525,0.04316592
1.0,0.74237484,0.26148376,0.13615237,0.2041342,0.35176927,0.42131713,0.40464726,0.7629678,0.51173884,0.6457853,0.9510793
1.0,0.7892996,0.3683902,0.30441374,0.40879557,0.43845353,0.37857378,0.27067992,0.42496964,0.38926685,0.59059757,0.9616304
0.91449875,0.8371857,0.8321204,0.86299676,0.6613398,0.48487937,0.5317377,0.50885934,0.42519033,0.37695143,0.62266576,1.0
1.0,0.72506917,0.28682977,0.27050245,0.18298697,0.11318634,0.07817805,0.14627562,0.1377991,0.09509664,0.117700994,0.43470532
1.0,0.5744683,0.28887123,0.36989295,0.43434048,0.17237228,0.058920212,0.10207443,0.09384476,0.07614133,0.1544246,0.5388143
0.4007357,0.25326645,0.39108223,0.8049952,1.0,0.38733196,0.2075726,0.17562099,0.146703,0.11922429,0.2984925,0.61230147
0.43835014,0.41391584,0.44104475,0.6425235,0.8608932,0.69893813,1.0,0.6229659,0.5140123,0.5306556,0.4019025,0.421634
0.21569085,0.17417634,0.18278623,0.23372476,0.33710173,0.45628548,1.0,0.97842515,0.79074466,0.46778852,0.21526776,0.19193761
0.16770944,0.16748454,0.20886047,0.22270596,0.21051013,0.32750934,0.64220226,0.73641986,1.0,0.2810922,0.26381522,0.24348623
0.06743718,0.110366434,0.21172993,0.24327706,0.2800033,0.4157531,0.50427765,0.7027868,1.0,0.5917594,0.56731886,0.23350468
0.0372451,0.04527032,0.09196747,0.09265551,0.18103537,0.28100234,0.30890003,0.6379985,1.0,0.59863937,0.6621461,0.21083307
0.025896713,0.042128753,0.06129332,0.06187954,0.12734427,0.17370348,0.28175667,0.8246108,1.0,0.34856954,0.32962507,0.11672605
0.03389846,0.044960715,0.084130876,0.118736066,0.16600761,0.16118665,0.42706472,0.8570271,1.0,0.33924103,0.33024588,0.112420395
0.044281695,0.039726276,0.080187015,0.106732145,0.14037603,0.17161226,0.43382823,0.81578994,1.0,0.7805485,0.36937466,0.10108705
0.8509371,0.61048,0.46613097,0.2935167,0.13339998,0.07150171,0.10354667,0.23399557,0.5337298,0.89465433,1.0,0.977474
0.34528387,0.48880175,0.8212048,1.0,0.65661883,0.21468768,0.03768035,0.027275464,0.026962614,0.05633832,0.12166379,0.22702749
0.018365115,0.054763045,0.19772115,0.60265464,1.0,0.8167175,0.24804686,0.04188711,0.010222767,0.0035393261,0.0050077275,0.008111581
0.005312809,0.036724634,0.07858944,0.16099384,0.41068828,0.90581036,1.0,0.44056234,0.058016468,0.0062744813,0.007488464,0.006059348
0.0046473094,0.03663427,0.12761123,0.051006705,0.046700146,0.13304877,0.46738875,1.0,0.33738956,0.01595908,0.0071784765,0.011669504
0.0045574424,0.0075009065,0.062251918,0.041054063,0.00990141,0.052585527,0.20311657,1.0,0.51264507,0.02012794,0.003387265,0.0077656778
0.0037058915,0.0074823187,0.038126953,0.025263403,0.030341519,0.18293726,0.62211293,1.0,0.40156883,0.030526275,0.0043560797,0.0059081395
0.028163256,0.032080222,0.055422783,0.042061158,0.104613364,0.44368312,1.0,0.6920622,0.22498502,0.066545784,0.025462015,0.034136135
0.86982167,0.9140383,1.0,0.91647035,0.7805932,0.73045456,0.7118246,0.8239832,0.66834205,0.620335,0.68000376,0.7787577
0.6799045,0.7765815,0.8653136,0.80594605,0.7579095,0.810209,1.0,0.92634994,0.5821533,0.5243688,0.545842,0.59399956
0.25564092,0.36315155,0.61079997,0.51287687,0.6449941,0.671992,1.0,0.8876927,0.42756525,0.2445796,0.21018699,0.22240983
0.40856895,0.31271932,0.33434114,0.3994262,0.478608,0.5846222,1.0,0.46782026,0.3596984,0.17522196,0.09813458,0.17904414
0.4719555,0.54744,0.89468247,0.97307706,1.0,0.86121476,0.7759521,0.56102085,0.5448665,0.40768933,0.23362093,0.30217293
0.31514618,0.79151756,1.0,0.36244756,0.20282578,0.13523544,0.09693049,0.09888901,0.16646041,0.16669522,0.14498337,0.1995347
0.61545044,0.98648584,1.0,0.35562477,0.25692567,0.21218558,0.4495663,0.38818893,0.15328266,0.09128278,0.13697961,0.3090723
0.19149938,0.12380224,0.0976501,0.09649493,0.14676422,0.35732168,1.0,0.38229012,0.06410298,0.057606112,0.09721514,0.17813165
0.051545035,0.058597438,0.060322996,0.11067272,0.4395592,0.76803875,1.0,0.31910682,0.11850592,0.18222977,0.17121601,0.08601809
0.11944483,0.15811153,0.21018173,0.48549262,1.0,0.7725975,0.50433207,0.40193996,0.44198307,0.4723532,0.24959306,0.078813255
0.17764328,0.24057184,0.3494409,0.43521354,0.24444881,0.18062352,0.4600159,1.0,0.6770888,0.19353722,0.11741414,0.12538345
0.013355986,0.018154668,0.02546173,0.016988844,0.014498552,0.028649392,0.39298412,1.0,0.46242,0.06862247,0.02428462,0.014093927
0.0070005544,0.013105223,0.023645947,0.012820449,0.015864985,0.05014409,0.58282995,1.0,0.34643328,0.0255178,0.011797479,0.009652551
0.024257407,0.054526277,0.13436286,0.08751193,0.042201605,0.08809903,0.59291255,1.0,0.41563663,0.047443796,0.025940767,0.029050505
0.21148574,0.25580835,0.6951007,1.0,0.44218978,0.24542715,0.3067549,0.6278705,0.49587634,0.15884805,0.12166761,0.15759681
0.61566097,1.0,0.83741814,0.5878963,0.35726437,0.34324262,0.20283848,0.27812192,0.15494052,0.12898563,0.15988739,0.3178298
0.36641583,0.8476975,1.0,0.98923326,0.5265816,0.31602725,0.076752715,0.09708054,0.05001324,0.051655367,0.08069719,0.18346742
0.6292892,0.43082014,0.47358888,1.0,0.82356286,0.6058523,0.1254355,0.016275717,0.012739162,0.030372083,0.057348754,0.20377122
1.0,0.45952344,0.050422173,0.08730409,0.13806507,0.38785538,0.1916462,0.020166833,0.011896921,0.040006716,0.063157916,0.18911225
1.0,0.64740497,0.0734926,0.051363524,0.23806185,0.55573183,0.30256838,0.11108016,0.044917252,0.054406002,0.10949473,0.23512025
0.20040746,0.21913785,0.121340886,0.08264498,0.17610478,0.71830076,1.0,0.41927844,0.07637351,0.04811237,0.052135,0.100914605
0.6532291,0.31824875,0.21630524,0.23851435,0.3441925,0.6568562,0.7137525,0.4851589,0.20911461,0.23825596,0.44874707,1.0
0.6246203,0.23964259,0.19851792,0.26629415,0.25527832,0.28377068,0.22863388,0.23947115,0.35451496,0.47717115,0.6654964,1.0
0.7809938,0.8039163,0.91905504,0.7383315,0.5435043,0.5902911,0.678194,0.9411712,1.0,0.8039318,0.7577176,0.9838107
0.45226005,0.61877054,0.7468042,0.7725156,1.0,0.8704459,0.63607574,0.6051826,0.49617225,0.3089686,0.33252257,0.46703908
0.7449317,0.6395467,0.72882015,1.0,0.76977813,0.48620734,0.34694275,0.22640708,0.25311756,0.33420253,0.42711213,0.5191043
1.0,0.68692243,0.47331855,0.41224775,0.22316399,0.18775456,0.28302777,0.28685984,0.21943898,0.25635475,0.2599822,0.36597866
0.83933336,0.76266754,1.0,0.9347366,0.7731081,0.8377141,0.8892983,0.4840342,0.50623304,0.42253044,0.45826414,0.3787367
0.55364096,1.0,0.4867173,0.51436776,0.71189874,0.52097833,0.5166837,0.25954053,0.31882116,0.44722468,0.46320984,0.27631086
0.5154097,1.0,0.54583496,0.5078298,0.71573997,0.49396184,0.4457549,0.21555059,0.25050154,0.28907317,0.32481048,0.27808964
0.48802426,0.7149211,0.89970464,0.9495082,1.0,0.75024116,0.5185991,0.27375874,0.28810003,0.30495203,0.37750113,0.36737916
0.05476234,0.103019275,0.32033077,0.8552937,1.0,0.45473462,0.1317698,0.048071627,0.038315203,0.034302313,0.042304114,0.035465866
0.0095711,0.02621779,0.16179536,0.72646755,1.0,0.3213796,0.058002383,0.02946803,0.020557798,0.012405716,0.009721923,0.008984363
0.022074347,0.064836614,0.3149393,1.0,0.9506264,0.25876415,0.044303168,0.03546387,0.029605053,0.016467694,0.015492306,0.017061247
0.05567109,0.20238018,0.52947086,1.0,0.5515789,0.16844164,0.070482865,0.048664924,0.05085565,0.028535563,0.031297605,0.028293082
0.14333597,0.29398274,0.5007951,0.77320844,0.48757398,0.24786976,0.34660122,0.5351201,1.0,0.65622973,0.21620834,0.094912566
0.04646898,0.057508,0.05565562,0.12783554,0.15319356,0.1840839,0.39732823,0.73210275,1.0,0.46039817,0.106732644,0.04491166
0.026730727,0.028097283,0.034730423,0.059756413,0.0893396,0.22653948,0.7426358,1.0,0.5974394,0.13521342,0.033298,0.01969814
0.025635378,0.020829527,0.029824294,0.04691766,0.046349082,0.13541926,0.63303375,1.0,0.378979,0.054521993,0.02133328,0.021788483
0.118065275,0.1938549,0.14674841,0.16305743,0.31582123,0.5536473,0.6942865,1.0,0.80046874,0.5179111,0.36113322,0.14749816
0.06218141,0.061440915,0.040212955,0.031428766,0.07274399,0.3553155,1.0,0.9632252,0.45491427,0.18840468,0.1507417,0.100719035
0.05624253,0.02935731,0.013644115,0.016219232,0.02064613,0.07616875,0.40276232,1.0,0.9054544,0.41119662,0.13998872,0.06549109
0.21283852,0.19751278,0.034892417,0.029827345,0.053356875,0.19753861,0.2896566,0.6649141,1.0,0.7219289,0.35201424,0.14928903
1.0,0.5493365,0.034897067,0.014436592,0.065507434,0.3654908,0.29029208,0.03761134,0.038067017,0.10634596,0.05293448,0.14653167
1.0,0.18359178,0.008229913,0.022687363,0.14292943,0.26404834,0.052013725,0.0062877634,0.034962457,0.0668011,0.03429019,0.43711665
0.66338295,0.11576527,0.15252586,0.25657198,0.34954196,0.1620181,0.016631959,0.014709681,0.050715122,0.040797334,0.20865606,1.0
0.49934947,0.8250009,1.0,0.8962055,0.38039172,0.06420303,0.032475814,0.05885306,0.08805737,0.11461395,0.50121206,0.749688
1.0,0.99640787,0.66655684,0.6331568,0.38741335,0.29622862,0.28366792,0.26015702,0.36810926,0.46552992,0.41668296,0.390434
1.0,0.5102795,0.21506555,0.21517925,0.23031247,0.39279938,0.42435876,0.29297683,0.28641054,0.23358813,0.13288595,0.19100027
1.0,0.25189018,0.03777724,0.053729236,0.093390405,0.10152394,0.21716271,0.22392078,0.22484793,0.1322383,0.0554585,0.29262507
1.0,0.3146632,0.083362676,0.083881766,0.12907115,0.22104743,0.40055364,0.25115827,0.30022538,0.21154143,0.08376108,0.29117042
1.0,0.32295367,0.0851434,0.064810485,0.17883864,0.3048982,0.36743182,0.2740829,0.15133111,0.13774133,0.06825597,0.26613736
0.37639272,0.15295081,0.16084413,0.1067533,0.10741769,0.42535946,1.0,0.70951146,0.2652255,0.18845472,0.37337825,0.40482256
0.27482477,0.2878022,0.19336575,0.10867016,0.12250596,0.39783904,0.94845945,1.0,0.3121739,0.27679875,0.48505127,0.4877757
0.4041608,0.46303326,0.46751657,0.27462858,0.22247465,0.66019505,1.0,0.69485706,0.30996564,0.6539752,0.9937916,0.6920528
0.4106155,0.33423153,0.42507684,0.46723452,0.28505337,0.56626934,1.0,0.6187228,0.46099734,0.49372324,0.70096517,0.5794701
0.5725682,0.44882652,0.5286728,0.6914204,0.671511,0.80777377,0.6100828,0.6418645,1.0,0.6548371,0.4020167,0.44288233
0.37802118,0.4698124,0.5493571,0.71664006,0.9890504,0.91168034,0.7513186,0.47021648,0.96748465,1.0,0.5112971,0.28350988
0.42359263,0.368407,0.37461033,1.0,0.9414115,0.45317718,0.8590774,0.7842657,0.5235897,0.5794124,0.43004182,0.34977993
0.16941305,0.21955374,0.30932733,1.0,0.8336619,0.20421699,0.3251014,0.50447446,0.27689368,0.19270721,0.18160082,0.13703011
0.027280053,0.124460064,0.24464872,1.0,0.9314415,0.08956225,0.121861316,0.41611657,0.294093,0.07153141,0.13166013,0.053257946
0.007151776,0.035955798,0.41531536,1.0,0.31921074,0.02694137,0.21808794,0.2916712,0.080571994,0.07852744,0.14467897,0.023033943
0.020519128,0.049946275,0.91898453,1.0,0.060425036,0.04498508,0.35852396,0.21813707,0.018462988,0.08559604,0.091200076,0.013945887
0.067438595,0.36726838,1.0,0.5150428,0.15995924,0.4196427,0.50803137,0.15351427,0.05727388,0.061949123,0.037718456,0.028520668
0.28200108,0.49364945,0.31176177,0.5265325,1.0,0.66948295,0.29747352,0.22226183,0.12559846,0.05100715,0.05216012,0.10708622
0.18149446,0.22589931,0.51069224,1.0,0.70968765,0.32119176,0.3254708,0.17392834,0.04864899,0.058181256,0.096434034,0.17724049
0.26071033,0.6151655,1.0,0.97238624,0.63984305,0.3940245,0.22102253,0.08068948,0.09525592,0.1724443,0.204023,0.19072555
0.561518,0.9191408,1.0,0.87928414,0.42756027,0.21906602,0.19796656,0.14999525,0.31422788,0.51597613,0.46098033,0.35552478
0.92453223,1.0,0.76900077,0.701316,0.53361887,0.28937832,0.4323925,0.4857864,0.7351526,0.884758,0.7101196,0.6604814
0.96206695,0.7066821,0.6088452,0.89473015,0.7400376,0.3242286,0.6386131,0.7225298,0.6467793,0.8387891,0.67483073,1.0
0.8484263,0.721408,0.49625,0.8659379,0.7488406,0.38588157,0.6764376,0.85706264,0.6744577,0.96439034,0.9646801,1.0
0.40418872,0.43008673,0.55968267,0.94364274,1.0,0.60803324,0.7149497,0.5839206,0.5603493,0.94143593,0.65325284,0.45504245
0.37813604,0.37487125,0.52985907,0.9316522,1.0,0.7331898,0.4327886,0.3491006,0.5091852,0.5475505,0.44709858,0.32669955
0.6344472,0.48710683,0.47683102,0.7516825,1.0,0.8893828,0.59314483,0.6183746,0.69346905,0.38915038,0.3637482,0.39228687
0.46617937,0.37073088,0.4779999,0.6915438,1.0,0.90999275,0.48528817,0.5631887,0.74539346,0.37892228,0.30301604,0.39634123
0.35626006,0.31363982,0.65221894,0.96577847,1.0,0.7521198,0.5069491,0.63809407,0.5800281,0.34059456,0.28404385,0.38015765
0.28011927,0.3989251,0.54057336,0.99201494,1.0,0.605875,0.47134793,0.5757166,0.45634475,0.42021352,0.34586513,0.26708907
0.27367824,0.3254064,0.5291142,1.0,0.6384999,0.61067784,0.43535155,0.50076216,0.52106357,0.38455498,0.16024731,0.12640053
0.14028515,0.19148007,0.42933503,1.0,0.716287,0.49395263,0.20492622,0.3224945,0.36219627,0.23875372,0.10631802,0.070243336
0.30416316,0.31459862,0.6868561,0.9134756,1.0,0.8020957,0.23284973,0.31465563,0.38652295,0.26929623,0.17984848,0.19047147
0.3831163,0.36921132,1.0,0.91005635,0.58901095,0.8467148,0.47604036,0.5942448,0.8818815,0.32701802,0.3434855,0.3039883
0.2808961,0.46495748,0.93293226,1.0,0.41954508,0.58689564,0.5434009,0.8833511,0.8464661,0.32515156,0.2753605,0.25757226
0.1747646,0.31746653,0.58871084,1.0,0.5753547,0.30316404,0.40488505,0.7144123,0.52900416,0.26311126,0.14930502,0.14800619
0.13767375,0.18532455,0.594463,1.0,0.9520815,0.24785088,0.4149205,0.6125894,0.4000107,0.21802734,0.19026044,0.13930604
0.36316887,0.35373428,0.568273,0.8502357,1.0,0.4970506,0.4670118,0.56521004,0.47304997,0.3919483,0.3218721,0.27254066
0.40700418,0.34181637,0.5799495,0.9834782,1.0,0.54491496,0.95647466,0.7935298,0.4373015,0.530523,0.4716711,0.35378805
0.22190273,0.2807345,0.5837304,1.0,0.84868926,0.3107405,0.7540404,0.539355,0.23624507,0.31432578,0.26660636,0.22603285
0.092784725,0.18482293,0.50371283,1.0,0.41131434,0.12482348,0.26851732,0.3261005,0.18971717,0.13318166,0.095135525,0.08937058
0.19473034,0.28045934,0.55631614,1.0,0.41072497,0.21417844,0.4421692,0.75310975,0.41497478,0.19469325,0.16013508,0.10874466
0.08784498,0.18750316,0.6276484,1.0,0.27051163,0.15926237,0.28404897,0.640228,0.38611212,0.11161664,0.13849965,0.0890342
0.09538946,0.17267367,0.5246827,1.0,0.40092197,0.25709522,0.5313622,0.6155899,0.35625178,0.156854,0.14527322,0.14553237
0.28974372,0.386424,0.42419297,0.833953,0.6364744,0.3128871,1.0,0.66975886,0.21451479,0.24126565,0.19608667,0.21413279
0.15832509,0.27071917,0.37866297,1.0,0.5193992,0.28024215,0.5145206,0.4353013,0.17324659,0.17364115,0.106710434,0.09825969
0.12790309,0.23527928,0.52550536,1.0,0.49415505,0.25529078,0.24921529,0.32275483,0.21721599,0.16437376,0.082752876,0.06071781
0.5046558,0.45568645,0.8087829,0.9542763,0.6886582,0.65365964,0.6723306,0.9459188,1.0,0.8300987,0.45342436,0.29374763
0.76871663,0.9425806,1.0,0.48296005,0.24270251,0.29619437,0.3916017,0.70154643,0.8281293,0.55797315,0.47117144,0.3665813
0.35940647,0.6164282,1.0,0.489906,0.11294286,0.13296427,0.21006653,0.29708475,0.30294046,0.31954035,0.3420171,0.24983287
0.34860265,0.5962225,1.0,0.5289589,0.1333832,0.18120533,0.32019734,0.5302852,0.33799535,0.37581557,0.5714503,0.4495944
0.49619925,0.3903114,0.3921901,0.5992105,0.32198414,0.29313654,0.18186383,0.29671448,0.19769251,0.34694564,1.0,0.72457004
0.8216529,0.705083,1.0,0.8212353,0.41227263,0.39076596,0.33826935,0.3614012,0.15682799,0.22034533,0.7929348,0.8643196
0.19441646,0.21398109,1.0,0.7368182,0.10800983,0.14073169,0.111294344,0.24481663,0.14671981,0.038994398,0.11099507,0.25579223
0.10185647,0.13951036,1.0,0.5692591,0.06603602,0.07921394,0.044570915,0.17096306,0.10557659,0.033243738,0.06686674,0.19501953
0.18024755,0.6210359,1.0,0.22630915,0.062028393,0.057735242,0.066709734,0.12239505,0.06257899,0.056606878,0.10819405,0.14148785
0.6898711,1.0,0.48093718,0.12718135,0.069769606,0.08956811,0.08766156,0.101564,0.1002696,0.09932486,0.10194032,0.16524099
1.0,0.8054984,0.47465366,0.3417849,0.26156816,0.24398875,0.2529178,0.34874743,0.30213252,0.20076707,0.15176189,0.34954745
0.47647572,0.8062202,1.0,0.80914384,0.8301268,0.8180254,0.6277179,0.6117497,0.5160987,0.28786787,0.24538563,0.3242442
0.27904847,0.3262052,0.6899467,0.79559124,0.837439,1.0,0.68224514,0.4767491,0.4144736,0.2568037,0.2823777,0.25484538
0.4923359,0.59409827,0.8503889,0.9882506,0.9293256,0.9074936,0.99648815,1.0,0.94340944,0.66332865,0.66313154,0.37281513
0.61796033,0.7122115,0.6114278,0.40819576,0.6088547,1.0,0.69734776,0.7288421,0.78692067,0.5712662,0.6846671,0.35597232
1.0,0.6470466,0.35147005,0.20781568,0.47808325,0.9585475,0.70022494,0.61665016,0.65861166,0.37690294,0.47329906,0.44797578
0.79537517,1.0,0.44918215,0.21813339,0.20292436,0.19509175,0.26066664,0.36275467,0.28534338,0.21390958,0.32592875,0.30299634
1.0,0.74138415,0.49590644,0.22459336,0.12741324,0.101579085,0.12208223,0.20208919,0.1510444,0.15703575,0.33301336,0.36031884
0.77315754,0.79556656,1.0,0.43988705,0.16611882,0.16235669,0.12685636,0.3386653,0.25436577,0.14078537,0.21435437,0.37146673
0.683712,0.7248348,1.0,0.8217537,0.23432164,0.17217489,0.14468613,0.3402221,0.27274734,0.19986576,0.15285218,0.38077447
0.846721,0.84862775,0.9871878,1.0,0.40647578,0.40544406,0.23972508,0.52166003,0.6751178,0.70835847,0.5426349,0.4396866
0.63104445,0.69381183,0.9731741,1.0,0.3291748,0.31014413,0.24077623,0.40244085,0.50767714,0.77073985,0.7078043,0.31488934
0.37618965,0.40451306,0.8014762,1.0,0.48111275,0.37158525,0.23979521,0.27783993,0.25896317,0.29011852,0.3975752,0.38064417
0.1754438,0.21859328,0.8811608,1.0,0.372777,0.2046419,0.16819553,0.05844556,0.06792027,0.11950824,0.22895762,0.24147044
0.18331641,0.4467747,0.92272186,1.0,0.6815823,0.5283903,0.26011166,0.06534497,0.05475913,0.08455806,0.1256721,0.15804109
0.07565176,0.21847536,0.2930702,0.55148584,0.6315933,1.0,0.8798116,0.16283599,0.031155476,0.052691147,0.059946243,0.063984744
