0.12213028,0.044329107,0.059633885,0.84457785,1.0,0.073584296,0.051447287,0.084329404,0.040441323,0.07123256,0.89564836,0.98784655
0.13200343,0.05175826,0.06598612,1.0,0.9355193,0.04926159,0.03422606,0.06144613,0.025455479,0.03736337,0.27766994,0.29847825
0.17676856,0.08696171,0.09791272,1.0,0.76753825,0.042335466,0.042352606,0.07467572,0.038665317,0.071290605,0.3139027,0.578961
0.22293691,0.10696376,0.1019563,0.48158094,0.29167166,0.039128665,0.04984634,0.082707696,0.060068868,0.11343772,0.63395447,1.0
0.4667948,0.13339981,0.15697466,0.93973136,0.6756795,0.095938176,0.08457812,0.11203953,0.098137505,0.15085973,0.6451715,1.0
0.13123716,0.05117405,0.11008158,1.0,0.6267416,0.05813986,0.054273196,0.10104495,0.076190665,0.16866559,0.6893024,0.47557056
0.08111396,0.05232584,0.083120644,0.54150087,0.31437677,0.052752495,0.13029696,0.21493827,0.09100744,0.22198941,1.0,0.37883005
0.16435938,0.10148693,0.09354091,0.21784273,0.13109286,0.074288785,0.19005206,0.19819911,0.07322369,0.16643748,1.0,0.9727885
0.2314327,0.13436085,0.12482788,0.16118714,0.09601627,0.08686982,0.14429654,0.12711762,0.07360083,0.115687825,0.48002344,1.0
0.62745696,0.5281344,0.5445408,0.84124196,0.32612416,0.2738802,0.44701093,0.36575812,0.23039967,0.3971453,0.7408673,1.0
0.476151,0.4858303,0.58139175,0.84052527,0.45804858,0.27982292,0.38542426,0.24203071,0.21691991,0.48813024,1.0,0.49871668
0.4219514,0.4218043,1.0,0.7030074,0.3108859,0.31840125,0.45923185,0.19522418,0.19635174,0.36176708,0.54540324,0.37446716
0.7542876,0.8163338,1.0,0.83404744,0.6100341,0.59683967,0.6833435,0.41357112,0.47250038,0.6215141,0.66265595,0.50092375
0.8293341,0.8634205,0.4469579,0.5833009,0.82773536,0.59937334,0.42925802,0.31072947,0.39298654,0.9248227,1.0,0.7183643
0.69663244,1.0,0.7272156,0.8081068,0.7797908,0.4533735,0.22254144,0.17413804,0.16839391,0.4292736,0.6426827,0.61222166
0.963173,0.955748,0.78548586,1.0,0.56765515,0.4173771,0.20564896,0.14479756,0.11228753,0.2890636,0.5723114,0.8006168
0.84422463,0.5965479,0.5844143,0.7968979,0.7244278,0.39500102,0.32783967,0.19548859,0.13204782,0.2782032,0.7385314,1.0
0.36415967,0.4750895,0.59987265,0.8892677,1.0,0.6351845,0.50641614,0.20886931,0.13885328,0.19441935,0.46733546,0.58247274
0.45003417,0.5172088,0.7589919,1.0,0.98472637,0.91114837,0.841604,0.42893222,0.30711442,0.3538193,0.5003639,0.46190497
0.70261616,0.8607021,0.83422154,1.0,0.9752677,0.7241104,0.7822672,0.75344455,0.7219388,0.89420444,0.7620949,0.5870014
0.952175,0.8080015,0.8367144,1.0,0.918674,0.78844684,0.7768146,0.7455754,0.7313064,0.82652086,0.92355156,0.9263637
1.0,0.90730345,0.91363263,0.95183945,0.9387732,0.8649834,0.81092876,0.7667447,0.7439463,0.7505651,0.80979866,0.9004393
0.98635894,0.9749229,0.99111307,1.0,0.977815,0.88304543,0.80573255,0.7748942,0.7534475,0.7833553,0.80321085,0.87648267
