0.28708184,0.8307709,0.15292943,0.06885095,0.08000131,0.28890905,1.0,0.7166546,0.37425914,0.26174492,0.2491974,0.31946757
0.44636625,1.0,0.08431493,0.03587513,0.03473384,0.25573224,0.5664659,0.15560111,0.11149052,0.14125566,0.15984966,0.13923915
0.5742565,1.0,0.112278625,0.018406209,0.019297542,0.15107737,0.26640537,0.075668335,0.031785034,0.18582107,0.19905436,0.039608017
0.35940322,1.0,0.43795618,0.028969856,0.07320409,0.12319158,0.5228355,0.63566005,0.064700246,0.1478984,0.320492,0.18024917
0.023090893,0.11219892,0.16368353,0.019934535,0.1030565,0.21961205,1.0,0.8675396,0.057429254,0.031822443,0.16517106,0.2415936
0.027444322,0.049935997,0.04896268,0.032674707,0.17645733,0.34782976,1.0,0.67782557,0.040102765,0.015788147,0.18152739,0.30971876
0.08167809,0.12975748,0.09453568,0.20435467,1.0,0.8912273,0.70776623,0.6519493,0.12594599,0.05818219,0.24103634,0.3042124
0.21661073,0.33530247,0.18576348,0.3369655,0.9465081,1.0,0.7966977,0.773586,0.2910172,0.26660722,0.37084377,0.33079866
0.39185423,0.76020926,0.71849,0.57261693,0.49090445,0.58325285,0.7472642,1.0,0.6706102,0.76088667,0.78622603,0.46245188
0.4580137,0.7945849,1.0,0.5911595,0.42123067,0.27679056,0.3096561,0.5028798,0.3268217,0.5436638,0.6828537,0.6583404
0.7711272,0.697765,0.59833807,0.5239074,0.6724285,0.4765723,0.37688786,0.47926313,0.31831676,0.43193394,0.7439587,1.0
0.388416,0.16717595,0.20251147,0.19808495,0.29097328,0.29455048,0.2641039,0.44258603,0.2938893,0.38736492,0.6014698,1.0
0.28930086,0.09927319,0.16271158,0.20717488,0.32760042,0.29182765,0.15606546,0.4462554,0.49299762,0.61914337,0.8958625,1.0
0.15841368,0.0841587,0.1066049,0.24629043,0.34822562,0.25087374,0.12286314,0.43565255,1.0,0.63519645,0.7450177,0.36180773
0.13100201,0.15010497,0.16561994,0.30358008,0.5072606,0.39119327,0.22053684,0.5514068,1.0,0.94074756,0.57786006,0.24339041
0.26627514,0.370626,1.0,0.81283075,0.44777,0.38457814,0.28083718,0.20591898,0.36186904,0.620777,0.45913544,0.3657463
0.07334178,0.16507553,1.0,0.56115943,0.06662234,0.04791559,0.034677505,0.025022717,0.031352222,0.08635369,0.066029206,0.074379
0.22369999,0.4967591,1.0,0.33472446,0.024750743,0.017184943,0.019064246,0.01753377,0.022798369,0.04231131,0.039540827,0.08759287
0.8782839,1.0,0.67063415,0.14864832,0.029874254,0.040699363,0.04559668,0.083671406,0.12515332,0.2086537,0.47611132,0.73189026
0.38624015,0.2408628,0.32261822,0.20033683,0.17663792,0.30617335,0.41465828,0.53088677,0.7048695,0.97704613,1.0,0.7097148
0.10490199,0.10237458,0.2642128,0.23364492,0.50990057,1.0,0.62711734,0.36856124,0.22545795,0.28118148,0.15411858,0.107189424
0.055152558,0.09422016,0.1877388,0.14904517,0.22477908,0.54057884,0.90746564,1.0,0.37995034,0.10879379,0.08007194,0.05717206
0.098771036,0.1734637,0.24337694,0.15341419,0.115227714,0.13352062,0.5159218,1.0,0.49549553,0.1389852,0.07624563,0.091405004
0.37991098,0.76779455,0.89945936,0.67029846,0.42022097,0.25829613,0.39064008,0.7925857,1.0,0.6830027,0.27535874,0.23517945
0.36111242,0.99243385,1.0,0.6868836,0.42314202,0.39586607,0.45385483,0.6825014,0.56726164,0.45797798,0.4951079,0.32825872
0.632239,0.91443586,1.0,0.6654818,0.63731223,0.54574555,0.42829534,0.43170315,0.33871546,0.31170928,0.39742118,0.31011143
0.47599918,0.465715,0.27806932,0.20486301,0.3076172,0.8154303,1.0,0.29422846,0.1511326,0.17036521,0.2613009,0.22575988
0.046832465,0.048783712,0.040426943,0.049157694,0.17715664,0.82677335,1.0,0.20100929,0.044454608,0.061483443,0.10357074,0.0649209
0.031194838,0.0331454,0.033591773,0.052266195,0.27394372,1.0,0.87942475,0.15185365,0.05194986,0.036235552,0.032384254,0.0248002
0.08929108,0.18579546,0.18797395,0.18809876,0.4695529,0.89911836,1.0,0.37676907,0.45994583,0.22128291,0.09234847,0.060212854
0.2687481,0.41950247,0.24684712,0.25237128,0.1978336,0.56054235,1.0,0.41579583,0.542748,0.5762544,0.42613006,0.30852622
0.2808777,0.45211583,0.3707511,0.36480886,0.26013193,0.6752507,1.0,0.48003,0.28994507,0.23006393,0.3269421,0.2802803
0.3684532,0.77289003,0.5119482,0.427484,0.39973053,0.5744631,1.0,0.82960093,0.396005,0.34530008,0.46671802,0.3261348
0.54979235,0.45724714,0.5228168,0.91242677,0.7626583,0.41264126,0.72663677,1.0,0.7141072,0.5268713,0.71205634,0.54286385
0.07128334,0.06315952,0.12755671,0.9995006,1.0,0.17754553,0.3225535,0.5635871,0.45878574,0.3192546,0.30714157,0.12541066
0.022302603,0.028311701,0.05074529,0.23270851,0.22012912,0.4754613,1.0,0.5500423,0.13589318,0.05561958,0.045726065,0.0195968
0.020000655,0.027092949,0.05603266,0.25212938,0.12609562,0.53067267,1.0,0.24885412,0.076025136,0.03681148,0.025211977,0.016488332
0.019340899,0.031602625,0.06552501,0.3356152,0.19629893,0.39006004,1.0,0.2324453,0.071358435,0.034662005,0.05743336,0.029974263
0.022182345,0.060383562,0.1518427,0.37009394,0.25907022,0.22521976,1.0,0.4372069,0.07663531,0.035519004,0.16195028,0.12325755
0.07018082,0.17431355,0.6184869,0.47351477,0.2503444,0.12916201,1.0,0.9005005,0.08978818,0.059762407,0.56639946,0.6873734
0.15287611,0.3964485,1.0,0.39959425,0.2027953,0.09475967,0.715968,0.92209005,0.12812044,0.060550563,0.5723144,0.9248159
0.106739245,0.3396396,0.68659467,0.22763382,0.1347796,0.11112742,0.3463935,1.0,0.23655044,0.037340134,0.12280199,0.32941028
0.054113485,0.06814714,0.19322465,0.08765836,0.060532324,0.10377084,0.16577062,1.0,0.33339897,0.0529359,0.058496345,0.14190108
0.01245405,0.020522423,0.0558418,0.02226947,0.024706068,0.041812956,0.17545506,1.0,0.2802029,0.051386245,0.03970972,0.04087707
0.01225319,0.06909081,0.069189325,0.012796717,0.022997037,0.032266166,0.38799796,1.0,0.18780419,0.04576363,0.03468948,0.01948317
0.13782361,0.55622435,0.2006343,0.04554533,0.06357524,0.12541768,1.0,0.9015834,0.20332016,0.10806176,0.09579237,0.08903041
0.33923393,1.0,0.18207076,0.04514354,0.043755244,0.10064628,0.3539534,0.30910954,0.235627,0.14151894,0.09787884,0.104521185
0.5223523,1.0,0.13129969,0.038946323,0.063643664,0.116083376,0.18112113,0.29431796,0.8973606,0.2797284,0.09788492,0.10266336
0.084523596,0.07932711,0.018729968,0.019447608,0.060832944,0.03696255,0.06649524,0.26831952,1.0,0.17779487,0.030201992,0.071628794
0.2962534,0.48189163,0.065914094,0.029573042,0.06585732,0.10055733,0.15693791,0.24592018,1.0,0.4462483,0.17719929,0.086689726
0.38816208,1.0,0.3011836,0.02833825,0.04337678,0.06838447,0.26113123,0.2008149,0.09250156,0.2040421,0.24649255,0.07645018
0.08131051,0.43849513,0.38586074,0.020245701,0.06721111,0.15231083,1.0,0.7233666,0.029329458,0.029239384,0.18788624,0.16560376
0.029084845,0.068802536,0.103040196,0.011865471,0.061631266,0.2324339,1.0,0.7228684,0.04708234,0.010522101,0.11862183,0.24815074
0.07966414,0.029698212,0.07568941,0.03834695,0.11889887,0.4615721,1.0,0.742854,0.14668404,0.034362074,0.19966586,0.63383037
0.010975988,0.009823023,0.009455502,0.064463854,0.5177433,1.0,0.63933027,0.11208899,0.028777298,0.011159546,0.01751108,0.025991578
0.004941546,0.0068588112,0.02093696,0.2638991,1.0,0.6016372,0.09498863,0.014472455,0.0050499267,0.004258391,0.004837704,0.010450103
0.0036582933,0.02095829,0.23740025,1.0,0.85189015,0.16070436,0.0115861185,0.0089121945,0.0056846696,0.004832696,0.010744879,0.010230919
0.0035351473,0.04976924,0.66379124,1.0,0.16356112,0.010721639,0.006525331,0.011889089,0.0094333105,0.007519048,0.008426484,0.0038782873
0.010601132,0.10830427,1.0,0.78090453,0.04672787,0.005500275,0.010480165,0.04611765,0.026822044,0.009493222,0.009906593,0.024776392
0.03313765,0.18090121,1.0,0.47594148,0.02803145,0.01495751,0.030735891,0.087834165,0.03691017,0.01152943,0.03494445,0.09451779
0.0671085,0.4013065,1.0,0.27819687,0.027279893,0.025856724,0.065116204,0.09204906,0.043247595,0.026796374,0.043218102,0.101753145
0.13321982,1.0,0.692211,0.072603256,0.019239284,0.027131593,0.065784924,0.04194955,0.037030935,0.021286052,0.014956819,0.025658973
0.27132893,1.0,0.2648706,0.022487706,0.045539685,0.04744686,0.043003567,0.01892063,0.024279587,0.011077816,0.010834518,0.012619715
0.6663782,1.0,0.11450078,0.04799842,0.12043015,0.071321994,0.03117852,0.047203336,0.04993516,0.00893342,0.008069608,0.042831067
1.0,0.42014098,0.025770387,0.022679148,0.040459607,0.017177982,0.017860308,0.093922704,0.040458743,0.003543306,0.0061326795,0.18323176
1.0,0.13619244,0.004741753,0.0059898333,0.008172819,0.0038683969,0.040748436,0.11241568,0.015240268,0.0017436304,0.0124272825,0.42212665
0.97248125,0.06130475,0.0029192958,0.0079262275,0.006043544,0.006823876,0.14144953,0.14817351,0.008316077,0.0022423777,0.05915112,1.0
0.46811226,0.01447761,0.0021236856,0.005775351,0.0021515286,0.01272047,0.17036602,0.08157677,0.0026853348,0.0025100654,0.11385344,1.0
0.25223714,0.007950081,0.0028031648,0.0063365507,0.0018017405,0.032693103,0.1872802,0.043258477,0.002084011,0.00685339,0.24184726,1.0
0.19157134,0.0067077894,0.00424455,0.0072022253,0.0026223075,0.04626063,0.20587558,0.041639335,0.0040576668,0.0125286635,0.307571,1.0
0.47929984,0.021317868,0.003796249,0.008428744,0.0040458376,0.024375416,0.2878716,0.15954767,0.010764764,0.016797842,0.14749597,1.0
1.0,0.0812875,0.0045149596,0.008508573,0.0068277717,0.0118166385,0.31390768,0.39082983,0.024674328,0.010840583,0.054478332,0.8918574
1.0,0.25575837,0.008992435,0.004205603,0.005579918,0.0030558233,0.09809073,0.4932081,0.15534005,0.005511902,0.018143553,0.32174078
1.0,0.8496923,0.044726897,0.0018305032,0.004713155,0.0031197078,0.031878293,0.7054419,0.71027297,0.04342445,0.0048968103,0.081699215
0.2891241,0.7637219,0.17037486,0.006329295,0.0022099707,0.003661849,0.0046459716,0.2607902,1.0,0.25428346,0.0059816753,0.008718657
0.059773304,0.5230283,0.4630911,0.038663086,0.0012718497,0.0024376938,0.0015583336,0.06959525,0.92643946,1.0,0.072780386,0.0018565637
0.0033393854,0.115096234,0.41670108,0.099293314,0.0021984144,0.0005495029,0.0010817107,0.0045609754,0.24661654,1.0,0.16475451,0.0012807843
0.0013928663,0.057230275,0.6263215,0.48962483,0.035633024,0.0023167734,0.005894762,0.006090583,0.09554767,1.0,0.51957834,0.019808672
0.0103060985,0.02286159,0.37737432,1.0,0.4229551,0.028964916,0.015367107,0.017678315,0.030215792,0.3995745,0.8421378,0.25077733
0.09086624,0.00514498,0.03109907,0.46699697,1.0,0.1392264,0.012409998,0.012015538,0.0041023274,0.025363006,0.31548196,0.7458171
0.44979557,0.02812221,0.0071961745,0.1687136,1.0,0.7021293,0.09809151,0.008734396,0.00839955,0.012250859,0.15029173,0.995362
0.34755743,0.09429411,0.011529007,0.03196281,0.25568292,1.0,0.51475596,0.08037308,0.10454363,0.042780183,0.08260397,0.2611535
0.13040896,0.11206622,0.030370716,0.03587473,0.056254942,0.41045368,1.0,0.26900983,0.1914597,0.11149179,0.07037358,0.1662742
0.16478187,0.11668811,0.08769254,0.025365457,0.045535978,0.08913106,1.0,0.7232069,0.15139571,0.16269216,0.104618356,0.14535914
0.35652375,0.17380573,0.16780764,0.024107737,0.052698072,0.036333114,0.8105928,1.0,0.119917855,0.1892198,0.09224218,0.12898035
0.5305762,0.30036783,0.25712025,0.027270403,0.04940793,0.03406327,0.73135424,1.0,0.096838325,0.19163202,0.05556266,0.14155707
0.4066097,1.0,0.4202447,0.020204846,0.032150477,0.08225083,0.9494331,0.5842872,0.05067555,0.08799916,0.042168338,0.10647232
0.08832629,1.0,0.46034735,0.009684063,0.0116538545,0.05734276,0.75370675,0.35987848,0.009493161,0.005963116,0.007363387,0.010788293
0.049513817,1.0,0.52897424,0.008792252,0.004932405,0.042701896,0.7713971,0.41745976,0.01187717,0.0073133134,0.009434415,0.0066162613
0.09970972,1.0,0.6732482,0.017616997,0.005478982,0.034868155,0.8822905,0.7715706,0.059636835,0.036236625,0.02931542,0.028043846
0.145023,0.35446948,0.5200287,0.031244129,0.00795737,0.01641963,0.5928653,1.0,0.082497634,0.08393266,0.052495603,0.061942905
0.17317244,0.1819713,0.38501036,0.044929698,0.012475164,0.0113844555,0.33482495,1.0,0.11479123,0.13447377,0.06275528,0.05867634
0.18114688,0.18245028,0.2791506,0.089504026,0.013888078,0.0125205545,0.14557682,1.0,0.27071357,0.14518936,0.089882515,0.06344169
0.17304604,0.2656075,0.28625605,0.16117051,0.019283142,0.021258095,0.062090248,1.0,0.520029,0.15277663,0.14990358,0.067774065
0.19544403,0.36333457,0.33191198,0.19852892,0.02410958,0.024224268,0.051785126,1.0,0.62949306,0.17180774,0.19130382,0.07736582
0.19454703,0.48879287,0.3749875,0.2287253,0.022276701,0.025037704,0.056398977,1.0,0.6525711,0.22400549,0.20297202,0.08978265
0.21620612,0.39172205,0.47169793,0.16808394,0.019847233,0.030601846,0.09934125,1.0,0.35773194,0.24613664,0.13585682,0.07052934
0.20155096,0.22316965,0.39511278,0.091147676,0.02078593,0.018849475,0.15294701,1.0,0.20470583,0.16642115,0.07125291,0.05615002
0.18845557,0.20096482,0.36966187,0.048794247,0.018743465,0.016912742,0.2888253,1.0,0.13389891,0.14154941,0.043715563,0.058756094
0.20189284,0.2703755,0.424793,0.03595672,0.018826839,0.019645825,0.5297448,1.0,0.10143196,0.14857964,0.043418482,0.070900925
0.21429469,0.37726814,0.5210503,0.038105294,0.02130492,0.023331039,0.6767957,1.0,0.096784934,0.17538613,0.048845276,0.07748764
0.19078556,0.4296279,0.59846765,0.0377428,0.018691497,0.025112545,0.6980671,1.0,0.09361663,0.15221955,0.04339083,0.068260245
0.18071753,0.51373595,0.65370077,0.034166187,0.01494004,0.025331328,0.7430282,1.0,0.09663474,0.14732492,0.0415254,0.06308801
0.17720304,0.37336084,0.67603916,0.047024786,0.013174106,0.018437548,0.5517453,1.0,0.092680864,0.13691285,0.04082989,0.056441072
0.21994488,0.32539782,0.6875018,0.059502102,0.020060856,0.017912872,0.4368297,1.0,0.094109006,0.14507486,0.046718374,0.06406483
0.21402422,0.504364,0.70953053,0.04557289,0.022867344,0.022626234,0.6468634,1.0,0.08342711,0.1271291,0.04645103,0.0798705
0.16950916,0.51319474,0.6859264,0.03958516,0.01950357,0.021646861,0.71104753,1.0,0.07256047,0.120451346,0.039283127,0.071454816
0.18412514,1.0,0.8120122,0.03644188,0.0186912,0.040657796,0.99153,0.87990355,0.069858566,0.10872026,0.03039555,0.07715322
0.24844198,0.99764407,0.7593914,0.03135607,0.02363292,0.048824683,1.0,0.8005773,0.074696824,0.109641455,0.036670268,0.09576599
0.30767274,0.4810857,0.660252,0.041740626,0.024350714,0.02602143,0.65068436,1.0,0.08896853,0.14696592,0.054756805,0.10829308
0.2931216,0.36142576,0.6502045,0.05446755,0.023275957,0.01978398,0.49107102,1.0,0.09683535,0.15753022,0.056708016,0.08791317
0.25903007,0.39807573,0.63929373,0.054351047,0.027791463,0.023168027,0.56011987,1.0,0.09544382,0.16076778,0.05458851,0.09094274
0.24665466,0.3701359,0.645359,0.05199992,0.023353964,0.021507245,0.51174873,1.0,0.09656277,0.15825294,0.051435973,0.08728106
0.23198473,0.31198296,0.60542417,0.053773686,0.020363372,0.017865669,0.44321418,1.0,0.09848499,0.14951581,0.04892816,0.078628026
0.23490503,0.24374698,0.48586628,0.06643955,0.0238805,0.015711617,0.33560255,1.0,0.11251098,0.1573528,0.04922086,0.06985813
0.28022847,0.2673325,0.48450944,0.0677,0.02002374,0.017364161,0.31842417,1.0,0.1233668,0.1783674,0.04835447,0.0676329
0.28412572,0.29647732,0.5677052,0.07477118,0.018296832,0.016151823,0.33616766,1.0,0.12307044,0.18568735,0.047818415,0.06821587
0.21825907,0.24557124,0.40926674,0.08209729,0.014765013,0.01850393,0.202383,1.0,0.15893725,0.14996642,0.047442567,0.0684009
0.17811091,0.21228185,0.39542365,0.07117496,0.015531446,0.020777054,0.2007036,1.0,0.16088551,0.17904615,0.04661752,0.056946542
0.23871073,0.22615916,0.45761994,0.068766445,0.016100526,0.012933673,0.25492004,1.0,0.13634163,0.20616035,0.048218127,0.053385712
0.255351,0.22900133,0.3841451,0.069476604,0.016021347,0.0158403,0.24376056,1.0,0.13520879,0.17764749,0.051751945,0.07350348
0.25372294,0.25038797,0.44858828,0.06829661,0.018058494,0.01811201,0.3127495,1.0,0.12621093,0.18100612,0.039725713,0.05978592
0.26487502,0.26197168,0.49001855,0.06753268,0.014824621,0.015790764,0.397409,1.0,0.11043671,0.18843038,0.04641992,0.06581736
0.2724277,0.35960695,0.5563886,0.06097699,0.01848069,0.022673503,0.52915084,1.0,0.120607056,0.17949115,0.05565343,0.08406388
0.23262785,0.39253658,0.5456781,0.049943916,0.021120235,0.02306137,0.6384272,1.0,0.1349302,0.21662354,0.04557346,0.073579505
0.20256244,0.23351814,0.38632637,0.05454016,0.014838793,0.014276912,0.3597538,1.0,0.12478466,0.17103101,0.047728132,0.07323649
0.19655626,0.21561238,0.38744178,0.05733759,0.012432104,0.012304294,0.34902444,1.0,0.11793684,0.1276121,0.038829878,0.05538871
0.24808052,0.3826216,0.5270582,0.04890002,0.01861895,0.02247204,0.5945046,1.0,0.1271185,0.14668296,0.054761566,0.06634352
0.2994646,0.5198293,0.6305339,0.04617274,0.023000145,0.032108862,0.77063394,1.0,0.14116263,0.16393505,0.06670336,0.08243408
0.26654902,0.28230962,0.45176652,0.052645028,0.015237268,0.017326433,0.46884337,1.0,0.11546708,0.13244729,0.05155608,0.07622764
0.2250122,0.20910102,0.3572191,0.048778534,0.012068744,0.013046853,0.38939658,1.0,0.10397015,0.112263106,0.051606108,0.082643785
0.24549799,0.25921974,0.39199188,0.04380319,0.0112051945,0.014395163,0.4639397,1.0,0.106827125,0.118750535,0.056890763,0.08171039
0.30386335,0.36687982,0.48772392,0.045944344,0.0120581705,0.018824028,0.5535534,1.0,0.120329574,0.13259411,0.044306755,0.06517598
0.37227547,1.0,0.66953856,0.036267757,0.012170825,0.046385277,0.9244266,0.8294456,0.14570123,0.13958038,0.030758826,0.10095626
0.3238132,1.0,0.2728289,0.009758155,0.004977527,0.058755595,0.47988912,0.2312136,0.044546925,0.030376937,0.009544617,0.04456264
0.35606194,1.0,0.09233267,0.0029761533,0.0027951086,0.061440445,0.20653452,0.03824182,0.0051328153,0.0025324437,0.0016028193,0.008025181
0.54832417,1.0,0.06489248,0.0037634305,0.004014615,0.09894266,0.18687296,0.017917434,0.0024636681,0.002198936,0.0016663413,0.016023561
0.79503286,1.0,0.038951825,0.0050512673,0.0057003302,0.13905747,0.18764436,0.0139460005,0.0025729768,0.0019123735,0.0010476513,0.023349326
1.0,0.5986422,0.014752927,0.0072634844,0.009024288,0.11324004,0.07338782,0.0046072835,0.00068435684,0.00059969694,0.0004106028,0.06209084
1.0,0.20604688,0.008234568,0.011559123,0.016554838,0.08224671,0.016780306,0.0013203543,0.00047925342,0.00048957265,0.0009373222,0.15625499
1.0,0.09052731,0.008774361,0.0118884025,0.028865192,0.082484804,0.008858941,0.0011934435,0.0005814786,0.0007048886,0.0032801856,0.29722875
1.0,0.047499694,0.0055963895,0.010613925,0.078074716,0.07079646,0.004472931,0.0009818738,0.0008255893,0.0009802501,0.0530827,0.9284168
0.23688503,0.0057358984,0.002082565,0.020700987,0.09073234,0.018040173,0.0010023663,0.0010217986,0.00072180224,0.0018177318,0.17299025,1.0
0.08596695,0.0030526482,0.0018955381,0.04961219,0.13787629,0.012747054,0.0009656848,0.0014530611,0.0008561813,0.0032699811,0.297533,1.0
0.055168927,0.0027850047,0.0047611226,0.11225659,0.1842676,0.012468957,0.001972039,0.002749198,0.001760582,0.011359334,0.54220647,1.0
0.028649619,0.011497083,0.018565044,0.20032813,0.15170759,0.015947908,0.024030754,0.022269923,0.014317924,0.050895374,1.0,0.79076487
0.02390703,0.020805655,0.052663196,0.19974075,0.056551747,0.02683098,0.0569499,0.052042186,0.030162683,0.18083863,1.0,0.28973976
0.013148319,0.016811576,0.23618504,0.2821812,0.025981871,0.013425608,0.023865214,0.02341187,0.031191615,0.7049861,1.0,0.069211885
0.007450806,0.033845518,0.40671292,0.24077097,0.009622131,0.003208979,0.004134619,0.0047947033,0.061803505,1.0,0.6181392,0.015978657
0.010176249,0.1883046,0.49877882,0.107992224,0.003659106,0.0020471914,0.0026452404,0.009148134,0.33368498,1.0,0.21789481,0.00486615
0.027807225,0.646176,0.61041594,0.027276415,0.0017947484,0.0030227774,0.0024748628,0.031142158,1.0,0.96658784,0.03722045,0.0013750189
0.041828826,0.9193591,0.7151603,0.019943425,0.0009676441,0.0017114796,0.0013065904,0.03311316,1.0,0.7985704,0.017815026,0.00088101183
0.16819918,1.0,0.42671606,0.010814843,0.0007506607,0.0007763588,0.0025883208,0.12825121,0.7476525,0.32295445,0.0076300194,0.0051344824
0.81147224,1.0,0.120370984,0.002593043,0.0012475846,0.001266121,0.058795296,0.71538377,0.80765694,0.07565264,0.0030105757,0.06891774
0.8806939,0.25516862,0.008095825,0.0010052518,0.0013848526,0.012259622,0.40367106,1.0,0.21651758,0.007423923,0.013818603,0.31969264
0.39573422,0.025102986,0.0008093665,0.0010885915,0.0013178231,0.08869522,1.0,0.61886865,0.026497597,0.0029856528,0.083632484,0.67163646
0.11232672,0.0036502788,0.0008822976,0.00059305335,0.0065575056,0.31319413,1.0,0.16851099,0.0038332227,0.011090336,0.31938693,0.7155809
0.03697411,0.0052221613,0.0031334872,0.0016240573,0.043257933,0.6954645,0.69014835,0.03810181,0.006096188,0.104266085,1.0,0.7389245
0.013585959,0.0084515745,0.0111337565,0.05031662,0.1794736,0.41134936,0.15444972,0.031270254,0.1110124,0.50342953,1.0,0.30654937
0.011532722,0.050791316,0.30898854,0.5786338,0.36921898,0.10137035,0.07943239,0.46437603,1.0,0.8636319,0.31451386,0.064035736
0.049073912,0.38227016,0.75339216,0.36153483,0.046298206,0.06798401,0.52777827,1.0,0.4959599,0.09781889,0.025090732,0.017758941
0.31823927,0.8379835,0.42676526,0.03937958,0.060520772,0.47188503,1.0,0.44687974,0.052091565,0.014619271,0.01596722,0.036835294
0.570983,0.36999023,0.07612299,0.09997396,0.45299408,1.0,0.5396497,0.07076822,0.01811781,0.04197407,0.12398261,0.31656608
0.3688107,0.3168367,0.4552259,0.75788844,0.83143544,0.5806358,0.20885468,0.08971262,0.38397804,0.8420186,1.0,0.8101641
0.36878282,0.49857888,0.3533322,0.1586107,0.04529944,0.088025205,0.3634498,0.7208163,1.0,0.6969624,0.28685313,0.24211673
0.26693004,0.13610353,0.05710883,0.010142261,0.06425148,0.5076289,1.0,0.6360994,0.256898,0.10741934,0.19219695,0.3118929
0.06082436,0.04077872,0.03981743,0.07122808,0.37266555,1.0,0.6391248,0.11001821,0.06454964,0.18530867,0.30530143,0.19799401
0.21326032,0.116846435,0.18223739,0.4626102,1.0,0.7974762,0.2663251,0.1593332,0.22072251,0.334903,0.2635091,0.2411799
0.86619943,0.56766456,0.6218858,0.643745,0.5264335,0.39584804,0.4500624,0.46307224,0.36792928,0.29568437,0.4681495,1.0
0.713997,0.45148435,0.22280668,0.1171262,0.13459672,0.4154222,1.0,0.32966784,0.23406728,0.26461902,0.4428949,0.5385045
0.6278508,0.34334671,0.26993346,0.1072936,0.14116593,0.40533626,1.0,0.4482082,0.3572888,0.29899293,0.3182817,0.72009414
0.74937695,0.57801676,0.28506804,0.08806605,0.052527532,0.1403505,0.54297185,0.5649074,0.7398481,0.64188033,0.6020926,1.0
0.48163348,0.39820424,0.31188545,0.1382012,0.055034224,0.12131361,0.37372094,0.4539699,0.7285538,0.36084288,0.5502696,1.0
0.26013747,0.37917733,0.27452964,0.1461536,0.08549657,0.22286996,0.4533549,0.4315371,0.50594056,0.27751487,0.5615546,1.0
0.42519152,0.4746076,0.40453228,0.18644196,0.15794387,0.42975628,0.60193384,0.5895415,0.6712187,0.49849105,0.47186393,1.0
0.63875014,0.42865407,0.41185918,0.21937592,0.34199256,0.6772337,1.0,0.78871,0.726555,0.58558136,0.3777737,0.66656953
0.2469013,0.21015635,0.2088337,0.13979787,0.26077992,0.7261439,1.0,0.64750624,0.5802591,0.32610825,0.23204306,0.30193904
0.35939544,0.5460021,0.31528205,0.14123553,0.25434604,0.8069304,1.0,0.78689283,0.9133424,0.5462112,0.20416346,0.25454748
0.26095718,0.78901535,0.51332206,0.26197612,0.36337852,0.60241926,0.8153784,1.0,0.790653,0.5573436,0.23746316,0.3751414
0.22277701,0.5069175,0.28361255,0.21390873,0.2945909,0.82007504,1.0,0.8910929,0.41017792,0.19825147,0.16410615,0.2936353
0.2304467,0.3017334,0.16873793,0.13880283,0.23087576,0.8882742,1.0,0.4740104,0.27457592,0.1988313,0.16327669,0.27269027
0.21597503,0.23820262,0.20049532,0.1964798,0.47026157,0.7739284,1.0,0.57491046,0.3325519,0.22119398,0.23373392,0.29043332
0.2939963,0.31272197,0.32011452,0.5508454,0.9762103,1.0,0.7093642,0.68059736,0.6325336,0.2648098,0.29922056,0.17366274
0.29429308,0.24031377,0.37402818,0.723623,1.0,0.76325655,0.7230213,0.51127476,0.5122175,0.30432895,0.51179606,0.22588024
0.29172933,0.22361341,0.46360186,0.72570866,0.8468611,0.49988276,0.8558397,0.4853197,0.42922562,0.6018396,1.0,0.27474692
0.3928058,0.38546667,0.9399838,1.0,0.80039716,0.52810675,0.5595012,0.6683244,0.8824786,0.62293583,0.5932511,0.39942738
0.21777311,0.23831926,0.40653813,1.0,0.54298836,0.24515577,0.35467744,0.38930994,0.48796698,0.3209952,0.22168209,0.1603503
0.26839623,0.41798183,0.17283131,0.8701559,1.0,0.9008683,0.50210226,0.52571136,0.4095088,0.7278439,0.3439159,0.16528901
0.047157153,0.049867485,0.023744188,0.13909519,0.5892504,1.0,0.29792547,0.0924113,0.043707706,0.08783007,0.045026172,0.03732424
0.03947772,0.04762386,0.06408484,0.2358105,0.41700652,1.0,0.51565874,0.079564355,0.049046762,0.099458635,0.08274937,0.07398306
0.11608617,0.17751865,0.4772494,1.0,0.4011659,0.39647812,0.5700058,0.21099786,0.25585452,0.5102,0.33789012,0.3932207
0.8021357,0.8291458,0.99319315,0.59946597,0.34053877,0.4193984,0.5699742,0.43072328,0.4304292,0.50183606,0.5424058,1.0
1.0,0.3888287,0.18896013,0.10214577,0.1657861,0.2342281,0.20075876,0.20084976,0.11723929,0.23086727,0.4208829,0.6131614
1.0,0.39058667,0.27933744,0.16056235,0.1986004,0.32100326,0.2641483,0.11591476,0.09133849,0.2047322,0.39540708,0.40994066
0.94608456,1.0,0.6522497,0.4633273,0.4427759,0.590891,0.6081162,0.50795466,0.43660694,0.63266444,0.8570452,0.5746414
0.20624125,0.32328832,0.19757073,0.1512133,0.16173314,0.24702442,0.35517874,0.29559898,0.48409826,0.90360004,1.0,0.3694005
0.042987328,0.03048488,0.03644273,0.039617874,0.05438682,0.10231451,0.1600996,0.113570504,0.38370207,1.0,0.8453489,0.19367948
0.20757094,0.09026379,0.15433669,0.2608396,0.52930653,0.7736528,0.3846425,0.12377929,0.33907664,0.7279603,1.0,0.4134138
