0.014048934,0.013958416,0.19734102,0.39379558,0.1499438,0.027185561,0.034410443,0.17758945,0.59487295,1.0,0.21698198,0.04668703
0.09809205,0.20332855,0.58800274,0.5452858,0.15046665,0.24989673,0.53405416,0.8714531,1.0,0.96030957,0.19001119,0.26183644
0.10799396,0.1789036,0.73659,0.8153924,0.1201486,0.19688115,0.4081183,1.0,0.7808836,0.20494795,0.08677036,0.20741038
0.016949115,0.014809335,0.2875483,0.6669184,0.113963485,0.022746887,0.04136136,0.43037754,1.0,0.30638167,0.055452608,0.068891615
0.012090906,0.007613094,0.0798728,0.42314696,0.19286515,0.025472403,0.017299784,0.12867256,0.80234987,1.0,0.18039367,0.048269484
0.013190205,0.01855251,0.016727438,0.08652528,0.0836656,0.017782304,0.014654869,0.046947088,0.4661174,1.0,0.18739887,0.01930788
0.1339818,0.27188623,0.2793233,0.512943,0.30369,0.14030434,0.17162032,0.27621642,0.7373789,1.0,0.24675842,0.11277636
0.2196118,0.42769295,0.546673,1.0,0.51266474,0.27913776,0.29659015,0.2917078,0.26369733,0.4361612,0.22682527,0.1481716
0.21669742,0.26493692,0.4915464,1.0,0.624277,0.4312275,0.4828328,0.4905273,0.5356411,0.6756312,0.40933582,0.27307194
0.25395218,0.20334205,0.5494578,0.88828063,1.0,0.41700727,0.5326524,0.9621029,0.6456566,0.5252298,0.37536582,0.2653406
0.16339038,0.23503402,0.35319713,0.56308895,1.0,0.40828294,0.501848,0.8784765,0.6428623,0.63555694,0.33714846,0.22169703
0.17849644,0.31164265,0.49007437,1.0,0.88036764,0.3629165,0.35668513,0.3329134,0.29207903,0.5073784,0.42098898,0.21157232
0.094638415,0.18564777,0.13249817,1.0,0.90435404,0.16973858,0.096250184,0.038388334,0.035896726,0.30045658,0.45269766,0.102710396
0.16631621,0.23879251,0.29342476,0.9944461,1.0,0.34402028,0.1316769,0.101993985,0.05833364,0.27771285,0.56537884,0.4247445
0.3646404,0.0669207,0.39169386,1.0,0.35543457,0.24876975,0.093455665,0.12066668,0.19526714,0.07301988,0.17112543,0.5165492
0.20566463,0.017403673,0.23880698,1.0,0.21359347,0.06757013,0.040144887,0.07320472,0.24804942,0.050867375,0.017667549,0.13858512
0.09428298,0.04308341,0.13326564,1.0,0.8074656,0.13280717,0.026532173,0.045364898,0.2785518,0.4384608,0.12122586,0.041120924
0.013504357,0.03849957,0.024084203,0.2190634,0.668067,0.2759373,0.024916679,0.014917425,0.11236773,1.0,0.66667426,0.020957025
0.0074411514,0.032000035,0.015552185,0.045901615,0.4941348,0.4261291,0.03742794,0.034850806,0.07508366,0.938666,1.0,0.039215792
0.039716713,0.039423835,0.028137308,0.359286,1.0,0.28212824,0.05439469,0.047291666,0.14170194,0.59229326,0.29551014,0.030255873
0.14072639,0.07119962,0.20295875,0.7159886,1.0,0.31110767,0.12519023,0.12849268,0.31819,0.45934144,0.13201062,0.183828
0.24353163,0.19026162,0.49927875,0.61155176,0.87146205,1.0,0.54948586,0.499546,0.4882327,0.4969906,0.2777785,0.4438353
0.0750258,0.036971,0.17913425,0.5828915,0.53698784,0.6232371,0.72614,0.7804324,1.0,0.38827714,0.14964907,0.14815375
0.028236613,0.047667686,0.23730515,0.8039246,0.35257027,0.15529159,0.39476547,0.5059779,1.0,0.40340257,0.17371593,0.106774054
0.06917286,0.12261957,0.3893894,1.0,0.35244665,0.22946456,0.4169851,0.37223426,0.68231773,0.7309518,0.26812863,0.14424194
0.12695122,0.10504672,0.19191238,0.4555799,0.35044953,0.27275783,0.3486563,0.23093992,0.41401488,1.0,0.43267515,0.1992832
1.0,0.3259644,0.09455975,0.1740505,0.18851963,0.13701789,0.23704867,0.17176679,0.23668572,0.44453418,0.2812948,0.80676603
1.0,0.4064057,0.031060984,0.033154678,0.077922545,0.029969675,0.034532968,0.056460936,0.042671315,0.029065559,0.021515299,0.34146103
1.0,0.7166132,0.06397649,0.014960719,0.06990622,0.045640316,0.012691787,0.039352573,0.035956826,0.018765172,0.012935618,0.1819456
0.7892733,1.0,0.11154854,0.011908172,0.06458149,0.059343178,0.011974423,0.017562516,0.02312677,0.013243579,0.008754633,0.066490375
0.6892772,1.0,0.121815816,0.009883548,0.04389155,0.03973625,0.011776477,0.014002064,0.0198576,0.009215961,0.0037751466,0.04729501
0.9541991,1.0,0.123794734,0.013563081,0.059333205,0.04318694,0.013543253,0.021006266,0.020517942,0.008634427,0.0058559175,0.109456845
1.0,0.5239439,0.042070914,0.013063429,0.03394978,0.0197462,0.012902329,0.022034355,0.021554707,0.015649455,0.008994992,0.18610431
1.0,0.5626129,0.058199022,0.031467464,0.07012848,0.029779054,0.03433339,0.06679508,0.20327668,0.116666496,0.012080887,0.16990511
1.0,0.3501497,0.056391668,0.07334913,0.13552575,0.041121926,0.06013664,0.15763512,0.48038375,0.19650689,0.0190636,0.26773018
1.0,0.29046446,0.19398725,0.10220387,0.14251828,0.035871845,0.05008369,0.16998649,0.42123616,0.20562667,0.022249822,0.29662445
1.0,0.53315216,0.7189363,0.28833082,0.098352835,0.037925668,0.06304386,0.23367138,0.22028624,0.13324428,0.023250047,0.19388917
0.69447625,0.44991183,1.0,0.5398213,0.079282664,0.041098464,0.07684547,0.3115074,0.2020284,0.07214688,0.025867758,0.0935291
0.7407277,0.54641455,1.0,0.62851703,0.07199387,0.040842634,0.06773103,0.36823335,0.2728812,0.06522923,0.02949254,0.08613358
1.0,0.6174964,0.45652792,0.26593637,0.039792184,0.029606383,0.04905996,0.25085965,0.17471193,0.04155619,0.02616066,0.18864755
1.0,0.4312828,0.16504367,0.085352,0.039700426,0.031276517,0.045787908,0.14314653,0.12017718,0.036326375,0.0663847,0.4846846
0.8418736,0.29795656,0.13444139,0.108392976,0.081301704,0.075539954,0.10819525,0.22347403,0.3121251,0.31152612,0.57150126,1.0
0.24097311,0.14706507,0.19795163,0.23363169,0.2448116,0.3318726,0.49258462,0.57387733,0.72420406,1.0,0.6419085,0.2810443
0.5661639,0.19320135,0.08157899,0.098273695,0.038772948,0.11587138,0.26215613,0.13463984,0.09672607,0.10517265,0.4330081,1.0
0.42569312,0.19253576,0.1532957,0.19299644,0.059955463,0.22155575,0.49436456,0.097600356,0.04882258,0.047983848,0.33159438,1.0
0.17576675,0.09275382,0.18183936,0.31434366,0.14070503,0.2782293,1.0,0.42461342,0.048439555,0.039948914,0.19048394,0.66375214
0.11808765,0.023744864,0.032461774,0.14920907,0.07809925,0.067025006,0.9349769,1.0,0.047386024,0.023871781,0.029122053,0.19849966
0.11688213,0.0130613595,0.013588786,0.0676736,0.056884132,0.022799117,0.6227375,1.0,0.04872166,0.016383396,0.0117075145,0.09022973
0.12999578,0.019319724,0.017904107,0.048250247,0.07139083,0.024859374,0.40946925,1.0,0.07864573,0.015838357,0.012139367,0.06430658
0.11965847,0.024674578,0.018550338,0.03363191,0.09274561,0.04300045,0.22759277,1.0,0.14689404,0.013262185,0.019916153,0.039744955
0.13333604,0.040066354,0.02796596,0.02607324,0.07883025,0.07489519,0.27634558,1.0,0.22116688,0.020988403,0.046714634,0.033780098
0.20238301,0.082483195,0.025604028,0.020112066,0.0822427,0.12976207,0.4193424,1.0,0.34031215,0.02963918,0.071222186,0.047264185
0.4289844,0.16675505,0.023451896,0.019376587,0.087226585,0.09809543,0.27744785,1.0,0.3421318,0.011700906,0.030987944,0.11527613
1.0,0.7567417,0.0861856,0.037718497,0.08606011,0.08072518,0.28291366,0.8914882,0.45766842,0.012718287,0.024374027,0.15122446
0.89124393,1.0,0.12264639,0.04989848,0.077639855,0.11243751,0.49995384,0.35148245,0.3185939,0.012561977,0.012319463,0.07392909
1.0,0.9181459,0.106555685,0.04404771,0.098292,0.18251151,0.69062364,0.35825616,0.24253395,0.009713469,0.015296553,0.10463272
1.0,0.6591865,0.05968605,0.025250448,0.08632179,0.20075677,0.6126113,0.27772602,0.13261537,0.005078956,0.01936081,0.13648807
1.0,0.60588515,0.042218845,0.016224502,0.08665885,0.22309154,0.57155174,0.22767773,0.09338847,0.004984023,0.020335678,0.15738493
1.0,0.6753113,0.046641443,0.014185843,0.071461156,0.15660724,0.41072,0.18322958,0.09016988,0.0047295094,0.01825029,0.13462922
1.0,0.77903235,0.055530094,0.011757185,0.06716772,0.06252597,0.1573389,0.12991057,0.08193408,0.0037452604,0.013218535,0.11530249
1.0,0.8443534,0.058030695,0.009205727,0.07650247,0.058522515,0.14565794,0.11081256,0.06717054,0.0028321259,0.0065681865,0.09685215
1.0,0.908472,0.124810025,0.07927203,0.122829236,0.13519403,0.30222365,0.21672009,0.10127015,0.033632766,0.07270993,0.122478805
0.45501456,0.31824818,0.120787844,0.19588466,0.29266515,0.17182904,0.38126278,1.0,0.36723197,0.15045297,0.22253509,0.11013573
0.36647385,0.049829885,0.02633265,0.26871926,0.3960551,0.0916354,0.46617916,1.0,0.15552299,0.0720477,0.064558566,0.15164684
0.40401623,0.041901506,0.01926874,0.36654273,0.6323287,0.08165879,0.4336148,1.0,0.089736745,0.033181034,0.018996026,0.15418349
0.24071746,0.041149504,0.013691889,0.16865076,0.56316525,0.0724842,0.17092514,1.0,0.17858264,0.017032107,0.010848181,0.04889595
0.1146722,0.029084513,0.0055325213,0.057976477,0.3073244,0.051016767,0.102968425,1.0,0.28839317,0.010212485,0.007984517,0.015998205
0.06400807,0.023864087,0.005828032,0.02471947,0.15004632,0.036394168,0.101538464,1.0,0.35300952,0.010872858,0.017163537,0.009975697
0.067061596,0.025363078,0.012927037,0.016222218,0.057987243,0.022181517,0.118171036,1.0,0.34141976,0.009764866,0.021087624,0.021760998
0.14710937,0.06366295,0.017434862,0.06457635,0.081053525,0.035649747,0.25876865,1.0,0.21970572,0.046695925,0.02782473,0.054109108
0.13993494,0.029273273,0.021789072,0.11722916,0.10942341,0.08774094,0.53341085,1.0,0.1343803,0.15320636,0.06795793,0.09960724
0.12193772,0.026456052,0.020405488,0.07847456,0.10810349,0.10313533,0.46800575,1.0,0.1485948,0.13286372,0.0927869,0.072459616
0.16179037,0.15089339,0.036131658,0.043218583,0.12256645,0.14326401,0.32810253,1.0,0.41909274,0.061966836,0.14709684,0.071748555
0.35198718,1.0,0.17776754,0.046683457,0.12917183,0.3013869,0.35054365,0.4563956,0.37136984,0.037412275,0.13213779,0.1400844
0.42525455,1.0,0.14332746,0.019834628,0.14182876,0.25272307,0.3798058,0.15332054,0.05726915,0.015774056,0.10011016,0.106982745
0.83328545,0.9237451,0.13241358,0.05548795,0.35039693,0.88794065,1.0,0.21238331,0.07848219,0.057368718,0.18955514,0.25425953
0.5440757,0.14798935,0.041106183,0.0642832,0.1784889,1.0,0.42354453,0.14674526,0.06517361,0.050782643,0.10257616,0.54971504
0.60663474,0.23141874,0.073568046,0.08937786,0.1603719,0.71231157,0.27370828,0.1860131,0.078033194,0.074689314,0.29970747,1.0
0.7433308,0.7441998,0.16582224,0.10806193,0.16107363,0.5339476,0.24194562,0.17595853,0.098046325,0.14311998,0.44642913,1.0
0.8159063,1.0,0.2177945,0.13269538,0.121968366,0.18415296,0.1577695,0.106801435,0.16502503,0.32706788,0.34609026,0.42717364
0.486354,0.72877324,1.0,0.672059,0.23499647,0.2557673,0.62131405,0.5163757,0.27234137,0.23368216,0.16224708,0.21147777
0.23054999,0.34932357,0.5332731,0.49449795,0.13763148,0.12689275,0.72890884,1.0,0.37860772,0.2706913,0.09437007,0.17902084
0.1213155,0.06932927,0.16705586,0.37476194,0.15354706,0.24355641,1.0,0.7944757,0.31104553,0.20146844,0.12042362,0.41866627
0.14885665,0.016348545,0.1497204,0.57992125,0.16052637,0.3049617,1.0,0.2892599,0.08812259,0.072082266,0.1284784,0.72785544
0.26074946,0.015651008,0.16528174,1.0,0.2220672,0.14275351,0.5305921,0.12230248,0.024509357,0.028879602,0.097021244,0.930827
0.2353125,0.012172781,0.127795,1.0,0.26612762,0.08913113,0.24717578,0.09202883,0.020115312,0.039978135,0.07212191,0.7025089
0.18746716,0.014249826,0.2827005,1.0,0.20532803,0.13377929,0.24809958,0.059274755,0.013652985,0.025340518,0.119308814,0.6883048
0.11271897,0.09985653,1.0,0.9816083,0.17452273,0.3476499,0.34837204,0.037100222,0.02398106,0.09289498,0.50470173,0.69443405
0.07338253,0.27670982,1.0,0.4977651,0.28451306,0.40039545,0.25527117,0.095461786,0.13396423,0.39711237,0.96228296,0.2945673
0.14958602,0.22445256,0.99841845,1.0,0.65103054,0.3607299,0.47554216,0.2775766,0.38897368,0.4746098,0.83375704,0.46637467
0.17917484,0.11154169,0.75169104,1.0,0.52937293,0.32630214,0.3368575,0.1988646,0.35304925,0.40605265,0.3124407,0.4736259
0.3009384,0.35315144,0.8403509,0.68978095,0.55101275,0.6709255,0.651893,0.74393696,0.6627866,0.5410453,1.0,0.9088143
0.16658872,0.2029211,0.6326305,0.72882783,0.43674234,0.6426494,0.7418011,1.0,0.75349796,0.37325737,0.53963184,0.38993955
0.18578422,0.15936641,0.3051827,0.41240776,0.3880715,0.41221797,0.5348619,0.74576557,1.0,0.6607069,0.38018465,0.2724017
0.23854959,0.1881087,0.3093668,0.49248436,0.47058606,0.38865992,0.77564836,0.84028435,1.0,0.72510874,0.33521128,0.20747942
0.2250404,0.22709309,0.3185432,0.34090042,0.34126168,0.3484296,0.5946949,1.0,0.8750791,0.45505714,0.21494156,0.1585951
0.27930287,0.4530567,0.3582902,0.39629602,0.5607742,0.40913567,0.6909637,1.0,0.8206531,0.53003633,0.26832503,0.18116598
0.35893777,0.27617323,0.2663242,0.5911481,0.8049989,0.43163335,0.7136834,1.0,0.9905994,0.9733186,0.5775398,0.3638621
1.0,0.66001475,0.15049602,0.2941254,0.27018115,0.22961871,0.37553778,0.40561357,0.7168309,0.72109413,0.37075025,0.4664199
0.9825778,1.0,0.18941593,0.16301197,0.11527737,0.11764688,0.16100664,0.19971187,0.25379792,0.23591544,0.1301348,0.22471717
0.85078555,1.0,0.41712412,0.29924294,0.25272334,0.26096758,0.2699283,0.39228672,0.37829643,0.26235422,0.14668211,0.29260635
1.0,0.6143057,0.35145277,0.6275401,0.6996289,0.55017304,0.88028556,0.9492342,0.8495448,0.79908854,0.6071871,0.5442628
0.3121236,0.4006575,0.32220384,0.46349737,0.8220364,0.5694315,0.69512737,0.7160562,0.7325045,1.0,0.9735548,0.45347106
0.44702178,0.36288154,0.46785647,0.6140176,1.0,0.6223335,0.66419363,0.70918477,0.8095294,0.8963628,0.73865205,0.45488867
0.44640177,0.4039695,0.41624224,0.569096,0.6583542,0.85223526,1.0,0.7957455,0.4716172,0.5352765,0.7166058,0.92112285
0.23131369,0.12863553,0.07583822,0.14859398,0.2965611,0.43980926,0.6733026,0.3940027,0.11455134,0.11819443,0.40420476,1.0
0.3176909,0.29817718,0.14348736,0.15475614,0.4733446,0.7259031,1.0,0.38791978,0.1810337,0.27044654,0.32620236,0.7434354
0.3090123,0.4667814,0.20317438,0.28814453,0.5999817,0.6944826,1.0,0.6532681,0.40447167,0.67871696,0.53316486,0.39635453
0.23332758,0.36850762,0.16442639,0.325575,0.33422023,0.31952545,0.4576028,0.64747894,0.39881697,0.7308388,1.0,0.34600547
0.38084212,0.7342797,0.6368797,0.91825306,0.66303116,0.82825917,0.64350486,0.77293354,0.804707,0.8303436,1.0,0.59837306
0.49054193,0.9075208,1.0,0.58023477,0.19336067,0.10637608,0.10528491,0.22429045,0.24032559,0.27078748,0.24322344,0.3297728
0.09500539,0.25966716,0.65396816,1.0,0.37575898,0.060439046,0.018236093,0.024548056,0.04969538,0.19678937,0.27905005,0.08309728
0.028712165,0.06504643,0.33936667,1.0,0.55434704,0.21763866,0.20364718,0.16210619,0.058458835,0.122930884,0.23415445,0.06764428
0.011815303,0.026021022,0.10390066,0.19850026,0.16822508,0.2136718,0.38044408,1.0,0.9446323,0.14765434,0.03499291,0.01907813
0.003033836,0.0073619587,0.033567645,0.06710273,0.07091479,0.05299466,0.06063536,0.31384075,1.0,0.30731583,0.02850265,0.0046668057
0.008171469,0.025105067,0.285451,0.5299746,0.10926212,0.060318306,0.10894152,0.32720125,1.0,0.4253382,0.055799305,0.010076012
0.019599484,0.08477112,0.826402,1.0,0.106217384,0.09867374,0.16776407,0.49367672,0.53518623,0.17939505,0.05775742,0.0154910395
0.030786201,0.12593193,0.83450884,0.8010443,0.29558286,0.36050054,0.20155972,0.50082433,1.0,0.40333244,0.10867014,0.028527174
0.011362156,0.04014037,0.13142361,0.9172546,1.0,0.28466633,0.15722701,0.2723169,0.59609497,0.2749903,0.05281841,0.016532399
0.0017877219,0.005222892,0.054356217,1.0,0.8870264,0.0755008,0.023199027,0.07164411,0.08761379,0.037122022,0.01801324,0.009835069
0.0018595587,0.0021420983,0.051420253,0.9864716,1.0,0.076197475,0.012918244,0.024553265,0.026950551,0.020002536,0.015378459,0.016767422
0.004080844,0.0030654077,0.044164177,0.64930767,1.0,0.11748858,0.0068806023,0.010776333,0.011935732,0.01121455,0.03882539,0.046169817
0.0033264582,0.013343593,0.2592982,1.0,0.58809316,0.05004044,0.0058737,0.012679126,0.022707285,0.09934241,0.18080962,0.045459095
0.005250115,0.080129094,0.9240904,1.0,0.16082981,0.024366092,0.009790878,0.010830727,0.13673642,0.65898514,0.24996647,0.024741143
0.013975983,0.33001763,1.0,0.33924454,0.073108666,0.011705737,0.011096531,0.009620163,0.32917047,0.9835761,0.099887945,0.0071621616
0.014928989,0.49126518,1.0,0.1114732,0.029562583,0.0072258348,0.007216852,0.00400743,0.13659722,0.375087,0.03032216,0.0028107574
0.008449529,0.33755094,1.0,0.19262585,0.014689139,0.0038100225,0.0038629163,0.0020746873,0.055047512,0.24445102,0.05505873,0.0029190893
0.0063692927,0.16774009,1.0,0.5508484,0.02897632,0.006466417,0.005765168,0.003760577,0.031271804,0.4366638,0.32838404,0.012371962
0.034708306,0.27463302,1.0,0.9115613,0.09538872,0.019400267,0.013903451,0.008834942,0.04544055,0.8083413,0.7197905,0.033554938
0.25446323,1.0,0.65450025,0.2654847,0.06707896,0.029506845,0.026745802,0.020196756,0.031533413,0.11703922,0.090922855,0.024983656
0.7119812,1.0,0.29436603,0.06051124,0.06093614,0.027957473,0.022423754,0.049520876,0.029494962,0.013788606,0.01531395,0.14209086
1.0,0.29622474,0.1145344,0.08139897,0.085973635,0.04251485,0.05632874,0.11220301,0.025543515,0.024664577,0.038592596,0.4869269
1.0,0.34645703,0.05547576,0.03639827,0.05356593,0.0393848,0.06615368,0.09342245,0.02817757,0.021807898,0.036936365,0.4162908
0.9274671,1.0,0.20061362,0.037467763,0.038000174,0.034321357,0.04254576,0.047993235,0.031805053,0.03856328,0.027677678,0.16751632
0.49500948,1.0,0.28100207,0.043206904,0.029170405,0.025416313,0.022495037,0.025494428,0.021557953,0.02695783,0.020312916,0.045650516
0.9529627,1.0,0.39140356,0.1297504,0.0782703,0.07262127,0.10990525,0.10603725,0.07089271,0.09611436,0.14877453,0.3466747
0.90878755,0.6114357,0.8852236,0.94811684,0.8104866,0.6513443,0.6447082,0.5825516,0.53653497,1.0,0.7005141,0.6183383
0.09582852,0.108250864,0.23078968,0.45757446,0.6452143,1.0,0.94592077,0.44104254,0.26894635,0.3301089,0.1685643,0.085300565
0.12733208,0.11624859,0.16207904,0.36845735,0.7556181,1.0,0.932588,0.6578016,0.24562669,0.19550574,0.14155617,0.06494276
0.2602249,0.4738463,0.97566295,1.0,0.7552375,0.8506366,0.68388784,0.48217374,0.5370887,0.8958633,0.45725045,0.12307958
0.09346223,0.20131728,0.7299805,1.0,0.5623451,0.43384117,0.28377607,0.11461658,0.2009894,0.770369,0.75461626,0.20883684
0.12675604,0.30922544,0.3201659,0.48812848,0.6297852,0.92153937,1.0,0.2947708,0.06578558,0.28625438,0.39826858,0.17144924
0.027595578,0.3071077,0.24989553,0.020089978,0.045447517,0.17652477,1.0,0.79916763,0.035273712,0.016182438,0.011789362,0.009603283
0.006344445,0.14837673,0.13994278,0.0067883204,0.0051906523,0.04015843,0.9058828,1.0,0.035637226,0.0064187935,0.007289948,0.0033398364
0.02107067,0.09917695,0.049696572,0.008251637,0.030672582,0.24871515,1.0,0.594792,0.023834415,0.018278578,0.037099093,0.00640763
0.075404696,0.07361752,0.044072878,0.1766343,0.44280103,1.0,0.90751666,0.27084798,0.028967664,0.062675536,0.08380564,0.03211358
0.065671,0.04109908,0.14364968,0.62779987,1.0,0.74641794,0.39113718,0.2067908,0.036242433,0.034241214,0.024701603,0.05733809
0.022697989,0.08860117,0.14745982,0.7424594,1.0,0.29838175,0.18833329,0.14423852,0.06656919,0.016979104,0.016725954,0.017584609
0.005551871,0.015579895,0.11807197,1.0,0.7741192,0.08171872,0.05704532,0.10357472,0.03138316,0.0046900366,0.004841989,0.0041199042
0.0030892766,0.006204764,0.14064625,1.0,0.5624549,0.03682927,0.027862653,0.06412361,0.013881248,0.0025164173,0.0037818102,0.0024985624
0.004537312,0.033670034,0.35543573,1.0,0.36381418,0.032108698,0.016990049,0.036607534,0.008231725,0.0037385682,0.0072824173,0.0028259957
0.098280676,0.3616021,0.8719857,1.0,0.19893101,0.059571385,0.04272795,0.04397883,0.013924904,0.012846279,0.025929034,0.030613353
0.6911778,1.0,0.4629299,0.92912334,0.560572,0.14890093,0.17639267,0.22274202,0.1122017,0.1264178,0.19307284,0.30642834
0.17716454,0.31119713,0.34411728,1.0,0.91638696,0.3077347,0.36208543,0.3037964,0.2042635,0.18519542,0.1523908,0.13021065
0.2039047,0.16876245,0.23792803,0.67592156,0.67310876,0.5019273,0.81364024,0.6590795,1.0,0.84814703,0.86807597,0.4031492
0.071383715,0.029323097,0.028665863,0.048801467,0.09287115,0.12260133,0.14226744,0.20149347,0.17216241,0.4949293,1.0,0.39893928
0.1145681,0.033180594,0.062311966,0.11457301,0.113131866,0.2274662,0.46844086,0.51397026,0.32240108,0.44615132,1.0,0.45516998
0.3857984,0.030037627,0.038373828,0.21829832,0.13028869,0.22781006,1.0,0.32753628,0.10711639,0.052366655,0.13858812,0.5249111
1.0,0.24781461,0.022091947,0.37865248,0.72989684,0.15800855,0.41132095,0.18408482,0.022949534,0.007297383,0.030560208,0.4411243
1.0,0.76991135,0.04118615,0.19634065,0.6887343,0.15224437,0.023183025,0.05086105,0.020035231,0.0045463326,0.012153097,0.08966214
0.8370311,1.0,0.08290763,0.033408884,0.14192726,0.10284287,0.017522221,0.019229988,0.020853331,0.005615286,0.012975205,0.04510458
1.0,0.62044036,0.08887834,0.051419806,0.13401797,0.093299784,0.06108602,0.058117405,0.05307218,0.032351352,0.033858463,0.1332603
1.0,0.3872832,0.08170589,0.16521928,0.2507478,0.16519089,0.14260203,0.11239548,0.08878252,0.08717876,0.07655221,0.32589176
1.0,0.320142,0.09931047,0.25068426,0.2841388,0.23126401,0.16859967,0.1383498,0.17114805,0.16581117,0.1328085,0.546169
1.0,0.5447689,0.10976463,0.10373786,0.10287741,0.08731436,0.104014404,0.08657088,0.11800153,0.14461482,0.12573506,0.3473735
0.5260755,1.0,0.33773923,0.17970338,0.10948468,0.093602784,0.08145826,0.09501345,0.20276992,0.20284432,0.13556883,0.14486852
0.24848838,1.0,0.50275207,0.13058406,0.09624461,0.079051815,0.06107528,0.06445603,0.17674765,0.20827796,0.08281061,0.05840012
0.788233,1.0,0.40633813,0.16820318,0.099346325,0.101037174,0.1387282,0.13415022,0.19763616,0.24413751,0.20568085,0.32240984
1.0,0.6156635,0.27434367,0.602593,0.33036858,0.17568499,0.26703423,0.31815457,0.61609936,0.6342001,0.70996636,0.80705893
0.71364355,1.0,0.3165569,0.7867522,0.5555715,0.26714092,0.36419463,0.47026438,0.5548688,0.52592033,0.4045143,0.21237765
0.80951625,1.0,0.39728206,0.43492988,0.43956658,0.38807303,0.3883438,0.45289114,0.39532742,0.24445966,0.19541983,0.17528936
0.41294724,0.5320683,0.7316325,1.0,0.76688224,0.8007795,0.72408205,0.5139795,0.51995003,0.29208314,0.20225847,0.16548672
0.15989278,0.27453035,0.5284423,1.0,0.9379576,0.6029926,0.58816475,0.4025384,0.3403239,0.23892488,0.15281233,0.15560736
0.20640081,0.25059715,0.35565817,0.8993007,1.0,0.6760516,0.7597218,0.71386105,0.584236,0.453965,0.19676831,0.19790915
0.2004973,0.617507,1.0,0.6867852,0.28123254,0.47198778,0.43006447,0.28448164,0.2748367,0.13478562,0.055382084,0.07196877
0.03362489,0.15254305,0.48594636,1.0,0.3689013,0.16127172,0.1518605,0.06634448,0.044128805,0.029728167,0.022499604,0.017313644
0.02237917,0.039764162,0.23750079,1.0,0.60360765,0.14647776,0.05740975,0.030349413,0.018442202,0.0149076115,0.018001368,0.040756814
0.06825927,0.008938185,0.05192,0.32447597,1.0,0.36085322,0.024304265,0.021086175,0.022521596,0.010465217,0.038017217,0.17931877
0.019179938,0.01080974,0.10790634,0.6338328,1.0,0.2581802,0.048023842,0.054308124,0.05823102,0.057886243,0.058187947,0.05825334
0.007745127,0.047362305,0.4067876,1.0,0.5414864,0.16732094,0.099288225,0.08756083,0.07410016,0.12148071,0.066521145,0.015152301
0.09285675,0.6397832,1.0,0.67507505,0.34460133,0.28360376,0.25837252,0.1647003,0.17067505,0.21332762,0.11242107,0.034738366
0.26530918,1.0,0.37588575,0.17014301,0.1371634,0.14324646,0.10513144,0.065296315,0.10321157,0.10172062,0.057187077,0.023456268
0.31965473,1.0,0.29241687,0.10361016,0.11258357,0.11349012,0.06331353,0.057628825,0.108024515,0.06143605,0.035637163,0.017555725
0.21761417,1.0,0.49940494,0.08874749,0.059474867,0.078723714,0.045667022,0.031777978,0.05562309,0.04375484,0.019631151,0.01484849
0.28512567,1.0,0.44233075,0.06991464,0.03845543,0.026575243,0.021810671,0.025249826,0.024883213,0.027705515,0.026440706,0.029568136
0.8242885,1.0,0.33108562,0.13792619,0.107201785,0.031641636,0.027853958,0.043692235,0.038796134,0.02888521,0.053356618,0.121647716
1.0,0.8850726,0.71524626,0.41013902,0.15763688,0.06701875,0.05654158,0.07059447,0.12516871,0.07687141,0.043822173,0.2633306
1.0,0.61060184,0.2563864,0.16661851,0.09067506,0.06758479,0.04523899,0.046230074,0.0466564,0.023367275,0.019581262,0.32296157
1.0,0.4912133,0.2387991,0.26737848,0.19801776,0.24544667,0.18000771,0.21990038,0.036341853,0.03799854,0.046184078,0.5502269
1.0,0.21331266,0.1603177,0.23018013,0.32893252,0.35671458,0.43279108,0.9669096,0.11600002,0.08701391,0.111574106,0.5118293
0.64255583,0.1864969,0.08416683,0.10353123,0.4532524,0.17300883,0.25020367,1.0,0.2548672,0.054914113,0.1484441,0.14550166
0.47912657,0.24152611,0.08621738,0.12099366,1.0,0.3418007,0.21015733,0.9820747,0.5280688,0.07294918,0.363171,0.10151416
0.18791619,0.07939133,0.057506364,0.15494339,0.6942595,0.35568336,0.31525967,1.0,0.44507477,0.14142486,0.30667058,0.15570909
0.08052345,0.04549287,0.08494536,0.17147948,0.3521172,0.30388257,0.31722924,0.559841,0.35165524,0.52755404,1.0,0.3159397
0.042916764,0.050405785,0.054554157,0.15053698,0.17589867,0.12659311,0.30800083,0.3424367,0.22827938,0.6222187,1.0,0.17948124
0.17829634,0.15331289,0.24577284,0.62392545,0.27356905,0.3660005,0.90949225,0.59083533,0.41769278,0.9207756,1.0,0.49507695
0.32122976,0.38322702,0.6000766,0.6676431,0.4548938,1.0,0.94165725,0.8080719,0.43771255,0.7999041,0.86381114,0.79908866
0.05022558,0.059489746,0.21340722,0.33820236,0.22172077,0.27402923,0.5047606,0.89421654,1.0,0.19503964,0.11156387,0.15284343
0.015643287,0.0143487975,0.1582075,0.4909418,0.12754345,0.05828719,0.17817293,0.4238398,1.0,0.1809493,0.0329608,0.04220823
0.011582166,0.03476896,0.330326,1.0,0.19044966,0.025117645,0.07477454,0.18253371,0.51262313,0.15619503,0.054692075,0.03140721
