0.07264697,0.09444108,0.049085867,0.021540692,0.018328052,0.029148836,0.010134371,0.02602224,0.16837314,0.8757863,1.0,0.2603231
0.1256562,0.04825092,0.03291729,0.015202491,0.02422,0.05176528,0.049602833,0.09647483,0.39535445,1.0,0.6680392,0.15510991
0.07123689,0.04468291,0.052293617,0.023378821,0.024034655,0.04024579,0.028547706,0.025778612,0.2612953,1.0,0.81404835,0.26629874
0.006858825,0.0053001405,0.0059632487,0.010270159,0.017751867,0.010264668,0.006594219,0.016065776,0.3158055,1.0,0.45049676,0.029313859
0.035013065,0.039202206,0.028410751,0.03426475,0.053658158,0.055765677,0.0312565,0.033172656,0.34452045,1.0,0.45981133,0.09211775
0.2534638,0.04887913,0.07474302,0.0668129,0.05733342,0.10864291,0.07982776,0.027492419,0.033818197,0.08762602,0.5863751,1.0
0.3547535,0.070262834,0.105254605,0.11857227,0.1256549,0.26379755,0.115524836,0.01073696,0.01714922,0.021602396,0.43409738,1.0
0.14424014,0.06694608,0.13957117,0.16837715,0.26938215,1.0,0.35267118,0.019457879,0.017563395,0.03348429,0.26562122,0.3048214
0.05800415,0.090428576,0.1180433,0.13166586,0.35431692,1.0,0.22250715,0.023510674,0.011244858,0.05997652,0.11045497,0.0456348
0.13692056,0.3951917,0.33070785,0.28725865,0.75963706,1.0,0.0912803,0.044991456,0.020053584,0.20100656,0.18051477,0.11585393
0.12453066,0.5640102,1.0,0.330228,0.44863012,0.6962603,0.11551841,0.035013877,0.017328992,0.1523061,0.25702712,0.13507871
0.16981977,0.24769372,1.0,0.5960387,0.30140218,0.7431588,0.33275092,0.046363704,0.011094794,0.03733769,0.17764339,0.25359428
1.0,0.11823446,0.28300065,0.82850736,0.523695,0.2322537,0.25596192,0.108622156,0.008913727,0.0078524565,0.082369894,0.7488669
0.6531873,0.034118406,0.0061325547,0.047600243,0.0718936,0.005669298,0.0081950165,0.018515771,0.0022389702,0.008576353,0.19107242,1.0
0.43799785,0.013752348,0.001153557,0.0060285516,0.006741979,0.009061889,0.03987567,0.021294225,0.002788229,0.019732462,0.24440563,1.0
0.627429,0.030699342,0.0024006867,0.00759075,0.008657451,0.09094804,0.39729562,0.11790549,0.005853081,0.025099559,0.17870621,1.0
0.21922362,0.022343934,0.008725379,0.00865157,0.012415797,0.059899468,0.19620606,0.04439832,0.004793715,0.094137356,0.79315376,1.0
0.055908453,0.005646726,0.013459321,0.008810792,0.009953196,0.013318087,0.0047018677,0.0013748518,0.004345637,0.141611,1.0,0.7278623
0.27318308,0.030437933,0.011772811,0.006427687,0.0049671778,0.0097945435,0.004601981,0.0011820695,0.001768506,0.0438124,0.5059482,1.0
0.5534839,0.0391314,0.013233752,0.006187771,0.0038682253,0.008256621,0.0050172387,0.0022051553,0.0011922575,0.0069911615,0.15499237,1.0
0.59589535,0.047918964,0.007408787,0.0042976993,0.005154113,0.006478668,0.004536941,0.002052738,0.0005284637,0.0058324924,0.1318898,1.0
0.32802704,0.028077127,0.00369058,0.0022716946,0.0038831006,0.0047567477,0.0036557768,0.0016192339,0.0011494984,0.029548291,0.37925413,1.0
0.06731943,0.0043877135,0.0025229324,0.001152392,0.006198389,0.0078380685,0.0015795134,0.000827852,0.010117203,0.20706505,1.0,0.6117537
0.014748574,0.0023137624,0.0023755985,0.00088898983,0.0035657224,0.005097752,0.0012917047,0.00043739702,0.016051227,0.3705991,1.0,0.2588496
0.048213255,0.004385523,0.0071015945,0.002170382,0.0014986724,0.006599666,0.0055500474,0.0012032535,0.012528836,0.2590756,1.0,0.37865326
0.21236524,0.008355168,0.00503994,0.0038074194,0.0012855404,0.0072418135,0.010396843,0.0019645123,0.0023003398,0.046726026,0.63463444,1.0
0.33449835,0.012578732,0.0013818139,0.0033247084,0.0009374658,0.002657035,0.0073460382,0.0019369335,0.00020372073,0.009510897,0.2634313,1.0
0.35840377,0.015694693,0.0018129171,0.0042072977,0.0010007912,0.0016769756,0.008727364,0.002737777,0.00032703372,0.009422918,0.25006503,1.0
0.20788798,0.011180969,0.0063612205,0.0058196974,0.005967794,0.022249108,0.015328238,0.0026738849,0.0076238066,0.10998004,0.75792724,1.0
0.031921063,0.009342841,0.008698876,0.00471891,0.061781414,0.10665865,0.013940615,0.0032215395,0.06405812,0.65111655,1.0,0.3255211
0.024809243,0.01692203,0.007477819,0.009115109,0.09650172,0.09437214,0.005862043,0.005413938,0.16669354,1.0,0.5919873,0.11942373
0.1469836,0.02922003,0.038473807,0.085010655,0.062107224,0.03613618,0.012742022,0.010579662,0.071395524,0.57109207,1.0,0.59458137
0.24217258,0.058890548,0.07379085,0.1690685,0.10409059,0.061175674,0.047443375,0.046721477,0.12732229,0.46807817,1.0,0.7837644
0.12527959,0.072385296,0.051484987,0.06044581,0.047278043,0.040941376,0.043258876,0.111073874,0.708665,1.0,0.38471302,0.23338588
0.24757107,0.092684366,0.02377292,0.0323468,0.032190967,0.059377704,0.036041953,0.063409664,0.41751242,1.0,0.6591594,0.29915968
1.0,0.3338933,0.06517321,0.027082892,0.019202318,0.02290279,0.017418645,0.013281512,0.022975782,0.074849844,0.1838941,0.56638086
1.0,0.4870691,0.08880917,0.03691879,0.015792727,0.00667575,0.0029684321,0.004933062,0.003658376,0.003658054,0.019799199,0.2606081
0.86904573,1.0,0.24617763,0.184935,0.035447787,0.03242577,0.003522098,0.007251308,0.017408561,0.0048754313,0.03719897,0.13663669
0.74982995,1.0,0.4818916,0.30088624,0.070434324,0.08335365,0.013040914,0.016025705,0.04475581,0.01575494,0.06432324,0.19610924
1.0,0.3689089,0.14679652,0.08138209,0.038623244,0.03267258,0.02096019,0.028287215,0.015460447,0.014110823,0.036590777,0.45481825
1.0,0.37182194,0.0582085,0.05866808,0.02702911,0.032429934,0.08898277,0.09334543,0.009390251,0.016504789,0.09751796,0.6997451
0.5489228,0.26484376,0.62510276,0.48644236,0.2316816,0.44545126,0.14320071,0.054361094,0.022840686,0.10997043,0.60846657,1.0
0.26629826,0.22270218,0.455289,0.3953997,0.48687977,1.0,0.10519748,0.02209708,0.023126306,0.13359614,0.49726602,0.26387385
0.18617873,0.27818865,0.26870584,0.33797666,0.54266167,1.0,0.09125484,0.04515167,0.037677765,0.12354791,0.28420302,0.07285127
0.23189051,0.35908315,0.37081307,0.4077107,0.7172641,1.0,0.20726353,0.0660998,0.05262734,0.09143326,0.3397971,0.10752618
0.12866917,0.20708255,0.24365103,0.34294045,1.0,0.65932536,0.27264163,0.036252335,0.032017745,0.039195314,0.23285444,0.16487487
0.12690079,0.28867862,0.25817168,0.5057291,1.0,0.672881,0.33836544,0.051865775,0.044879552,0.096673675,0.3712144,0.39963862
0.19625461,0.3666255,0.29647297,0.6584141,0.8167285,0.5953133,0.29680064,0.087300524,0.13839571,0.39767194,1.0,0.6773707
0.3669898,0.14563397,0.11183206,0.12755539,0.24865074,0.9295519,1.0,0.09185524,0.024369085,0.053166617,0.2998773,0.67423016
0.6600352,0.15457775,0.09085234,0.06112788,0.1288448,0.5399238,1.0,0.19554497,0.024171285,0.021526758,0.14091678,0.8806683
0.4683536,0.13244332,0.08386258,0.10088487,0.28791603,1.0,0.6960628,0.35124996,0.03666475,0.02295523,0.04524851,0.47293413
0.25833866,0.099176906,0.098452054,0.11137486,0.3903736,1.0,0.43144128,0.4009778,0.073302686,0.01782594,0.017411685,0.09557833
0.3878946,0.2482277,0.26543933,0.25959468,0.991219,1.0,0.4869095,0.66707236,0.2916004,0.027062621,0.019320603,0.045986082
0.3460851,0.51543146,0.3433874,0.31696692,1.0,0.60663676,0.28942397,0.6089312,0.68277824,0.044467192,0.013742408,0.021700546
0.22971943,0.25294983,0.16333863,0.24048717,0.51796895,0.13592577,0.18857157,1.0,0.5468531,0.025946027,0.007605521,0.030385174
0.12122676,0.045398124,0.066009395,0.34287435,0.52305496,0.035839822,0.30924007,1.0,0.14653905,0.006159036,0.0040260176,0.051254533
0.17718297,0.016806643,0.06299735,0.9523101,0.6345078,0.03033188,0.68745565,1.0,0.050440658,0.0033371085,0.008595059,0.19379812
0.18775189,0.00607716,0.07736712,1.0,0.3270101,0.03672579,0.7777683,0.50509685,0.012293352,0.0028297463,0.02089918,0.3750475
0.22135076,0.013157206,0.10055409,0.691433,0.15077977,0.08047945,1.0,0.4046505,0.0074454225,0.0034987621,0.072762,0.70333743
0.15616886,0.17324005,0.5998015,0.44380385,0.055186357,0.22898726,1.0,0.22444034,0.00787721,0.022864271,0.24665059,0.83765393
0.05189245,0.6578535,1.0,0.13006893,0.056626856,0.16748728,0.1622441,0.040981527,0.007211614,0.063414715,0.20757084,0.14383559
0.06444302,1.0,0.87324005,0.04028662,0.066587366,0.10472169,0.022411654,0.009772867,0.008712854,0.07840156,0.1294358,0.04159026
0.13719249,0.9524964,1.0,0.09834829,0.08147582,0.16517076,0.0807175,0.03149138,0.01299875,0.065276004,0.16706857,0.18834062
0.33984292,0.5808739,0.75502294,1.0,0.5711748,0.5460639,0.6882258,0.63107544,0.15530564,0.047011774,0.1459045,0.34603345
0.8009314,0.7500088,0.6829315,0.83574736,1.0,0.98504335,0.9653672,0.9684201,0.21357547,0.2181952,0.39484316,0.6178313
0.5933776,0.39333323,0.20744582,0.24476422,0.3206922,0.34697247,1.0,0.77013546,0.25648704,0.5606701,0.39049795,0.24366267
0.2586184,0.1842093,0.10039205,0.24893002,0.27790317,0.15756656,1.0,0.83077645,0.19551994,0.3041959,0.19489844,0.16120869
0.46136352,0.30799285,0.18579286,0.35682434,0.42862827,0.3823802,1.0,0.88311344,0.21722698,0.23007654,0.18240644,0.4352269
0.4826942,0.35816807,0.5091108,0.32270154,0.30523762,0.4345465,1.0,0.9915313,0.19435823,0.17991228,0.11979222,0.5719339
0.12622663,0.10360951,0.13527443,0.09624377,0.06525693,0.07566838,0.4583721,1.0,0.16488613,0.046058495,0.054236148,0.18004763
0.1413543,0.09941341,0.09183052,0.1330016,0.1448471,0.067328915,0.4273029,1.0,0.15731013,0.054068323,0.09145399,0.17516372
0.24839287,0.40033254,0.40916795,0.3386578,0.4345456,0.24118452,0.9238429,1.0,0.20281467,0.17401548,0.2682001,0.302682
0.41658926,0.46592098,0.3130579,0.2634985,0.30438578,0.3460157,1.0,0.84945,0.1389763,0.18744642,0.32989064,0.48437768
0.70891136,0.57280827,0.39693618,0.54584914,0.57966626,0.6162034,0.69947493,1.0,0.37876973,0.43413132,0.52479076,0.695614
0.7969959,0.626917,0.4653026,0.671279,0.7672542,0.83716166,0.7681112,0.70872337,0.5472464,0.95092547,1.0,0.71847445
0.8161974,0.8090486,0.6108913,0.65667206,0.5755887,0.73334134,0.9614255,0.8635953,0.6336119,1.0,0.99814504,0.70672685
0.54546124,0.52637196,0.3390704,0.28326225,0.17508957,0.24900155,0.7774995,1.0,0.33628908,0.5554805,0.73067135,0.5117097
0.53440243,0.5137034,0.60059696,0.30609238,0.17819604,0.2759186,0.93297625,1.0,0.6401494,0.6703743,0.94015616,0.72102034
0.48091072,0.6345183,0.58366495,0.41489166,0.3452438,0.40760666,0.8425543,1.0,0.65723324,0.5287541,0.53081673,0.5256163
0.36992234,0.42015448,0.31327912,0.44012874,0.4145563,0.4113854,0.70780265,1.0,0.33825642,0.35565376,0.4435433,0.41276208
0.34230775,0.22413695,0.17622331,0.39287606,0.5656536,0.2806735,0.7420713,1.0,0.34798208,0.53531003,0.4658946,0.43307957
0.72065496,0.35557935,0.25439438,0.44737503,0.66929704,0.41357732,0.4268786,0.38820904,0.34169042,0.6129295,0.9271897,1.0
1.0,0.46763232,0.20096955,0.11246698,0.15459006,0.21489963,0.35331762,0.4145039,0.32625398,0.26048636,0.37639672,0.5336589
1.0,0.61582434,0.21799031,0.09504245,0.08580994,0.13928007,0.296835,0.32316962,0.25310424,0.12695195,0.07724786,0.3103977
0.516198,0.5440179,0.78272617,1.0,0.45132187,0.5677505,0.60392445,0.28099555,0.17844272,0.158731,0.12625743,0.22773492
0.06594644,0.09998008,0.3336303,1.0,0.39025044,0.24064769,0.42447716,0.2824566,0.24930087,0.16076832,0.037838493,0.036191713
0.08111264,0.08035887,0.18978234,1.0,0.5998158,0.1650014,0.3184224,0.44210827,0.4013916,0.2527518,0.06315071,0.053974397
0.13716051,0.07439418,0.18467467,1.0,0.49840912,0.08443124,0.17370044,0.3351056,0.31214482,0.1656855,0.09503552,0.12810144
0.26537773,0.08885426,0.17733245,1.0,0.5300229,0.07418308,0.12778251,0.26957223,0.2155617,0.0890683,0.054227676,0.15432811
1.0,0.25848064,0.45656982,0.95270145,0.9681361,0.24706224,0.33443853,0.9051672,0.47193792,0.2230783,0.119536065,0.4082182
1.0,0.2934893,0.64511365,0.7432796,0.71141857,0.31596217,0.4759888,0.9661351,0.43547085,0.19150423,0.14020982,0.4161903
0.5546561,0.2868076,1.0,0.8179121,0.35958877,0.24278976,0.42800632,0.51980114,0.2595112,0.10878609,0.09383996,0.19997261
0.43089977,0.58750695,1.0,0.8671025,0.240712,0.21853174,0.38817808,0.26179585,0.18286528,0.1506768,0.08104678,0.116704784
0.33351758,1.0,0.6679368,0.42249054,0.1418461,0.2453771,0.2557677,0.15033577,0.09457625,0.33575156,0.28113154,0.100728124
0.37975463,0.7850511,0.32778683,0.18542193,0.088065065,0.23679252,0.1623124,0.07758725,0.031428896,0.3293008,1.0,0.34781867
0.27248675,0.33238754,0.07460333,0.07967608,0.09773011,0.1530968,0.13146524,0.04721364,0.016057566,0.10618634,1.0,0.90411174
0.20702608,0.048070636,0.0259373,0.04642342,0.12444964,0.08089886,0.06808868,0.028507108,0.017248033,0.03518822,0.48481154,1.0
0.3242425,0.042958554,0.036182165,0.1353747,0.2339961,0.15838015,0.09763021,0.049376633,0.032874834,0.075845905,0.38966456,1.0
0.1312699,0.13309097,0.39934444,1.0,0.3319125,0.16417459,0.14063805,0.07262057,0.06829336,0.19752307,0.16124414,0.17846364
0.062164243,0.06986083,0.26915145,1.0,0.6492539,0.15734571,0.09360098,0.08593934,0.071855664,0.24038742,0.2885531,0.11428116
0.028660158,0.010538952,0.021493625,0.40082645,1.0,0.3798754,0.052065227,0.032082204,0.062359698,0.06997774,0.09476862,0.06509201
0.024985427,0.007744322,0.010452852,0.2952511,1.0,0.33833325,0.021569176,0.037072618,0.0793732,0.08996329,0.05557882,0.04388905
0.024372911,0.012821256,0.040514838,0.5084902,1.0,0.22835107,0.020616021,0.056164943,0.097319,0.10560292,0.072041795,0.05993266
0.022138782,0.014608759,0.07889623,0.5324058,1.0,0.17708382,0.02695605,0.059266645,0.08815589,0.10172228,0.06187728,0.056426156
0.00952613,0.0045846184,0.029170735,0.47061715,1.0,0.20163691,0.023664495,0.030398052,0.05862511,0.08373368,0.09132235,0.05618356
0.0065717557,0.004247304,0.04484308,0.6981563,1.0,0.12592779,0.019854063,0.020088537,0.037527215,0.03803183,0.09996635,0.08220022
0.0061815903,0.0067534614,0.111925885,1.0,0.81413096,0.078695014,0.025122209,0.024113912,0.03284596,0.055971615,0.15799057,0.09091958
0.007903336,0.023565842,0.32485256,1.0,0.37762672,0.06544489,0.03316568,0.036000382,0.0275953,0.12862462,0.2759886,0.059706435
0.02810043,0.05595592,0.38152468,1.0,0.47030064,0.102808245,0.07400259,0.10001206,0.082120866,0.42398617,0.4929724,0.11298948
0.1395903,0.07191065,0.551287,1.0,0.33427748,0.0915206,0.1791948,0.4333629,0.33170965,0.66168565,0.9150496,0.9242737
0.12130447,0.06038633,0.35357192,0.6938542,0.115332335,0.0463274,0.19917302,0.5432827,0.24908821,0.25545517,0.5423145,1.0
0.18643387,0.050165597,0.22889835,0.90338504,0.30269733,0.041205704,0.25703397,0.51420736,0.35344598,0.26464364,0.34694615,1.0
0.20952286,0.019129172,0.17148691,1.0,0.41096494,0.04175297,0.37721217,0.2852403,0.40662414,0.5174428,0.2222388,0.7843387
0.11895032,0.08049776,0.5272553,1.0,0.32453743,0.05920394,0.36236107,0.16663219,0.38166353,0.55278,0.21379657,0.5262776
0.06606693,0.38636854,1.0,0.39192888,0.14094988,0.064609624,0.10866405,0.058054652,0.1290623,0.16145809,0.100443885,0.14294724
0.023719039,0.32264325,1.0,0.29985708,0.069796026,0.0348298,0.024286928,0.01572753,0.034007873,0.02427594,0.04216639,0.017966803
0.18447745,0.2824552,0.66165,0.7593323,1.0,0.59434783,0.50354314,0.20494692,0.15305267,0.0713632,0.102002405,0.11751161
0.19954503,0.1370972,0.14920923,0.41862673,1.0,0.4476621,0.29852676,0.14290479,0.12012937,0.052869547,0.08456794,0.14562716
0.18321411,0.11745782,0.10219599,0.4296566,1.0,0.3974721,0.26985258,0.15482564,0.17007092,0.07796172,0.11143138,0.21684653
0.15831004,0.14508127,0.13036627,0.91371673,1.0,0.43567735,0.29047516,0.19856851,0.26844305,0.10306811,0.35302183,0.37748456
0.09051906,0.13136128,0.22601846,1.0,0.43294752,0.28892314,0.15493,0.11387271,0.08440608,0.078680165,0.55517286,0.30044335
0.11886065,0.15905347,0.32154098,0.6563457,0.48782712,0.76349044,1.0,0.4182908,0.35374734,0.1238773,0.506005,0.29921466
0.10816839,0.09007318,0.22581685,0.53898895,1.0,0.5295515,0.83482754,0.5608154,0.83436227,0.16992816,0.20441574,0.3263503
0.09395939,0.074033864,0.21438166,0.6202793,1.0,0.28240627,0.12525144,0.37843123,0.90003735,0.15259556,0.051295824,0.16055013
0.068826884,0.07925183,0.23660526,0.9113967,1.0,0.29726514,0.089950286,0.21573757,0.46062556,0.07786124,0.046754047,0.09475633
0.0059862346,0.019856703,0.2991624,1.0,0.5292721,0.050554805,0.02323245,0.012048459,0.012262693,0.011490998,0.008383405,0.008029835
0.001969196,0.008528933,0.3074723,1.0,0.2841672,0.0137153035,0.010829768,0.0044805245,0.0071775354,0.008079612,0.0073484345,0.003509907
0.0016297314,0.00922567,0.3261097,1.0,0.25706163,0.015295523,0.008453671,0.0031159818,0.006752884,0.008552073,0.007946128,0.004011349
0.002358668,0.016513465,0.35892886,1.0,0.3325744,0.02063136,0.009899075,0.0048373146,0.008365327,0.011587326,0.010021616,0.0052686934
0.5242593,0.08154102,0.18875429,0.54937536,1.0,0.775456,0.37024075,0.17742036,0.058693275,0.06874038,0.15795042,0.8308212
0.8037281,0.22145738,0.124594666,0.13828883,0.5538626,0.5390281,0.292298,0.16342641,0.05655363,0.10496941,0.26894927,1.0
0.915668,0.4504952,0.26500797,0.35036728,0.6949749,0.27647215,0.23260577,0.13004291,0.05514352,0.10170351,0.34605765,1.0
0.22642988,0.12646694,0.14414315,0.6128334,1.0,0.13443705,0.077942714,0.041465804,0.029471457,0.04379813,0.24403301,0.3969086
0.075022705,0.04913245,0.08615735,0.6076617,1.0,0.112123184,0.046499368,0.028324597,0.031429864,0.06409949,0.24296875,0.21268836
0.07268532,0.06185051,0.15458634,1.0,0.954197,0.1449059,0.08216,0.072497785,0.14322199,0.26480797,0.39455283,0.25867122
0.04597047,0.06960734,0.30281475,1.0,0.46377748,0.10205451,0.06641441,0.120727174,0.23933285,0.2916674,0.14041124,0.092994235
0.09228153,0.18215515,0.66961247,1.0,0.45187274,0.18627611,0.108646676,0.20109227,0.2269893,0.18643138,0.0925489,0.09473534
0.1706076,0.20196918,1.0,0.9734081,0.33585584,0.18257575,0.09496539,0.08464194,0.06528522,0.08236268,0.08499252,0.11528835
0.03699525,0.09107744,0.89350104,1.0,0.24135552,0.0876094,0.061702814,0.07014908,0.05396777,0.052058753,0.04691324,0.051456727
0.020805322,0.035790566,0.24639994,1.0,0.91572803,0.19841136,0.105480246,0.053959943,0.04125123,0.03997548,0.07188492,0.04247807
0.0049073873,0.005237113,0.0440921,0.56662965,1.0,0.18075559,0.021851536,0.0088638505,0.013677076,0.013356717,0.015038577,0.016213087
0.0031170156,0.0024534257,0.016181689,0.4069429,1.0,0.18931144,0.013798898,0.008308984,0.016165817,0.023216672,0.009037494,0.016298156
0.007094837,0.006272324,0.0057124025,0.29693577,1.0,0.2173519,0.018221905,0.017808426,0.035790283,0.11233207,0.02454486,0.028698541
0.012619211,0.009296011,0.006279576,0.29556665,1.0,0.20609225,0.016857406,0.018132286,0.06507991,0.24827789,0.055663794,0.053967826
0.014856848,0.008865466,0.021763805,0.37032104,1.0,0.22608028,0.016116168,0.01191814,0.06658306,0.20820856,0.06365786,0.07254007
0.012343047,0.02056877,0.1987133,1.0,0.8437474,0.18934642,0.037669376,0.018444814,0.082354955,0.14935254,0.05916361,0.07176303
0.0037923343,0.007773439,0.12486732,1.0,0.67241114,0.04590527,0.025494998,0.008352632,0.07236833,0.069500454,0.046635337,0.034234155
0.0032883524,0.003422012,0.12168978,1.0,0.63189316,0.029223777,0.020425756,0.006389906,0.056515098,0.04175693,0.074114926,0.03669258
0.004541268,0.0048688715,0.20262001,1.0,0.39718658,0.020543046,0.027729586,0.006639478,0.034088455,0.02070374,0.10388209,0.027909903
0.004881054,0.0059609814,0.25238997,1.0,0.31074175,0.022076141,0.03582081,0.0069877263,0.025039827,0.02455566,0.14606819,0.029679228
0.0029104182,0.0050417203,0.22096276,1.0,0.3464676,0.02040829,0.033416256,0.008092643,0.02314518,0.018883813,0.1179037,0.0276283
0.0031817728,0.011277812,0.2112861,1.0,0.5496144,0.065963864,0.048256107,0.029355315,0.03661149,0.018439412,0.07680839,0.017515324
0.023823883,0.01816379,0.20030071,1.0,0.7489937,0.16695559,0.098245375,0.13718231,0.15934408,0.12445137,0.20005676,0.07191064
0.11189987,0.020178577,0.23609927,1.0,0.29672015,0.051586054,0.08083439,0.23087136,0.37803584,0.2625957,0.5433215,0.3071041
0.30689865,0.050039254,0.07384117,0.39481047,0.16516992,0.01113684,0.01919344,0.0538476,0.11031711,0.1381951,0.5904941,1.0
0.42338094,0.15127744,0.1257297,0.38744783,0.47554812,0.057975687,0.010530985,0.018402291,0.030905655,0.09240344,0.40716264,1.0
0.14201775,0.06868432,0.1203234,0.4372168,1.0,0.25120497,0.028954519,0.032140322,0.04997338,0.08404965,0.14471066,0.26231223
0.10444756,0.028255755,0.08031626,0.5091862,1.0,0.33635813,0.05608072,0.15169251,0.26236135,0.36328602,0.3453468,0.25680044
0.16470529,0.04959589,0.26096687,0.77988696,1.0,0.37557146,0.058694813,0.13821416,0.2753721,0.5207713,0.92405623,0.82989275
0.24062812,0.081535704,0.51311433,0.9865978,0.71378225,0.3227325,0.050748542,0.060333885,0.109876275,0.27356496,0.75864494,1.0
0.13192977,0.06258003,0.38844237,1.0,0.44520813,0.11371327,0.028310865,0.045195136,0.0766469,0.2730748,0.6655587,0.50557095
0.053813696,0.036825288,0.17805727,1.0,0.49507114,0.056295894,0.045218285,0.2205215,0.14423129,0.31127667,0.46492612,0.19053471
0.049568273,0.031020869,0.08635012,1.0,0.96147996,0.11106987,0.1968412,0.82362854,0.3471994,0.43990824,0.41313297,0.11099422
0.06400868,0.02305819,0.10483908,0.87254685,1.0,0.14660612,0.12533426,0.28106272,0.14056861,0.4079704,0.66671455,0.1450069
0.104887746,0.03532643,0.15892969,0.8525022,1.0,0.13893238,0.024609542,0.026166437,0.030805381,0.28401786,0.763977,0.39299214
0.20582266,0.050032403,0.033147074,0.27022967,0.6905271,0.10519893,0.008860799,0.013948023,0.019075604,0.18456012,0.92118394,1.0
0.34231207,0.054479543,0.03205893,0.54843706,0.93441933,0.096056424,0.01409511,0.033988405,0.040133927,0.2689343,0.8827087,1.0
0.21941954,0.027677728,0.09588961,1.0,0.5857385,0.038059082,0.038938344,0.11291428,0.105960615,0.33398443,0.7981632,0.64544845
0.054203425,0.018235842,0.12659045,1.0,0.28293574,0.010313458,0.05595215,0.1535258,0.09699169,0.2328846,0.5662611,0.368445
0.012131737,0.011336903,0.1096985,1.0,0.317828,0.009156544,0.04685298,0.12512471,0.04412008,0.09882489,0.30384684,0.12812985
0.004950509,0.005771384,0.061487153,1.0,0.6147473,0.016318649,0.019280089,0.067146234,0.026880337,0.04041384,0.21495327,0.10554344
0.00934464,0.0055837426,0.02806704,0.847383,1.0,0.050841376,0.0072130114,0.039622266,0.017990284,0.014707754,0.15640205,0.15260658
0.016025044,0.007626906,0.019597791,0.5539918,1.0,0.06619849,0.0066224015,0.016979696,0.009493145,0.011050164,0.09928259,0.1773962
0.05938351,0.0928234,0.2682786,0.9869136,1.0,0.075723,0.032639448,0.054116715,0.07059911,0.18527542,0.32653952,0.29882297
0.30074584,0.44169575,0.8951432,1.0,0.34574437,0.17477344,0.2855269,0.37126908,0.35788488,0.6848127,0.5371995,0.29671928
0.6110049,0.5192619,0.6226638,0.555816,0.32286403,0.7373215,1.0,0.7824598,0.438677,0.5196326,0.5223884,0.45235428
0.43771598,0.6077233,0.73631126,0.91564745,1.0,0.9417345,0.92515844,0.47087938,0.24078616,0.22875048,0.4267566,0.37336504
0.24314687,0.38130334,0.45876703,1.0,0.97891855,0.4816928,0.33816987,0.183088,0.11656607,0.109018244,0.2091306,0.20972519
0.47626114,0.79718137,0.49025595,1.0,0.782012,0.34122664,0.3584766,0.18410242,0.2262348,0.27705905,0.47638753,0.46121028
0.3000774,0.41569403,0.32835984,0.9559279,1.0,0.3521842,0.20281447,0.13711955,0.17304064,0.26642653,0.41252798,0.3679668
0.10169766,0.14267547,0.18074699,0.9837694,1.0,0.123865984,0.09180818,0.10653483,0.11221794,0.1647026,0.16815525,0.12556694
0.12554947,0.1943273,0.34401062,0.8739933,1.0,0.13809727,0.079786025,0.0798318,0.26414683,0.39483145,0.32778114,0.19337514
0.072055504,0.11438887,0.2381298,1.0,0.95507,0.10538633,0.05314773,0.053442165,0.10380755,0.15632732,0.18031172,0.18286827
0.095178634,0.12182765,0.374859,1.0,0.7420594,0.11175008,0.06610799,0.07071335,0.09245972,0.15021831,0.22205219,0.25717404
0.17116766,0.16787627,0.6238834,1.0,0.701353,0.11000559,0.05932549,0.08081082,0.084715545,0.23290008,0.39170784,0.29687673
0.3186485,0.16666895,0.4369493,1.0,0.8379193,0.10665235,0.09528237,0.124980964,0.07043752,0.17127515,0.22804527,0.22076495
0.16732526,0.07111711,0.087360725,0.70105755,1.0,0.07234113,0.039252438,0.09860282,0.05092631,0.079899415,0.10879825,0.1390851
0.04280674,0.023939896,0.044012647,0.7301165,1.0,0.057994615,0.018765744,0.049627896,0.050445624,0.056840677,0.09832992,0.09722995
0.015906585,0.015491827,0.06504406,0.85357106,1.0,0.05507909,0.017650822,0.04676757,0.027892752,0.03826459,0.072028294,0.08099146
0.025772875,0.018662695,0.091338284,0.9285715,1.0,0.0719165,0.031601503,0.059244417,0.027013801,0.06842369,0.14836545,0.15791129
0.02306362,0.033733245,0.08075772,0.77217656,1.0,0.08321934,0.019521609,0.026681121,0.02322023,0.080507,0.10783964,0.06057954
0.057121314,0.07329769,0.109614454,0.71010906,1.0,0.11201585,0.07275197,0.086374,0.053160734,0.1706361,0.22382122,0.120186485
0.03337711,0.06918459,0.18267442,1.0,0.6142514,0.06540137,0.050726857,0.04297814,0.0518503,0.08290756,0.1825517,0.107615106
0.09505211,0.17514381,0.27721953,1.0,0.89023405,0.28970313,0.27560237,0.3544943,0.30985814,0.22458805,0.35460642,0.33731416
0.11333362,0.18759164,0.29682016,0.22473775,0.6327116,1.0,0.50033766,0.41177183,0.49381676,0.5466149,0.2176271,0.10104422
0.26082265,0.23222426,0.31517875,0.30408555,0.6392373,1.0,0.43555006,0.28531757,0.35270518,0.41093132,0.29569635,0.24854144
0.18072931,0.25618038,0.29020232,0.4415498,1.0,0.56593007,0.2242098,0.14141181,0.1714809,0.14849485,0.107412234,0.12280503
0.067428604,0.049392916,0.06189243,0.25691006,1.0,0.48619777,0.052181356,0.029483523,0.07337424,0.06163143,0.02542079,0.031979185
0.033052243,0.019964518,0.02964683,0.19736183,1.0,0.35507724,0.04909456,0.036928836,0.028478766,0.023722487,0.01838438,0.027039915
