0.24066682,0.078266226,0.015496262,0.0045396946,0.007127447,0.004315071,0.0021639857,0.004892849,0.1124208,1.0,0.9214607,0.44543847
1.0,0.82699937,0.35167348,0.03434429,0.0029505563,0.003280959,0.0024473898,0.0019787713,0.017377868,0.20414297,0.43410107,0.70295846
0.23927192,0.59278,1.0,0.15959075,0.0019850067,0.0016997734,0.002689328,0.0009913287,0.0021233077,0.008803591,0.008547946,0.05806846
0.006647408,0.2283764,1.0,0.16958128,0.0013917391,0.00064415345,0.0012942875,0.00031879026,0.00084181747,0.0066349837,0.0036776755,0.001182626
0.020915082,0.5402586,1.0,0.093931146,0.0007442301,0.0005910318,0.0005177976,0.00019511073,0.00076452125,0.004180855,0.0030506419,0.0008361022
0.18137696,1.0,0.40913153,0.018945243,0.00095720735,0.0015995489,0.00040148364,0.00066668884,0.0016031909,0.0027012902,0.0012308412,0.0038523835
0.699612,1.0,0.10331446,0.0019663097,0.002021331,0.0020160042,0.00044636562,0.0010724906,0.002132669,0.0048294947,0.0016336064,0.030313805
1.0,0.7472222,0.026379386,0.0008384297,0.0016670655,0.0009471052,0.00033805755,0.00064903696,0.0008239748,0.0023316864,0.0012794685,0.052643634
0.79821974,1.0,0.058127213,0.0006126192,0.0014920869,0.0020600415,0.0007405813,0.0006249784,0.0008502583,0.00077845337,0.0015569862,0.031214967
0.27451226,1.0,0.24919297,0.006776852,0.001315146,0.0045398306,0.0017882886,0.00071414374,0.0013048506,0.0015560426,0.0017250774,0.0056117913
0.07162492,0.8352444,1.0,0.058964282,0.0011532516,0.006530899,0.006603637,0.00070741575,0.0016250028,0.0046494333,0.0018094758,0.0034368965
0.6735974,1.0,0.9518328,0.08174539,0.0029934195,0.005071751,0.0053458433,0.0016574214,0.003788792,0.00825435,0.012082271,0.17233391
1.0,0.5333715,0.11533766,0.015264621,0.0024294513,0.0029518686,0.0036129109,0.02698168,0.0501338,0.03815421,0.047114544,0.3091546
1.0,0.56257737,0.1419148,0.03125295,0.0052750427,0.012661633,0.03759843,0.5877627,0.66856676,0.15468876,0.098880544,0.33763638
0.050191548,0.037920546,0.031138318,0.027178284,0.0053264443,0.011609782,0.031893667,0.50855005,1.0,0.2143283,0.012466264,0.018353622
0.060484175,0.028759917,0.005873572,0.019418618,0.014936483,0.0068877945,0.025255324,0.17874306,1.0,0.9676318,0.12011416,0.012094706
0.0110650305,0.013683028,0.00222632,0.0036230069,0.010600735,0.0024815078,0.006468763,0.021111561,0.2536258,1.0,0.21858156,0.0042740237
0.004269992,0.0073736254,0.0042880923,0.0101916175,0.0106954295,0.0037564677,0.017119296,0.102337085,0.39736488,1.0,0.23143703,0.0072234417
0.012641242,0.0122230975,0.021299109,0.036332697,0.01584966,0.060562637,0.2469821,0.5498312,1.0,0.69688535,0.10766383,0.008598657
0.06938849,0.058830038,0.04830669,0.07905246,0.250599,0.71777135,1.0,0.58409053,0.48938942,0.3522221,0.062282614,0.020519763
0.08368247,0.070766814,0.053622823,0.44671002,1.0,0.41474897,0.11768245,0.191151,0.28436798,0.32386696,0.09374295,0.03648329
0.014936982,0.013866702,0.007884204,0.109764054,0.97476226,1.0,0.16989474,0.030139927,0.043937977,0.02509992,0.0073048105,0.009046461
0.0028704798,0.00133814,0.0012472506,0.020776924,0.4684905,1.0,0.1909534,0.0056981207,0.0036916556,0.005115042,0.0015198311,0.0025134739
0.0020941542,0.001188315,0.0006680308,0.0045411126,0.19028717,1.0,0.41225678,0.013820657,0.004843234,0.008018295,0.0017329637,0.0012990778
0.0031947794,0.0026661109,0.00045482063,0.0010014533,0.06936103,1.0,0.9008651,0.04884504,0.009829225,0.00850126,0.0015435272,0.0007652116
0.022275211,0.010465588,0.00048478146,0.0009162239,0.06553935,1.0,0.96270066,0.056467272,0.004207424,0.003224527,0.0016159537,0.0025544257
0.16130772,0.019013999,0.0006352952,0.00824385,0.2232319,1.0,0.4444884,0.01979915,0.0013491932,0.0025455852,0.0026343274,0.061684977
0.70409286,0.034531944,0.0019732083,0.08786965,0.98017615,1.0,0.1318833,0.005024759,0.0020068123,0.0021763246,0.022611018,0.57931733
0.26286918,0.015704943,0.0030452602,0.15391286,1.0,0.37914985,0.013680424,0.0023600243,0.00398149,0.0021402293,0.025927782,0.3811578
0.049905624,0.014453789,0.008131698,0.11394348,1.0,0.73468685,0.08496639,0.012563838,0.012690438,0.01306878,0.012942696,0.08770318
0.04195395,0.019025529,0.025128506,0.099908575,0.7963615,1.0,0.30094144,0.059295375,0.029487379,0.06226014,0.02112751,0.030888231
0.048848122,0.048272848,0.10087538,0.28669763,1.0,0.88710403,0.7400819,0.1796173,0.061254945,0.16976857,0.061682224,0.030238483
0.035574894,0.03558514,0.033963453,0.25489053,1.0,0.5574358,0.31151906,0.25224584,0.099576995,0.073859595,0.062425047,0.035603493
0.012454822,0.036917143,0.023278939,0.024744516,0.051031657,0.17019561,0.91998345,1.0,0.2496547,0.08292321,0.08308445,0.017621672
0.004034454,0.029040312,0.058060277,0.015920691,0.00830247,0.05340085,0.63341767,1.0,0.16474456,0.031896368,0.027861133,0.0090364795
0.0025623012,0.013603367,0.14722757,0.20291175,0.017328057,0.010164007,0.2227238,1.0,0.66992986,0.0501621,0.0038417415,0.004045919
0.002353183,0.0024544958,0.1298982,0.5646063,0.10028972,0.0030299497,0.015164788,0.31648895,1.0,0.30691212,0.010545482,0.0019510024
0.001903726,0.0014991042,0.049960908,0.4115901,0.16358328,0.0043944973,0.0038655475,0.06351714,1.0,0.83959,0.031816375,0.0013229938
0.0017614071,0.0016999976,0.043405015,0.23648302,0.095058784,0.0021819961,0.005761558,0.14533195,1.0,0.5578641,0.017068423,0.0013074701
0.0053800624,0.07114676,0.5689821,0.55251014,0.058339495,0.0064785634,0.12619081,0.7900304,1.0,0.20810308,0.006636727,0.004913585
0.01414498,0.353978,0.7730818,0.23074315,0.009158873,0.05095267,0.82323676,1.0,0.18561494,0.018979508,0.0028884374,0.0037234218
0.015458383,0.2775227,0.16275673,0.010547392,0.0027045312,0.07881207,1.0,0.5479119,0.027174477,0.004766587,0.0014615555,0.0007729527
0.0058787577,0.10612261,0.102968566,0.011264308,0.002355965,0.04551414,0.75261056,1.0,0.13963006,0.006635997,0.0010975498,0.00092876866
0.0036018887,0.012270621,0.06893352,0.048603002,0.005464653,0.0058775255,0.17148213,1.0,0.783259,0.08734657,0.003155875,0.0020839358
0.019098358,0.015058677,0.020538598,0.062175784,0.022466406,0.0018540225,0.014247241,0.24805059,1.0,0.40949267,0.0150912665,0.0024199227
0.10310189,0.116472036,0.051401973,0.08126177,0.048942514,0.008116851,0.019551687,0.07709045,1.0,0.93323874,0.04710657,0.0060159094
0.11981529,0.17260273,0.32114187,0.22203547,0.06526538,0.03836266,0.1245548,0.44507793,1.0,0.56791294,0.03675113,0.015089983
0.022309134,0.08774494,0.31637895,0.21390891,0.18149023,0.35957962,1.0,0.7959792,0.31842202,0.06543811,0.013431968,0.0127182985
0.005373593,0.013264607,0.010106645,0.02564987,0.06652177,0.6248598,1.0,0.13837166,0.027749948,0.007780936,0.0035078493,0.0016286684
0.0015001238,0.003913221,0.0030697621,0.0049796123,0.029038716,0.3115799,1.0,0.5799621,0.09024688,0.0074525597,0.0016465173,0.0008789816
0.0017368036,0.002330208,0.00442087,0.004970074,0.021788808,0.09242096,0.42414212,1.0,0.8773726,0.21824118,0.0161859,0.0016143024
0.0024766838,0.0020239158,0.002146476,0.0047394843,0.008085696,0.014692317,0.022933597,0.23830423,1.0,0.93806267,0.16121325,0.006950018
0.002081489,0.0026451154,0.0012896222,0.003336339,0.011394157,0.0054019587,0.0022672962,0.027532443,0.27261528,1.0,0.4043022,0.020105615
0.0051783454,0.008611611,0.008839665,0.02308752,0.041307896,0.011811082,0.012321702,0.056034043,0.21570285,1.0,0.57414293,0.031113729
0.023332907,0.05075484,0.09908701,0.15204203,0.07337623,0.069810264,0.49828997,1.0,0.81527793,0.34141076,0.09981963,0.021595646
0.01600242,0.061322454,0.034871798,0.031940576,0.021392467,0.23597734,1.0,0.383991,0.08100956,0.03724295,0.02473598,0.007217912
0.013407862,0.04298311,0.021858735,0.008749077,0.00833126,0.18510002,1.0,0.4580334,0.049363215,0.013914138,0.016514955,0.011156402
0.054746423,0.03389443,0.047780562,0.04084087,0.011610985,0.051863287,0.5601554,1.0,0.5029733,0.116445474,0.017866213,0.02924698
0.14031868,0.17487489,0.070390455,0.06867867,0.039481994,0.017438272,0.05917926,0.31547907,0.95547026,1.0,0.2580678,0.034858786
0.051933315,0.2930028,0.27149615,0.027164852,0.03344299,0.028419092,0.009450438,0.030251607,0.21763924,1.0,0.8281697,0.07763029
0.03489751,0.34568933,0.45010555,0.06256125,0.06735935,0.055169165,0.067346506,0.18802308,0.29893506,0.83175766,1.0,0.11735349
0.05002566,0.1500324,0.14829749,0.05782199,0.06754875,0.37706715,1.0,0.72375935,0.4120632,0.24984252,0.14030097,0.030571966
0.019054791,0.041770097,0.029830014,0.013210994,0.026677087,0.43951282,1.0,0.3560967,0.08542313,0.0579622,0.05958652,0.013093044
0.01440158,0.035900757,0.044390038,0.050981957,0.03294474,0.14806572,0.5414568,0.78942883,1.0,0.49392498,0.09501812,0.017822701
0.00593528,0.007477763,0.0068764677,0.014878604,0.018362422,0.0053588236,0.012005805,0.07639306,0.6196158,1.0,0.27860606,0.03319626
0.008320692,0.0033859499,0.0034507231,0.0059526456,0.010346454,0.004214505,0.006482111,0.021327583,0.3597039,1.0,0.44475606,0.06624201
0.024677657,0.010416807,0.0074650412,0.0091567775,0.016408186,0.043499447,0.101851836,0.16957077,0.69755155,1.0,0.5763317,0.11353002
0.029473122,0.021350231,0.020288175,0.025521738,0.04947174,0.15899472,0.26518825,0.21837406,0.6779005,1.0,0.25648257,0.048421267
0.03446107,0.020809866,0.016688252,0.01958271,0.026331138,0.040785603,0.11850372,0.14363511,0.32671356,1.0,0.530175,0.0772632
0.18486208,0.14509204,0.11045507,0.14108247,0.15853575,0.15382937,0.25799048,0.47320378,0.6612291,0.9839339,1.0,0.2978962
0.2550594,0.25285622,0.2250439,0.28867245,0.28892532,0.26869693,0.31003654,0.4355662,0.93663037,1.0,0.38135263,0.2896265
0.25428265,0.20617609,0.15703695,0.16502184,0.15475523,0.14607024,0.20667613,0.29085362,0.6496092,1.0,0.45483994,0.2668759
0.1568649,0.21609455,0.42753497,1.0,0.80199826,0.25865862,0.13263522,0.16496527,0.21912882,0.2675115,0.38776785,0.3812569
0.038277503,0.032006487,0.07397489,0.4516214,1.0,0.19416647,0.024407035,0.02152372,0.02995924,0.038394127,0.189751,0.3337158
0.024829566,0.0056830943,0.016613718,0.15798637,1.0,0.44711024,0.020624245,0.0052070743,0.0059376117,0.0056372224,0.041896135,0.1446448
0.012640066,0.0026245553,0.0039546136,0.052083082,0.69485945,1.0,0.16043702,0.0062266965,0.0023165478,0.0012114118,0.0063934647,0.033859737
0.0073182415,0.00865142,0.0016708226,0.0048752874,0.119510524,1.0,0.6046994,0.016955372,0.0011222289,0.0010729108,0.0014491214,0.0023815644
0.009638018,0.020470593,0.0015010874,0.0010616872,0.021276025,0.7531655,1.0,0.039963204,0.0010108378,0.0010890753,0.0014420807,0.0009031943
0.009288725,0.021546053,0.001562899,0.0005588252,0.013593609,0.6098335,1.0,0.04520065,0.0007895111,0.0012710176,0.0018298996,0.0009077348
0.02489996,0.029290034,0.0014843799,0.00089101674,0.027993305,0.7849502,1.0,0.04266734,0.000923432,0.0034593237,0.002104883,0.001501853
0.044174016,0.029812885,0.0055696336,0.016374981,0.12829064,1.0,0.8010544,0.032599945,0.0014518359,0.0059184493,0.0037049053,0.0105325915
0.0594165,0.048231214,0.07997462,0.20946358,0.44262645,1.0,0.6047891,0.03221198,0.00627202,0.011274817,0.03138203,0.074094675
0.21799931,0.42984742,0.2685942,0.45149457,0.31784794,1.0,0.8710669,0.2514873,0.32635975,0.3272104,0.20854537,0.13714942
0.25663078,0.25457492,0.31227082,0.29534832,0.29773176,0.55856067,0.56423396,0.75654894,1.0,0.45221,0.11090202,0.123469606
0.31469798,0.14702201,0.2595274,0.19916335,0.2872421,0.4236447,0.39884904,0.6745912,1.0,0.5042388,0.11949529,0.2494958
0.5945127,0.26055983,0.2580054,0.22535379,0.34024397,0.5955588,0.5776132,0.46098164,1.0,0.6302759,0.27552733,0.8307329
0.77541614,0.9536397,1.0,0.86119163,0.5999556,0.7929525,0.71099335,0.39736924,0.6256493,0.9299607,0.80184025,0.7907407
0.8461377,0.8446908,0.74420106,0.66324973,0.7476287,0.58466285,0.65662014,0.4045824,0.3322169,0.86426026,1.0,0.67830116
0.26053372,0.3476889,0.29605514,0.3094818,0.40366176,0.3077429,0.3135075,0.42432603,1.0,0.9273914,0.8105744,0.41959494
0.14986874,0.2562045,0.32772347,0.3215554,0.17147404,0.121514745,0.1164194,0.26746497,0.8422538,1.0,0.50836796,0.27600574
0.65912724,0.8325127,0.6513858,0.31652,0.2656292,0.21901183,0.20527726,0.34777266,0.93939596,1.0,0.73656917,0.6436224
0.6687187,1.0,0.8759771,0.51930636,0.34675378,0.4700568,0.3430846,0.24900222,0.31963682,0.48768958,0.5426993,0.44997197
1.0,0.8800653,0.8577259,0.7197002,0.38211304,0.71374255,0.5980314,0.42058748,0.3399957,0.44934005,0.57217616,0.56877553
1.0,0.8516496,0.72344434,0.6063611,0.4084009,0.46192673,0.31814733,0.193629,0.38281122,0.6772163,0.6217337,0.63403225
0.8035269,1.0,0.8260385,0.49412662,0.33806297,0.2619524,0.20726237,0.16727926,0.23493887,0.32362062,0.293395,0.47793233
0.8641217,1.0,0.7564117,0.42634636,0.31758627,0.3278831,0.33302653,0.3732072,0.4590735,0.4951152,0.48626655,0.6097779
0.82354003,1.0,0.83771574,0.60143006,0.5693371,0.6096412,0.597082,0.60336405,0.5990248,0.5217164,0.4665634,0.5290691
1.0,0.86185414,0.7905006,0.7941645,0.7540204,0.75408125,0.67371666,0.64846516,0.7289996,0.67034113,0.66495514,0.77766955
0.98809403,1.0,0.93211603,0.7883707,0.5656423,0.465952,0.39251855,0.41851828,0.4969205,0.53586537,0.6205976,0.7704021
0.91784495,1.0,0.87377095,0.67476815,0.55849975,0.5099246,0.4609031,0.44139338,0.45236027,0.57023597,0.66483235,0.7243499
0.5453827,0.4726394,0.35315055,0.27458242,0.2831292,0.32328165,0.42420128,0.60379857,0.92275715,1.0,0.62704724,0.572265
0.23633201,0.19882493,0.21004371,0.2642168,0.32497627,0.44498858,0.35110006,0.56898326,1.0,0.55987334,0.3476104,0.33495787
0.09836109,0.24938068,0.59634817,1.0,0.8198469,0.3811841,0.10256306,0.12767573,0.15811807,0.08712358,0.07093309,0.06358832
0.011190012,0.050483003,0.22210449,0.66282785,1.0,0.5403389,0.13305598,0.023444863,0.008468851,0.0062132413,0.0067498554,0.0067670243
0.0037047244,0.011908595,0.047778722,0.17835079,0.5178571,1.0,0.871947,0.19314271,0.008620794,0.0039639105,0.0036644388,0.0029378107
0.0022835026,0.012659328,0.014493234,0.006417182,0.04533781,0.34051767,1.0,0.55819523,0.050140016,0.003677135,0.0033640654,0.0027608578
0.007848346,0.0109404605,0.024584139,0.008725697,0.0064192633,0.060863044,0.439732,1.0,0.49910837,0.034851093,0.0032807516,0.011403631
0.019884564,0.0026636529,0.007860682,0.02170482,0.0071994276,0.011420182,0.02855054,0.40706232,1.0,0.1738981,0.003154912,0.0123157315
0.02176269,0.00854613,0.0029158485,0.025539756,0.018433994,0.004217751,0.01039662,0.12528308,1.0,0.646645,0.04324006,0.0055832244
0.004920527,0.004803953,0.00094307965,0.0048087756,0.009653671,0.0021797353,0.0040543494,0.01748776,0.34628633,1.0,0.30881542,0.01264414
0.0007860886,0.0017175016,0.0010615207,0.0009494716,0.0038485911,0.0033998953,0.002074383,0.00775368,0.09455683,1.0,0.84087574,0.038417127
0.0005627151,0.0023552983,0.0019353727,0.0008573918,0.003966507,0.005737295,0.0016473453,0.0055703456,0.042620376,0.8874008,1.0,0.04780905
0.00079440797,0.001789393,0.0014441843,0.0011137659,0.009020754,0.009790712,0.006289062,0.028907865,0.18305182,1.0,0.8066343,0.05139719
0.002359458,0.002396024,0.0030267057,0.005787751,0.020836473,0.019351898,0.018855838,0.082153864,0.5002685,1.0,0.5287262,0.062256984
0.013632209,0.057937443,0.09606784,0.05403716,0.026549436,0.026201908,0.043474317,0.25378138,0.7111911,1.0,0.9251667,0.06941523
0.17873663,0.50788605,0.31338182,0.040265962,0.0641702,0.13043521,0.34133643,0.7051609,0.36243913,1.0,0.97833204,0.088704094
0.49012908,0.66238713,0.2767412,1.0,0.85226536,0.36281276,0.4951795,0.4914922,0.1164221,0.19029023,0.25744206,0.11316755
0.016335156,0.01448604,0.12453764,1.0,0.5329285,0.034914188,0.011847553,0.009489763,0.004934382,0.013127028,0.021918159,0.012305423
0.05127088,0.06840916,0.12623285,1.0,0.97302634,0.32986942,0.20670255,0.049295284,0.011903588,0.011228498,0.017529627,0.024598856
0.116330534,0.33872572,0.31483278,0.2857359,0.4815587,0.502485,1.0,0.65193844,0.079479456,0.017950585,0.0210006,0.025692344
0.022341337,0.11182586,0.4233729,0.32329977,0.042967834,0.038835134,0.40087053,1.0,0.69509786,0.13092995,0.014403646,0.011187103
0.006615654,0.0074450863,0.101840645,0.2407079,0.099858165,0.01315328,0.025180252,0.27887148,1.0,0.79776037,0.098186925,0.0052903057
0.0015425831,0.0032012986,0.0055543585,0.02952602,0.08053334,0.03485386,0.0028039168,0.015944706,0.25920957,1.0,0.41655028,0.013534734
0.0018635379,0.006919434,0.005550781,0.004321937,0.04080802,0.045333568,0.004432933,0.007119733,0.07138848,1.0,0.9100519,0.032388285
0.001171835,0.0041151154,0.003236594,0.0023472616,0.006128339,0.007443383,0.0016006819,0.005048421,0.13837712,1.0,0.49416262,0.012712148
0.0014274489,0.0025703867,0.001751898,0.0027931342,0.0024528052,0.001783696,0.0015727945,0.013512487,0.28914282,1.0,0.29883543,0.007537132
0.004554174,0.004761105,0.006711255,0.019586882,0.011787564,0.006787732,0.038336683,0.31316707,0.96099275,1.0,0.23401971,0.010947437
0.009705803,0.011736828,0.03359883,0.05430947,0.0482378,0.1691689,0.5086582,1.0,0.56594056,0.3166172,0.12556666,0.017217351
0.03435908,0.035527486,0.04947281,0.049106732,0.12684129,0.8982718,1.0,0.42687404,0.29790556,0.3231589,0.10488031,0.024173679
0.049607433,0.05469125,0.14054307,0.114052854,0.15567707,0.74162006,1.0,0.4229464,0.20158386,0.22725925,0.13703577,0.04378869
0.02898205,0.22586168,1.0,0.3551401,0.079492815,0.27957612,0.40678433,0.16108659,0.14233574,0.4088567,0.21421969,0.04276245
0.19562946,0.2561652,1.0,0.661712,0.20477076,0.217198,0.3097613,0.5897095,0.3803977,0.29075557,0.22546664,0.16487229
0.68949956,1.0,0.36289972,0.14809778,0.16818276,0.32945666,0.38313738,0.4188639,0.32454267,0.18501343,0.08736376,0.18698575
0.3036403,1.0,0.74563944,0.11931998,0.040587865,0.1342683,0.454041,0.90887564,0.31845397,0.056983557,0.02492627,0.056397337
0.034320008,0.10978411,0.32067573,0.28293344,0.030239904,0.018974224,0.115540855,0.8236619,1.0,0.11789205,0.009416393,0.029544486
0.013702116,0.006086049,0.03612448,0.15548216,0.03720092,0.0054962696,0.009672869,0.16854116,1.0,0.44078395,0.011310563,0.0063778018
0.005106546,0.004492514,0.004113347,0.029104972,0.018179696,0.0028566814,0.0031753776,0.033372026,0.91584426,1.0,0.0370662,0.0015338187
0.0038624883,0.005384736,0.0015018528,0.0072841025,0.0085739335,0.0020729722,0.004804304,0.04482055,0.79333454,1.0,0.051123988,0.0014807676
0.0059665293,0.007939876,0.0028759348,0.0103932815,0.014461347,0.006931574,0.02504764,0.15521923,0.9653041,1.0,0.09672796,0.0057041063
0.012488922,0.017069021,0.0048635593,0.008391301,0.013323127,0.012252179,0.029158266,0.19204195,1.0,0.90515083,0.118029535,0.011345759
0.011216021,0.018474126,0.0028614672,0.0038025535,0.0056522554,0.0025320095,0.003825139,0.03197962,0.46772572,1.0,0.14733066,0.0043226285
0.006262726,0.01384184,0.0075330045,0.007830986,0.010387204,0.00703322,0.0057049305,0.0325727,0.23414598,1.0,0.5135703,0.019648192
0.004765137,0.006909435,0.008763656,0.012186956,0.011897274,0.0133001525,0.0047869366,0.013848085,0.09835459,0.8581705,1.0,0.05810663
0.0055459165,0.006641993,0.004593895,0.007518313,0.0070300815,0.009089983,0.005094442,0.008920009,0.09073526,0.72203916,1.0,0.07408587
0.010471983,0.011264813,0.006271047,0.00919882,0.010615339,0.017413437,0.05734624,0.13040562,0.46040192,1.0,0.7220261,0.06137096
0.022790203,0.01935093,0.015277908,0.024134226,0.13085794,0.5191557,0.8453691,0.86558914,1.0,0.75229466,0.1591274,0.032131776
0.013158993,0.014410798,0.01766403,0.047960304,0.43944377,1.0,0.34227806,0.08899333,0.04849159,0.05179348,0.037946433,0.012329136
0.1706725,0.24391758,0.61591214,0.9428768,0.89666706,1.0,0.20701286,0.0400973,0.03585121,0.041813742,0.050909586,0.035417914
0.16404897,0.20903271,0.6298228,1.0,0.67368454,0.43664673,0.119007945,0.05413937,0.024574567,0.023146415,0.02537223,0.03141901
0.029620828,0.049044523,0.1823141,0.31265014,0.5453735,1.0,0.6730648,0.13404976,0.021621313,0.013870986,0.009459141,0.009811603
0.010852656,0.043216098,0.057623494,0.07132273,0.11679389,0.4757335,1.0,0.4919281,0.058291625,0.008810258,0.0072962884,0.005607162
0.007631426,0.033629403,0.09279778,0.043170545,0.020093786,0.083133005,0.5516802,1.0,0.5469015,0.07404097,0.009130503,0.007482893
0.022463748,0.019690465,0.027853258,0.043569475,0.0134327905,0.010753056,0.03830396,0.2955414,1.0,0.5305788,0.036646962,0.0045068264
0.034572516,0.06323563,0.004451305,0.008922719,0.011546867,0.0021270602,0.006745124,0.03474958,0.50068563,1.0,0.124122,0.002318329
0.020631736,0.060669925,0.004602382,0.0026397887,0.012773905,0.002211302,0.0032911252,0.009368532,0.22257435,1.0,0.19114675,0.0021453516
0.005576154,0.019941453,0.0018639653,0.004126645,0.024065366,0.0037396294,0.0034722069,0.008976632,0.19898488,1.0,0.19578159,0.0019912093
0.0017809944,0.0059650787,0.00074221403,0.0036305713,0.023660105,0.0040989765,0.0028969154,0.007541776,0.20866059,1.0,0.18777718,0.0017316815
0.0011663177,0.005070889,0.00095123553,0.001805469,0.01305499,0.003381872,0.0019314507,0.0067409575,0.1816004,1.0,0.24082606,0.0036297303
0.0011480226,0.005276653,0.0011078707,0.0021120461,0.011416208,0.0031917547,0.0024044726,0.021443887,0.33221307,1.0,0.26827425,0.007884613
0.0032741984,0.006252631,0.0013107338,0.011741765,0.030612031,0.0033019618,0.005019726,0.057336517,0.7407925,1.0,0.16202089,0.009783548
0.012368757,0.012699628,0.0023327698,0.009758968,0.03479297,0.008014501,0.00222876,0.0072365394,0.18941641,1.0,0.63124865,0.09419711
0.008440621,0.007592305,0.002513401,0.004869288,0.04544378,0.02468806,0.0016096558,0.0026162409,0.034029707,0.7089309,1.0,0.13327685
0.0043864846,0.007577991,0.0032425507,0.015577703,0.12944283,0.04773671,0.0025524774,0.002581706,0.055670127,0.9944787,1.0,0.07296856
0.002497323,0.005316966,0.0011853476,0.009003598,0.056228064,0.013916796,0.0009132807,0.002361573,0.16209903,1.0,0.33491796,0.010402465
0.0025470378,0.0043796976,0.00048226299,0.003385527,0.016485678,0.003138718,0.00042476025,0.0023911556,0.2248573,1.0,0.14896849,0.0018914656
0.00097649905,0.0020049468,0.00047112786,0.001706006,0.0141956955,0.004317077,0.00064864254,0.0018051915,0.15139394,1.0,0.19990228,0.002071566
0.00078450807,0.0016733286,0.0006493423,0.0017273346,0.012937838,0.004964984,0.0008262979,0.00189268,0.10419813,1.0,0.28203636,0.0033605066
0.0010291601,0.0012579107,0.0007144749,0.0016124815,0.0066732923,0.0035198948,0.0010184111,0.0014510725,0.06956494,1.0,0.4402649,0.006671432
0.0009345138,0.0012739137,0.001132091,0.0018126232,0.010627778,0.007051748,0.0010090265,0.0013812324,0.053224824,1.0,0.54414964,0.009182711
0.00088011386,0.0027147746,0.002242565,0.0028811456,0.02189537,0.010604752,0.001146465,0.0018141184,0.068878554,1.0,0.45308575,0.0073052444
0.0005689479,0.0012907303,0.001437204,0.005247938,0.03787497,0.009360398,0.0009848903,0.0023006103,0.12774728,1.0,0.26771656,0.0031703664
0.0004171587,0.0005939272,0.00040456332,0.0077103684,0.045438636,0.0071791033,0.00059856597,0.0022742387,0.18340477,1.0,0.1916936,0.0022435787
0.00044754296,0.0009368972,0.00037877262,0.0039855824,0.024089245,0.0055676317,0.0007493031,0.0018328124,0.13184044,1.0,0.3185377,0.0056379796
0.0009330023,0.0013376845,0.00056508865,0.0017608781,0.0055149267,0.003301006,0.0012382366,0.003618853,0.123283856,1.0,0.43992934,0.010077548
0.0012365914,0.0012839441,0.0007450537,0.0021128445,0.0020970707,0.001991593,0.0016437193,0.010480186,0.22190753,1.0,0.41468832,0.014388128
0.0016673064,0.0018913173,0.0019179343,0.0023450777,0.0021464452,0.002407008,0.0021282323,0.023222556,0.3362415,1.0,0.358643,0.027125487
0.00815674,0.0082593085,0.00854924,0.009789642,0.010895315,0.00941318,0.008983445,0.10455625,0.70446676,1.0,0.51747614,0.026347207
0.009612689,0.010356271,0.009866251,0.009780192,0.008825504,0.00921049,0.022514014,0.36482835,1.0,0.97919273,0.44412956,0.026926264
0.010884851,0.0033871098,0.0037306757,0.005896109,0.0048956303,0.0038459443,0.006462357,0.05555909,0.3093352,1.0,0.8022832,0.15334818
0.007739025,0.0024908308,0.002320176,0.0040843254,0.001157093,0.0010122013,0.0008536035,0.0037451438,0.056506976,0.6766798,1.0,0.17336492
0.033528898,0.010549281,0.027363261,0.036752585,0.0051771756,0.0023728244,0.0032546355,0.0023713133,0.035949986,0.76016724,1.0,0.1281517
0.06856439,0.02152946,0.08045235,0.07701421,0.010640653,0.004369374,0.0062477235,0.0026826109,0.098847836,1.0,0.46334717,0.04784329
0.03171528,0.01123582,0.021982057,0.015718536,0.0050376984,0.005368148,0.0066568702,0.002108191,0.113733776,1.0,0.2954841,0.026892774
0.01182215,0.0043805526,0.005017038,0.0023677105,0.005009916,0.0057483353,0.0034370173,0.0015236316,0.059492406,1.0,0.61003214,0.020266788
0.0077303424,0.007841632,0.014000499,0.0069597387,0.0098925065,0.016652836,0.0017482761,0.0015247097,0.029563824,0.8883011,1.0,0.042406745
0.0030466756,0.0028319764,0.0071944064,0.0028716614,0.011476705,0.044368718,0.0058830297,0.00096823,0.009046291,0.420038,1.0,0.10206545
0.0015333372,0.0007283357,0.0012792919,0.000520169,0.009393739,0.055371802,0.0083805155,0.00060841057,0.010165326,0.34576312,1.0,0.13141282
0.0018077445,0.0007733155,0.0007355864,0.00061003555,0.013440529,0.03853534,0.004370435,0.002228746,0.10719812,1.0,0.91531736,0.06862112
0.00069452875,0.00055905076,0.0003398925,0.0011153913,0.011225083,0.006985561,0.0007087236,0.0027895824,0.20637925,1.0,0.29578656,0.008537304
0.00035093474,0.0005575457,0.00027456472,0.0016370387,0.013372687,0.0035575395,0.00033520596,0.0034208726,0.24983728,1.0,0.19627759,0.0038967605
0.00069136254,0.0014870559,0.00076155545,0.0016535516,0.01714719,0.008240542,0.0005476424,0.0025567242,0.13544859,1.0,0.4412698,0.0105683915
0.0018346971,0.0022686818,0.0017612282,0.0011458411,0.025959412,0.031653285,0.0017614422,0.0008203687,0.034547973,0.8133935,1.0,0.0825656
0.010787336,0.0009455028,0.0012103448,0.0008045743,0.0071051787,0.029168742,0.004669809,0.00054747413,0.006299002,0.21731095,1.0,0.30953252
