1.0,0.6765188,0.048421234,0.061416723,0.07556401,0.10639737,0.10052944,0.06749498,0.07373525,0.032845616,0.043767013,0.23180982
1.0,0.31881347,0.037263297,0.035642654,0.04513946,0.12596059,0.0840123,0.07113991,0.09287004,0.04551546,0.0775649,0.53182936
0.89524716,0.45451984,0.14934562,0.18751363,0.584984,0.603124,0.3779036,0.26218328,0.23172048,0.1666906,0.31857106,1.0
0.3272767,0.17486453,0.04319143,0.09501052,1.0,0.83614546,0.078822225,0.05633106,0.17057502,0.09163387,0.05467966,0.20505618
0.2280915,0.06837281,0.026602345,0.050149642,0.6829395,1.0,0.15051427,0.024844456,0.074102074,0.070953034,0.06664903,0.22110778
0.1025945,0.045691222,0.018517436,0.027482312,0.25217557,1.0,0.7408726,0.16561474,0.052480653,0.05693571,0.046646193,0.07682587
0.030907812,0.039316073,0.10080353,0.08216279,0.07606202,0.332975,0.85629034,1.0,0.34545547,0.0727263,0.032458097,0.02277406
0.024768755,0.06859234,0.2756201,0.22250056,0.06505327,0.08716801,0.25981006,1.0,0.430041,0.06831743,0.01880231,0.02345314
0.051659796,0.18190157,0.40385228,0.22790988,0.13619862,0.29718676,0.8882919,1.0,0.23914927,0.051193334,0.03260386,0.037836805
0.0614524,0.090925045,0.111592665,0.10322469,0.32668152,0.93941146,1.0,0.28556228,0.037231375,0.01785302,0.02946735,0.051793218
0.065185316,0.021029517,0.049646605,0.24524307,1.0,0.980142,0.4762593,0.0649341,0.026497647,0.017543007,0.09909159,0.2360474
0.04568485,0.020973261,0.058043722,0.29970637,1.0,0.40639597,0.08011368,0.022010019,0.015075197,0.014885547,0.06981728,0.15626661
0.050694585,0.032504134,0.09310588,0.4967302,1.0,0.42811334,0.044002738,0.012583949,0.019917294,0.025617149,0.033090614,0.06926966
0.32370335,0.45131913,0.64357764,1.0,0.9448584,0.34942368,0.09501979,0.061131164,0.09759227,0.17257908,0.24667634,0.19720532
0.54438186,0.38661605,0.3377568,0.23275706,0.2995374,0.5203872,0.4599389,0.39723846,0.38389623,0.403224,0.964877,1.0
0.4855145,0.5552459,0.505733,0.43919817,0.33311564,0.32140854,0.30397215,0.19359249,0.21271615,0.21457145,0.7610379,1.0
0.49806532,0.7374728,0.86381006,0.9407353,0.9726017,0.8019941,0.34906116,0.23900501,0.22733012,0.23551118,0.7091314,1.0
0.1612896,0.1859261,0.34022018,0.7116935,1.0,0.98568004,0.27301976,0.2123909,0.2679468,0.29748368,0.29414147,0.3092061
0.2487942,0.39108709,0.6411738,1.0,0.64238375,0.5099387,0.26453447,0.18394385,0.44614628,0.73234135,0.41280073,0.3085755
0.24779907,0.42471424,0.79281265,0.9587086,0.48754016,0.22330692,0.20318563,0.13061938,0.5346416,1.0,0.5829384,0.34076312
0.22979061,0.29318258,0.6432881,0.609181,0.30732358,0.3002409,0.35692266,0.3346868,0.7701149,1.0,0.30914363,0.29153875
0.07163793,0.09255508,0.15391755,0.20573829,0.18931259,0.26274142,1.0,0.9952674,0.39240575,0.24845053,0.064013444,0.102220334
0.04610934,0.08754981,0.16014518,0.16414776,0.2545093,0.5632139,1.0,0.66514784,0.24406488,0.08225268,0.04956263,0.067704044
0.06990888,0.44019493,1.0,0.45713064,0.34095392,0.33514944,0.2078147,0.10393335,0.11340182,0.09632054,0.09861033,0.09239915
0.031162243,0.16253188,0.47201583,0.5770003,0.7002166,1.0,0.54231113,0.06944336,0.03400759,0.031150447,0.03299215,0.02829917
0.0061945766,0.01614828,0.026108032,0.0865234,0.19095555,0.8570961,1.0,0.13069811,0.006625637,0.003940771,0.0036251566,0.0032705741
0.0070748944,0.01597714,0.007914297,0.026392203,0.09119684,0.6067675,1.0,0.16245191,0.0074441,0.003914656,0.0045111333,0.0046138293
0.22676356,0.3014147,0.14694609,0.14553535,0.60871553,1.0,0.543215,0.13769582,0.04685775,0.03971777,0.07870317,0.119662896
0.73731047,0.5129555,0.22000244,0.29136345,0.5551079,0.68380433,0.39377466,0.13439327,0.16310036,0.27365416,0.63917553,1.0
0.33536264,0.22962725,0.07720146,0.042236555,0.056175288,0.059845604,0.033337098,0.024688475,0.081871375,0.18565783,0.9594025,1.0
0.3183695,0.19801079,0.020805491,0.010975986,0.04371529,0.022183217,0.013793173,0.04789348,0.039704885,0.13295415,1.0,0.610192
1.0,0.3805933,0.025621235,0.02541405,0.16372828,0.086931266,0.06250708,0.18011911,0.043883707,0.109337606,0.6223005,0.48972198
1.0,0.1591219,0.008067198,0.010913022,0.03447296,0.0136119,0.067269936,0.14053403,0.018410701,0.0048798504,0.05130194,0.64413184
0.8037794,0.069877036,0.0028054006,0.0017580963,0.0024706738,0.008878191,0.19822244,0.19612749,0.0083569465,0.0039215167,0.11048093,1.0
0.3641149,0.014974834,0.00083149277,0.001124479,0.0015555251,0.03029578,0.17521217,0.0708177,0.0038102162,0.028393956,0.3527263,1.0
0.15747833,0.0044003073,0.0044504497,0.019852081,0.020005543,0.056711454,0.06557947,0.009678374,0.005083889,0.12215185,0.87972206,1.0
0.056681857,0.01320433,0.037496984,0.06863176,0.057759605,0.029895186,0.011619654,0.00413582,0.012561267,0.22184582,1.0,0.6113554
0.1103133,0.078118876,0.14860602,0.089309916,0.07405096,0.025656221,0.02348907,0.072759286,0.20728008,0.5974019,1.0,0.54760647
0.105648056,0.10168122,0.1431047,0.101833984,0.07445575,0.104433864,0.22863379,0.81633437,1.0,0.6551439,0.2615735,0.1886295
0.035283018,0.05779941,0.07769528,0.07306543,0.05929058,0.19320309,0.7396002,1.0,0.27789837,0.102595404,0.09999721,0.036674153
0.12764087,0.21496598,0.21363418,0.20759673,0.28816354,0.59303784,1.0,0.76850086,0.29033646,0.10691402,0.104101665,0.09251354
0.29640883,0.35691673,0.3966337,0.45084137,0.5301839,0.68544585,0.72960156,1.0,0.50512844,0.17634863,0.2534285,0.18422024
0.44048247,0.44604933,0.39593852,0.67854637,1.0,0.9058445,0.68733853,0.9579342,0.6360806,0.2940378,0.36599237,0.24248524
0.44249594,0.47588563,0.50318,0.96652836,1.0,0.6642236,0.64410037,0.8233168,0.5841784,0.3222577,0.26453817,0.20106465
0.26353765,0.34018677,0.6497762,0.9207944,0.7639248,1.0,0.825406,0.9174515,0.5635092,0.25582558,0.21458703,0.20507865
0.26046076,0.33407226,0.3748907,0.50740653,0.546741,0.46602085,0.6024896,1.0,0.55980825,0.1789702,0.15780514,0.15569738
0.24925594,0.31157053,0.33616242,0.35904393,0.3753602,0.2572236,0.52780783,1.0,0.5091276,0.17800131,0.17762354,0.15336825
0.20941932,0.14779893,0.2615243,0.22987452,0.17069061,0.1388958,0.27247593,0.4155277,0.20650658,0.55808425,1.0,0.5861528
0.098094724,0.044252012,0.09009537,0.06638798,0.060845107,0.076737225,0.06797427,0.069620006,0.1093549,0.54792506,1.0,0.5201047
0.14356434,0.10093481,0.12480761,0.1211936,0.29918745,0.45374662,0.3617872,0.2841075,0.40116647,0.85156554,1.0,0.52474654
0.24687034,0.4751314,0.5942887,0.54024476,0.8501306,1.0,0.71276563,0.35924894,0.29890797,0.3634218,0.48889565,0.44954088
0.46749675,0.3378134,0.338761,0.2181311,0.19137146,0.1386737,0.12781969,0.18897974,0.26573613,0.77741456,1.0,0.7638395
0.43983224,0.1975115,0.3084827,0.20506024,0.16225372,0.3149915,0.33236763,0.30334613,0.5380318,0.7230761,0.9577833,1.0
0.5811318,0.32936662,0.3511638,0.25348076,0.23321384,0.5867228,0.4927964,0.36756796,0.67825615,0.712554,1.0,0.89021
0.2980794,0.36985597,0.473319,0.6660366,0.8758877,1.0,0.67940944,0.3508582,0.44317493,0.37041706,0.39983237,0.31053108
0.15259121,0.25023255,0.4055923,0.6947746,0.95892286,1.0,0.7779386,0.50768584,0.3775523,0.24315482,0.18565272,0.16788891
0.2731106,0.3261035,0.44402793,0.67489886,0.9182379,1.0,0.9128154,0.75611657,0.58687466,0.41129988,0.3317585,0.29451576
