0.19772746,0.52730864,0.2662274,0.09621641,0.38146058,1.0,0.70083624,0.33739448,0.06053895,0.038963135,0.06467936,0.13169569
0.35424066,0.38740924,0.15706587,0.50240546,1.0,0.84809387,0.31926942,0.27341256,0.06575972,0.0651101,0.08774979,0.14958164
0.16201419,0.093948975,0.22408961,1.0,0.5317676,0.16218385,0.10256644,0.17075038,0.041117385,0.041056197,0.066039175,0.087429345
0.11433809,0.091522396,0.4141079,1.0,0.21980055,0.13027327,0.089829236,0.096525006,0.039503716,0.06633495,0.17279899,0.14247732
0.11631217,0.2078587,0.15958543,1.0,0.5069524,0.07462604,0.03261009,0.03632026,0.023270609,0.04970183,0.25403464,0.13557334
0.05965038,0.12659128,0.098116994,1.0,0.6378078,0.09194948,0.03956642,0.042013094,0.020020703,0.021565631,0.123771004,0.06538941
0.029333327,0.0497903,0.100366786,1.0,0.5899339,0.13083428,0.04412698,0.036517143,0.015262363,0.01158295,0.06346325,0.050468907
0.035872266,0.073359795,0.48324844,1.0,0.59792656,0.30342367,0.082159095,0.040679064,0.019199783,0.026593303,0.057321135,0.04638198
0.05845505,0.418953,1.0,0.4124634,0.66942686,0.41457534,0.11434889,0.030802237,0.023948424,0.0377347,0.024283681,0.025567017
0.14267407,1.0,0.62826926,0.22643614,0.3101042,0.37096065,0.11548753,0.038289662,0.044012614,0.02606167,0.016259478,0.023514686
0.24251522,1.0,0.22608896,0.1375645,0.26521462,0.49653354,0.13707626,0.03998371,0.04846933,0.018716557,0.015123754,0.023516824
0.14657603,1.0,0.6467861,0.18234935,0.16672148,0.34586826,0.1656856,0.04408609,0.041564733,0.03065365,0.020358616,0.02563513
0.022737984,0.38317493,1.0,0.17677546,0.068226494,0.102773204,0.11946409,0.033166494,0.018080907,0.018140445,0.017475843,0.015419502
0.010139974,0.16867973,1.0,0.26046848,0.049525633,0.067457326,0.14809678,0.054571405,0.017114397,0.010734116,0.019539068,0.014590106
0.014784942,0.116679385,1.0,0.38749087,0.051378492,0.06239774,0.2790663,0.12563656,0.03013782,0.0136427125,0.024829162,0.0162833
0.04370423,0.400141,1.0,0.23193271,0.04210971,0.046975397,0.20609067,0.14313379,0.032704845,0.01618543,0.017844876,0.011881818
0.18038894,1.0,0.6526406,0.055674054,0.030916268,0.047864445,0.12578133,0.09230945,0.019658994,0.013578376,0.010064676,0.015268656
0.6022377,1.0,0.29977697,0.03247313,0.05136904,0.12277231,0.25188696,0.1385057,0.028137261,0.0148753645,0.013642093,0.07080773
1.0,0.4189126,0.094934404,0.028639788,0.04550775,0.1436492,0.25633433,0.22431399,0.033494834,0.016568746,0.016236255,0.2135986
1.0,0.6383891,0.20933414,0.103024065,0.03497515,0.09298046,0.37855577,0.21443428,0.030939242,0.02888871,0.056214046,0.19022895
0.7047303,0.45258534,0.43838102,0.7754437,0.20307343,0.2627734,1.0,0.7727138,0.20078374,0.34505564,0.58800536,0.42901126
0.29629162,0.33897647,0.638831,0.7357897,0.3103783,0.5247971,0.79248524,1.0,0.5163064,0.77511656,0.6907261,0.41203028
0.6879503,0.6650011,0.6113079,0.37279728,0.6045782,0.8344414,0.67377335,1.0,0.601104,0.65056896,0.38640943,0.5558925
0.32156146,0.15303093,0.1986204,0.21613961,0.19449745,0.15055066,0.16769245,0.26414967,0.18068646,0.5995371,1.0,0.5464007
0.11790632,0.09336747,0.1859554,0.08234778,0.045518428,0.07601793,0.082256064,0.06595047,0.046064056,0.38782904,1.0,0.4387813
0.21915302,0.11440782,0.46965396,0.5023266,0.198114,0.36782688,0.3045029,0.08957272,0.054790456,0.14666931,0.9624576,1.0
0.34589335,0.261146,0.29535604,0.58350176,1.0,0.91313934,0.29347336,0.16618527,0.09910431,0.047892254,0.13113171,0.34604347
0.23461165,0.36033845,0.9995281,0.7624909,0.78020513,1.0,0.3276657,0.15176633,0.100896016,0.05833254,0.09063236,0.18935196
0.25031337,0.34160838,0.99701524,0.7836452,0.58797985,1.0,0.79276013,0.37067696,0.30672958,0.15856326,0.16126996,0.26537928
0.222948,0.28859827,0.2079522,0.16422987,0.14874041,0.61192834,1.0,0.49756622,0.86732113,0.39886397,0.19455047,0.17015603
0.12501605,0.117904596,0.050516084,0.08274692,0.05601773,0.32674524,0.7448352,0.4734233,1.0,0.30218467,0.13777547,0.10222081
0.0520845,0.046055675,0.059005897,0.08489761,0.07787167,0.2513263,0.64166576,1.0,0.99466896,0.1923502,0.11012812,0.11481856
0.12998638,0.19866602,0.30714914,0.20259644,0.34565836,0.47865018,0.75925565,1.0,0.5114979,0.11937467,0.1364467,0.3051922
0.33048898,0.7103392,0.9511909,1.0,0.4588806,0.2392087,0.17349017,0.24452586,0.1406377,0.18630716,0.292998,0.5314187
0.4017705,0.5440715,0.36186153,1.0,0.26931304,0.079856515,0.0664166,0.07557852,0.025461793,0.15021926,0.47269917,0.468769
0.11039862,0.15775016,0.20453727,1.0,0.24242304,0.05058929,0.0269889,0.032793768,0.013464757,0.037603416,0.22265843,0.25394148
0.03053928,0.036121957,0.27270067,1.0,0.15502685,0.04321987,0.016834807,0.02079791,0.009077202,0.015364778,0.08416456,0.08959631
0.03906096,0.07845978,0.7745214,1.0,0.118234344,0.049485695,0.022154411,0.0202058,0.010237926,0.028636798,0.06433924,0.06213302
0.06470488,0.25906903,1.0,0.32267544,0.03508357,0.028297562,0.019984458,0.016333332,0.015293268,0.043524742,0.04366435,0.09398683
0.5761591,0.9629767,1.0,0.16510503,0.037050467,0.045833427,0.058755077,0.1533865,0.12125415,0.16401279,0.25805917,0.41571832
1.0,0.122698374,0.027238296,0.047232047,0.01740826,0.011997301,0.105205506,0.110417284,0.031680442,0.12350131,0.15257518,0.9432965
1.0,0.09544757,0.0246338,0.026674809,0.008283269,0.0037112979,0.04562446,0.02876673,0.0037045928,0.014969016,0.029652698,0.7276674
1.0,0.16003136,0.08686225,0.030667223,0.013670016,0.003564316,0.03682635,0.03976007,0.0037897504,0.0111447545,0.03179139,0.64240575
1.0,0.4455095,0.4761346,0.058991708,0.029570626,0.008056921,0.037621424,0.05799459,0.009052386,0.015320085,0.053365454,0.7176432
1.0,0.34641576,0.3072316,0.03669817,0.018618342,0.005812615,0.015735207,0.03095155,0.0067211473,0.007899117,0.04795798,0.6107842
0.7225229,0.29778472,0.12947291,0.027103495,0.011702842,0.004425718,0.01881714,0.019041512,0.0034813758,0.005232105,0.08816587,1.0
0.55625916,0.15511219,0.045880366,0.017360898,0.00815499,0.0030983833,0.012709198,0.010590543,0.0020325575,0.0024983357,0.0758688,1.0
0.6952214,0.107372314,0.029195704,0.024720725,0.013997912,0.0036426024,0.008890786,0.009033308,0.002666577,0.0023783573,0.073360234,1.0
1.0,0.4229799,0.06994658,0.040319007,0.02923708,0.010852604,0.005596561,0.010762823,0.008596712,0.004435415,0.057137694,0.66527474
0.502183,1.0,0.16196069,0.045975257,0.022656957,0.026423456,0.006538241,0.020610442,0.029029498,0.008454007,0.026217377,0.08240129
0.9708305,1.0,0.08967399,0.021323828,0.016882906,0.018890778,0.0054189754,0.015406368,0.019871168,0.0068981634,0.02410521,0.13220069
1.0,0.5259348,0.053976126,0.010465743,0.0066409744,0.004529601,0.0067183585,0.0057920213,0.0030431768,0.0047685057,0.0348693,0.32553527
0.8627584,0.21154772,0.0302613,0.022779522,0.007922212,0.009049019,0.025272947,0.010584358,0.006650614,0.02572158,0.24069445,1.0
0.22400473,0.020135036,0.028846752,0.032103762,0.0065383604,0.02099608,0.03702188,0.0075103003,0.013119826,0.063128285,0.6638393,1.0
0.2547353,0.03457175,0.02231074,0.019085554,0.006870473,0.019837618,0.03635134,0.011905949,0.012601816,0.060053784,0.64988333,1.0
1.0,0.29985118,0.030882964,0.015426446,0.007307785,0.0048152856,0.020764602,0.022843722,0.010330992,0.019052079,0.18873164,0.86506724
1.0,0.9658515,0.13264555,0.009244254,0.0035134377,0.0021554,0.0026582703,0.01674194,0.027952695,0.0043873554,0.019297693,0.15695234
0.45733482,1.0,0.21383306,0.006089167,0.0008437972,0.001188986,0.0006258126,0.008448845,0.03412219,0.004210312,0.0021104843,0.03118835
0.51575154,1.0,0.19168437,0.0051158518,0.0012440867,0.0011981807,0.0012493199,0.013513942,0.032161396,0.0035459718,0.002997927,0.044749293
1.0,0.6625225,0.07624034,0.0046717008,0.0030908787,0.0012809243,0.0058085425,0.018356675,0.011686922,0.0032018733,0.0271165,0.2720688
0.8323731,0.21305682,0.017804792,0.010639751,0.0039845314,0.00476998,0.023238199,0.013849251,0.0033813706,0.017194234,0.22980815,1.0
0.21905991,0.019931292,0.013299075,0.016441496,0.0023365717,0.0118169375,0.029434798,0.0035166314,0.005006393,0.036320437,0.5437544,1.0
0.18728766,0.01552769,0.010498334,0.014225003,0.0016375566,0.012839864,0.035334297,0.0040163607,0.005773727,0.040094927,0.5962168,1.0
0.5246211,0.06718242,0.00812296,0.008381557,0.0027813348,0.00525568,0.025433175,0.011525678,0.0037873776,0.025303217,0.32993746,1.0
1.0,0.27658,0.012481475,0.0033945853,0.0054997406,0.0012633207,0.007948172,0.022814201,0.0056099785,0.0057560313,0.05236371,0.50158983
1.0,0.3997898,0.015700111,0.0012982956,0.0038022955,0.00067188655,0.0019605928,0.02073384,0.0068126423,0.00058928586,0.009111008,0.22767486
1.0,0.41937009,0.017531123,0.00089593366,0.0028186515,0.0005417442,0.0017487366,0.016001914,0.004704391,0.00041477152,0.007444651,0.2513268
1.0,0.32489303,0.013775802,0.0019202514,0.0035419422,0.00049544784,0.003958125,0.013440611,0.0020821546,0.0007475358,0.015224021,0.35491136
1.0,0.16226451,0.007836757,0.00788573,0.004324299,0.0010267742,0.016460838,0.015777566,0.0013494771,0.0041563236,0.097806774,0.9186702
0.4711446,0.030302823,0.0034441908,0.013982871,0.002375987,0.0024208422,0.023603808,0.008004114,0.0012033682,0.008575954,0.23800874,1.0
0.35623676,0.014555946,0.0046224664,0.017298924,0.0025808201,0.0032930963,0.026311908,0.00799469,0.0011230455,0.011460332,0.29470277,1.0
0.7720689,0.10415352,0.0075575407,0.011946173,0.0049811685,0.0037676606,0.02492223,0.022757258,0.0013176297,0.007533783,0.14106938,1.0
1.0,0.22288588,0.009071463,0.003196483,0.0045430595,0.0029864414,0.008609756,0.01919561,0.0018879798,0.0011422925,0.024085613,0.5227465
1.0,0.29556602,0.011795931,0.0015519134,0.0035528028,0.0018763153,0.003506981,0.0126032615,0.0021331846,0.00040014912,0.01205764,0.36361277
1.0,0.2550442,0.0096297115,0.0024522103,0.004005084,0.0021798685,0.005895287,0.013038368,0.0015716846,0.0007486793,0.020097027,0.45547146
0.957437,0.16263264,0.008019838,0.010425362,0.0046814186,0.0043507204,0.019755501,0.014496596,0.0017717234,0.009553303,0.14178528,1.0
0.2975153,0.023740182,0.0152557725,0.017457707,0.0018487567,0.011247232,0.025490437,0.004377127,0.005216279,0.036111105,0.49238127,1.0
0.12458456,0.006138748,0.035537392,0.022947526,0.0017406864,0.022928065,0.028048737,0.0021865168,0.011210359,0.08658232,0.8678661,1.0
0.31171396,0.024100475,0.018702378,0.01489254,0.0027173054,0.010056092,0.022123603,0.006264014,0.0066378363,0.0430731,0.51298356,1.0
1.0,0.2596928,0.031711284,0.009182476,0.0051418743,0.004950748,0.014276221,0.015782649,0.0059088813,0.011562857,0.1571554,0.8699451
1.0,0.7685124,0.0881704,0.012481926,0.0035575076,0.0036203824,0.009062556,0.043134782,0.04320212,0.0029780646,0.021569656,0.17825292
0.61618114,1.0,0.23113774,0.03415347,0.013470456,0.010033487,0.011664764,0.0810213,0.09258083,0.0062980377,0.013381416,0.08188275
0.89005154,1.0,0.28691855,0.06211434,0.028848844,0.021672111,0.04445572,0.21767505,0.13138509,0.0106751975,0.03896894,0.22034243
1.0,0.1307748,0.010478066,0.010159975,0.005649118,0.0046583787,0.05985957,0.115881786,0.023360007,0.0028808508,0.060940407,0.82176507
0.6121644,0.023026086,0.0020515155,0.007911655,0.0022210598,0.0018771777,0.017192379,0.009157524,0.00079616293,0.0012440033,0.08539701,1.0
0.62179077,0.03339985,0.003196314,0.011974365,0.0169203,0.0075798617,0.006369999,0.0032030737,0.00032457316,0.0011389775,0.090386376,1.0
0.8775411,0.15740784,0.013191133,0.01754965,0.071502924,0.059448726,0.012401523,0.0069833323,0.0059138276,0.005587161,0.12685488,1.0
1.0,0.8787519,0.15926614,0.021058835,0.085938364,0.13360356,0.02963939,0.014458202,0.06620773,0.059821967,0.15468578,0.46292812
0.9206002,0.4431309,0.2252642,0.05765031,0.020883894,0.031301968,0.012174816,0.015281309,0.05282105,0.070914574,0.3186955,1.0
1.0,0.21620278,0.03577371,0.028649522,0.017758813,0.015761798,0.024274781,0.039800983,0.034472633,0.0386982,0.27529913,0.84241986
1.0,0.42480588,0.044754084,0.02972772,0.042404663,0.02495664,0.025190914,0.038348004,0.023326293,0.021149954,0.07449409,0.47710338
1.0,0.38212577,0.032372773,0.015110026,0.020885292,0.014055419,0.01703082,0.018547678,0.0103621,0.009404988,0.064955354,0.47273344
1.0,0.45829052,0.089813426,0.028700825,0.020617144,0.016703513,0.024518024,0.01894918,0.013622592,0.011701318,0.14544505,0.94578356
0.9931034,0.4156042,0.2754437,0.29435113,0.14838687,0.16581213,0.19415751,0.23705372,0.22119892,0.14596413,0.3397516,1.0
0.99091005,1.0,0.9986772,0.8618092,0.5902687,0.5644276,0.7104955,0.6263747,0.45802492,0.42699492,0.5920968,0.93660176
0.81181014,1.0,0.8885997,0.73131984,0.575295,0.54185337,0.9189954,0.4739523,0.27984175,0.32844663,0.37136725,0.77642447
1.0,0.49052522,0.13206285,0.060287863,0.05477766,0.07840862,0.14857222,0.052824065,0.027813125,0.047142744,0.25415412,0.8870951
1.0,0.2113298,0.01818989,0.0039199535,0.0031205958,0.008966586,0.009934992,0.004060615,0.0022769577,0.007150612,0.16855957,0.99571085
0.9101054,0.090341076,0.0052104415,0.00810255,0.00493477,0.0040729945,0.010371011,0.0071831862,0.0022212716,0.0054595126,0.106719255,1.0
1.0,0.10146616,0.007155217,0.025750555,0.017793072,0.0023971444,0.014840089,0.016114542,0.0029479181,0.007233901,0.080372475,0.95867693
1.0,0.09968963,0.0062611187,0.035055645,0.026032785,0.0029485575,0.031138457,0.03252063,0.0029552993,0.008063103,0.06871279,0.92659414
1.0,0.07924506,0.003624452,0.026206693,0.024095263,0.0034618392,0.06953005,0.07393632,0.0034580661,0.005622002,0.053461175,0.84713966
1.0,0.09847168,0.006446874,0.09291943,0.075828604,0.0031662576,0.043337572,0.06736497,0.0041674953,0.0019364837,0.01995966,0.5518659
1.0,0.12643817,0.012905608,0.12809877,0.0811268,0.0022088753,0.012203524,0.039001416,0.0041100634,0.0011905837,0.012498268,0.42733493
1.0,0.1138566,0.0039957333,0.017354453,0.012910092,0.00079363293,0.012646154,0.035101924,0.0030929556,0.00082410336,0.019713465,0.53202367
1.0,0.07806814,0.0024457881,0.002002592,0.0018145981,0.002690764,0.02770028,0.035443556,0.0024687718,0.0020164526,0.06086405,0.8510732
0.43053496,0.019942276,0.0017329704,0.0015080824,0.0014153583,0.01824588,0.045415763,0.01775444,0.0016718487,0.006758944,0.23026568,1.0
0.12927493,0.0023045775,0.0005443899,0.00053860166,0.00079929014,0.024928443,0.048220143,0.0043680514,0.000733962,0.008049244,0.37559292,1.0
0.35191032,0.011103007,0.00038516655,0.0004714931,0.0002788323,0.0066575645,0.027106749,0.0055437223,0.0002822758,0.0022326654,0.17398648,1.0
1.0,0.09374069,0.0019859823,0.000492976,0.00032899264,0.0012412072,0.015604392,0.014059789,0.001453632,0.0005776107,0.058239803,0.9014144
1.0,0.44030088,0.018200204,0.0011298553,0.0004190726,0.00028080374,0.0031707466,0.0132273175,0.0068723205,0.00034129704,0.008146169,0.2525625
0.79946405,1.0,0.051170122,0.002416784,0.00057706144,0.00038212916,0.0004006632,0.009395536,0.012025124,0.0005151085,0.00084800634,0.034090552
1.0,0.81719506,0.033940207,0.001868085,0.0010773652,0.00039415265,0.0024781208,0.013116962,0.0070509394,0.00039297566,0.002439534,0.09093971
1.0,0.330846,0.012570299,0.0034000506,0.0015159134,0.0042001465,0.02420583,0.017801564,0.0025594803,0.0018124994,0.0488403,0.47514132
0.29192007,0.046490174,0.018060496,0.012482179,0.0018591363,0.040596403,0.07344356,0.01020121,0.004996888,0.012708992,0.43018514,1.0
0.09011205,0.01980432,0.037254177,0.03075793,0.0038785296,0.061963174,0.093585774,0.009690569,0.01144017,0.022113772,0.61432403,1.0
0.55103856,0.23941194,0.06116155,0.039083622,0.010344734,0.02728065,0.09247512,0.045959875,0.016094042,0.0256503,0.27961093,1.0
0.6838957,1.0,0.21429567,0.010257418,0.0040725125,0.0025388277,0.010813742,0.018912148,0.01595851,0.014343669,0.020675449,0.16886199
0.5335508,1.0,0.34464967,0.01695366,0.0012443821,0.0013704938,0.0012884419,0.0013023893,0.016559178,0.030052025,0.01994765,0.094605714
0.5606276,0.97815514,1.0,0.38406202,0.053699005,0.015127809,0.010802488,0.011564594,0.14887856,0.24148387,0.16108829,0.33411753
0.041069344,0.10530996,0.37191105,1.0,0.34449592,0.028405825,0.0066540623,0.00911157,0.04320117,0.038783602,0.033829607,0.014871564
0.007688236,0.06044779,0.505236,1.0,0.23262048,0.009636841,0.0059595495,0.00589042,0.0017134697,0.004149792,0.008597445,0.0035764712
0.0077552022,0.16846712,1.0,0.7993161,0.074043855,0.0030831255,0.004731669,0.0031015552,0.00078495796,0.006800847,0.0036042684,0.0013245525
0.020915506,0.35597035,1.0,0.3658842,0.021220153,0.001692628,0.0019815175,0.0006048637,0.004551889,0.0105276685,0.0015989073,0.0016866561
0.1504265,0.9168465,1.0,0.2335562,0.022221679,0.0073918463,0.0027456842,0.0036273247,0.030463383,0.020906266,0.0030083796,0.007950565
0.65198606,1.0,0.22450069,0.08114221,0.044663657,0.03167549,0.010073603,0.029455764,0.054917865,0.018449113,0.02572646,0.06803631
0.75225586,1.0,0.3267436,0.13520013,0.07787659,0.040553387,0.010817906,0.036219366,0.028906213,0.014513493,0.033530302,0.109531246
0.20814842,0.63945705,1.0,0.7385127,0.17043999,0.028925782,0.0050043063,0.0056221616,0.008524668,0.007480293,0.009871146,0.034204397
0.06410706,0.11176074,0.67114043,1.0,0.27328077,0.033231996,0.004943978,0.00137033,0.0020166049,0.002684962,0.01006167,0.01582102
0.57890534,0.5158601,1.0,0.96884286,0.33087233,0.124548994,0.055447504,0.03814376,0.037437845,0.033876024,0.06578661,0.21718568
0.13227622,0.25197676,0.25486878,0.5407177,1.0,0.4478147,0.22952418,0.12973545,0.0936101,0.0727056,0.073918924,0.12117613
0.14789294,0.06881207,0.06340022,0.13057534,0.44514665,1.0,0.42493373,0.039836578,0.014258423,0.013788967,0.022484181,0.06435245
0.061604477,0.08422962,0.03852593,0.045104805,0.0680175,0.6288027,1.0,0.19051814,0.0045567513,0.0030036394,0.006448933,0.010870471
0.014738514,0.1159229,0.097719036,0.015038779,0.01451303,0.18630499,1.0,0.51566565,0.01429879,0.001587455,0.0052404627,0.0029408308
0.004560104,0.19609529,0.27534848,0.012174675,0.008898173,0.039490167,0.9445528,1.0,0.035088006,0.0024074465,0.009318024,0.006856663
0.008912756,0.30703783,0.34574598,0.015542753,0.040493343,0.052812815,1.0,0.99717236,0.037405506,0.004380025,0.022840803,0.014973661
0.03535539,0.27525413,0.17961057,0.03107672,0.14995603,0.29996276,1.0,0.52491313,0.023496907,0.007827905,0.03584535,0.017441956
0.070317686,0.10156985,0.028156977,0.035146948,0.29097527,1.0,0.6064542,0.06670635,0.004306727,0.008967468,0.019742213,0.019159392
0.03774947,0.012171171,0.030000044,0.11324085,0.6250636,1.0,0.16539066,0.014535525,0.0035170366,0.0047563645,0.010801384,0.023337075
0.017484218,0.023862123,0.34735984,1.0,0.7679592,0.47575146,0.14723846,0.065995,0.0052132676,0.0028387087,0.008713932,0.023431314
0.002652466,0.02939855,0.46884996,1.0,0.15908961,0.011975733,0.048522208,0.029772153,0.0015820011,0.0010706591,0.0019534426,0.0027953188
0.014309018,0.17370273,1.0,0.8202833,0.064701274,0.009103165,0.040099226,0.026867943,0.001259708,0.0017888258,0.0016827607,0.0029166485
0.15782255,0.6362969,1.0,0.34550673,0.019862004,0.010602116,0.045111846,0.034566622,0.002126478,0.0022527867,0.005623266,0.033087213
0.6669206,1.0,0.67778987,0.16858831,0.017281083,0.029797088,0.17335878,0.12335118,0.019989915,0.04719041,0.1350333,0.32802668
0.5343499,0.39222276,0.2345918,0.1212202,0.08013537,0.26207706,0.8883722,1.0,0.42132676,0.5466876,0.75971127,0.7815381
0.064892516,0.21011862,0.31248346,0.112181954,0.10847066,0.33413714,1.0,0.8023524,0.14303954,0.06609755,0.034752294,0.0216381
0.32714072,0.48503518,0.62215865,0.644305,0.56276524,0.5815947,1.0,0.4778804,0.16569696,0.08561433,0.10173047,0.22106194
0.4222527,0.326618,0.48672312,0.5139697,1.0,0.58915424,0.40811574,0.20462056,0.15641339,0.11238777,0.12448895,0.23800097
0.47708723,0.3082743,0.61112523,0.5555484,1.0,0.6368544,0.4299242,0.2102536,0.14505373,0.10672697,0.12950313,0.26015133
0.43529516,0.31253135,0.53130096,0.6699849,0.6192033,0.8091514,1.0,0.33701196,0.12864281,0.09644083,0.11615101,0.28564066
0.2862233,0.18432269,0.2711263,0.45527282,0.4099011,0.7004949,1.0,0.31609744,0.12966724,0.07089185,0.07257495,0.2081751
0.22077735,0.19381523,0.42417958,0.6559104,0.60850906,1.0,0.99433774,0.6126283,0.40166634,0.13241982,0.10019167,0.20089589
0.042397596,0.06432725,0.1502811,0.26670378,0.63451606,1.0,0.5928425,0.1616831,0.048023164,0.018428832,0.016915413,0.030784585
0.012907649,0.019319408,0.019743644,0.045936447,0.22118783,0.829787,1.0,0.23019305,0.024300937,0.007921347,0.0033227794,0.005727119
0.007552334,0.009559903,0.0044996003,0.011461043,0.05140022,0.40194422,1.0,0.5068495,0.13936716,0.023547718,0.007436547,0.006611017
0.010659946,0.0055685057,0.0046829786,0.018524198,0.037289035,0.13657711,0.57166064,0.9601623,1.0,0.51054806,0.05920333,0.017032862
0.0039235735,0.0031539116,0.0042184,0.009978253,0.024306787,0.0202706,0.017999934,0.12587744,1.0,0.8449006,0.09470461,0.0088112205
0.011236415,0.0067954427,0.027498677,0.036380686,0.039042268,0.09080827,0.07790109,0.23440325,1.0,0.4997869,0.062080614,0.0091022765
0.26978925,0.05358971,0.33514372,0.2687396,0.46526876,1.0,0.30945715,0.22021063,0.83511806,0.72600836,0.15206973,0.16034965
0.9620451,0.13862337,0.24323063,0.12245646,0.49905396,1.0,0.3024943,0.22293834,0.11972969,0.07080763,0.039903473,0.5165145
0.5517721,0.17647853,0.04254113,0.033253457,0.074969605,0.18100838,0.36643305,1.0,0.70855093,0.47680792,0.20748177,0.3912588
0.31582698,0.19299701,0.018670639,0.018603679,0.034899987,0.017276859,0.055928033,0.2632577,0.7759294,1.0,0.22186077,0.11910189
0.1027325,0.15158767,0.019313233,0.0068959384,0.04518657,0.016301729,0.0030623716,0.013653924,0.22155012,1.0,0.37184405,0.029756427
0.1777557,0.21414453,0.04532711,0.024250612,0.06256798,0.023832032,0.020289274,0.064587876,0.28667662,1.0,0.3786684,0.08060814
1.0,0.6800442,0.14729983,0.03337952,0.055654313,0.103287734,0.1303338,0.16454539,0.18721873,0.20733209,0.07353498,0.37508848
1.0,0.35123268,0.042269677,0.0422335,0.14676838,0.07691451,0.034713052,0.03129409,0.04757002,0.015727628,0.10095602,0.7646269
0.41667095,0.06024644,0.019901335,0.06367357,0.2369312,0.07618839,0.008769924,0.037641957,0.09467877,0.021078546,0.19122706,1.0
1.0,0.4265996,0.08879516,0.03503577,0.12326337,0.18904984,0.104683466,0.06728753,0.06935666,0.034049146,0.0754654,0.6233796
1.0,0.7703232,0.22666822,0.10047373,0.06159897,0.10291561,0.15167147,0.22071655,0.26004165,0.15142086,0.062163707,0.30348042
0.30898133,0.30688927,0.08554557,0.09447936,0.23222797,0.071393,0.02299411,0.08723949,0.35614812,1.0,0.33797657,0.15195017
0.19854513,0.2437124,0.10784088,0.10976393,0.17955716,0.06943665,0.016996434,0.070461735,0.34641194,1.0,0.3172118,0.0697515
0.5800406,0.92819345,1.0,0.39651036,0.14416617,0.24326523,0.22194491,0.44251987,0.51046884,0.32708448,0.09722887,0.32934457
0.8637958,1.0,0.6492863,0.16071047,0.25561833,0.6114005,0.22329995,0.13934582,0.0784266,0.05151889,0.023508267,0.22259691
1.0,0.3080191,0.19837703,0.1204994,0.61109805,0.90141046,0.10606393,0.024043338,0.06943625,0.052324463,0.015757062,0.34385657
0.9061659,1.0,0.45874986,0.29407856,0.70784104,0.9625294,0.38659793,0.12720218,0.10597938,0.07773841,0.030693047,0.26083264
0.6773687,1.0,0.49922282,0.261273,0.33141753,0.4651394,0.44396314,0.28182584,0.45333537,0.88393366,0.4892407,0.31629258
0.13161777,0.054645676,0.04111185,0.035380244,0.08333737,0.12782934,0.17969456,0.24932866,0.57771397,1.0,0.7042794,0.22993651
0.11278156,0.048426423,0.045667782,0.056154884,0.13170817,0.2270498,0.41346964,0.5643047,0.92168444,1.0,0.80789244,0.3959173
0.15951145,0.1744324,0.26233044,0.18669932,0.21712664,0.38700953,0.5511477,0.6273576,0.67842233,1.0,0.943191,0.33513644
0.2838686,0.4447576,0.5608679,0.46591797,0.21385773,0.29733026,0.45055664,0.5179787,0.41638806,0.75886714,1.0,0.6142416
0.25511155,0.339917,1.0,0.8925553,0.20174189,0.041641366,0.044709988,0.035022512,0.021213219,0.024678357,0.07053857,0.15297152
0.29920697,0.33890575,1.0,0.8394333,0.2103415,0.06608271,0.09680442,0.10230228,0.07941911,0.09508594,0.08785133,0.23844822
0.80540943,0.23791325,0.050424382,0.048425063,0.023517696,0.0473112,0.05469626,0.054476332,0.047351312,0.11275995,0.39785355,1.0
1.0,0.3329994,0.06529506,0.06764297,0.04345837,0.026408998,0.079300895,0.07538315,0.046126112,0.022952095,0.07029748,0.64798105
1.0,0.36088014,0.175544,0.6226368,0.56077605,0.24488239,0.95777905,0.41773006,0.13521202,0.07384732,0.05876307,0.7923546
0.035835456,0.037348762,0.094810285,0.39941585,0.16185111,0.1438543,1.0,0.3616161,0.032448657,0.044618726,0.016879043,0.09872984
0.017735234,0.02675216,0.111588046,0.44478604,0.052225653,0.09028101,1.0,0.3356044,0.012161673,0.02267861,0.008245244,0.048423007
0.01730848,0.013917128,0.07358213,0.36677054,0.05152041,0.09219949,1.0,0.30198005,0.0059165917,0.0089707505,0.005098822,0.041257814
0.060852133,0.008443095,0.029760426,0.33856285,0.17485692,0.08197649,1.0,0.4378281,0.007700875,0.0035236198,0.0055891494,0.07740526
0.5215148,0.049876943,0.03534426,0.84377676,1.0,0.07974249,0.85231346,0.7990286,0.04264546,0.035200927,0.10767475,0.5066769
0.919712,0.13013199,0.07721165,0.85629505,1.0,0.060065027,0.20969819,0.3738015,0.09763944,0.16840129,0.4954269,0.9918079
0.7043624,0.15896104,0.105876215,0.43172404,0.34856427,0.083865166,0.3086378,0.5522198,0.43114266,0.7676326,1.0,0.61685383
0.1724225,0.061762545,0.09414451,0.28936097,0.16561782,0.16561554,0.9284426,1.0,0.57587284,0.365383,0.17248952,0.2505055
0.07898009,0.060042962,0.09175295,0.3275123,0.2516017,0.25466987,1.0,0.3979828,0.06483458,0.09294633,0.026303273,0.06580304
0.14031248,0.11938487,0.120792165,0.6841598,0.5121144,0.23867524,1.0,0.26361236,0.062786706,0.12025436,0.044072647,0.10440936
0.31855676,0.32242438,0.23931766,0.9567197,0.6430386,0.22993834,1.0,0.3113223,0.11102324,0.08412679,0.054702893,0.24794772
