0.1084501,0.36341614,0.9107752,1.0,0.18895383,0.026587974,0.04032756,0.15850246,0.033586267,0.044532396,0.07252267,0.04320495
0.039431527,0.35928354,1.0,0.4352895,0.12201527,0.08111501,0.08149904,0.086862564,0.22007151,0.48681515,0.117768176,0.03953553
0.22940475,1.0,0.88680845,0.19600265,0.080204815,0.09113842,0.049645953,0.10025205,0.6184807,0.5348137,0.15523888,0.20775886
0.56694245,1.0,0.789165,0.19036964,0.087176174,0.11338993,0.05927115,0.20222983,0.5464955,0.2926945,0.39477578,0.53631705
0.3890982,0.33906928,0.40350434,0.29315197,0.1608426,0.1979137,0.2599308,0.3680898,0.29507634,0.5606536,1.0,0.77812964
0.059355285,0.08301174,0.1197992,0.34101215,0.5290278,0.8240566,0.9894461,1.0,0.43062454,0.33030084,0.20987885,0.073046215
0.04676245,0.06634346,0.15852287,0.4467403,0.59584147,0.9425362,1.0,0.8955226,0.4929543,0.30728564,0.17918801,0.06419137
0.14131236,1.0,0.9726815,0.26140806,0.124451794,0.42409244,0.3628774,0.1593195,0.2896475,0.4017458,0.0904316,0.03746685
0.10424846,0.95602006,1.0,0.08890145,0.00888149,0.026492145,0.030471614,0.03533317,0.5369322,0.589761,0.043134112,0.011022748
0.03788849,0.55151355,0.45266548,0.020104578,0.0007929739,0.0017533591,0.00268649,0.06251809,1.0,0.5121176,0.01122619,0.0022967209
0.010176134,0.25990325,0.30063236,0.015269205,0.00029565077,0.00033015298,0.00059175433,0.051899835,1.0,0.85621095,0.039301008,0.0005484203
0.0041952273,0.13604596,0.2134735,0.012372506,0.00030053174,0.00046704704,0.00065744406,0.012110801,0.37937257,1.0,0.15957348,0.0034558561
0.01399813,0.3607621,0.42078128,0.01811967,0.0007368693,0.0012301865,0.0013765758,0.0039878753,0.2674399,1.0,0.25346896,0.013001488
0.05654638,0.9997804,1.0,0.055520415,0.0051094145,0.004090018,0.0025570993,0.0062161246,0.18426238,0.25681016,0.0481446,0.009198752
0.056206163,0.8082645,1.0,0.1492521,0.014005035,0.012518964,0.009682725,0.011842222,0.11595905,0.36882514,0.1372247,0.012042051
0.006836793,0.11697812,0.48018438,0.23338965,0.015242538,0.0059169866,0.0061969506,0.006333181,0.07270155,1.0,0.81960636,0.024394274
0.0020354814,0.035818346,0.28775212,0.16755295,0.009843123,0.0027372364,0.0036440375,0.0015695648,0.0396861,1.0,0.8527114,0.024140257
0.0038626003,0.095503144,0.36488163,0.0989198,0.00807801,0.0041418006,0.009228116,0.0019787753,0.11205944,1.0,0.39766893,0.00956886
0.027640136,0.47007328,0.65289044,0.07204732,0.014445849,0.014740796,0.017347528,0.012267379,0.45535177,1.0,0.10119144,0.003488612
0.07363352,1.0,0.8418281,0.054729577,0.0071191704,0.011764059,0.008435559,0.032332707,0.74026954,0.57481563,0.028290825,0.0034630466
0.052868735,0.92100054,1.0,0.08633977,0.0047781453,0.005500468,0.008135186,0.023344113,0.5795283,0.8729215,0.091326244,0.0020454016
0.0057434756,0.18666054,0.49833646,0.084927425,0.0022371935,0.0023376816,0.008064086,0.0029003262,0.1941269,1.0,0.14489411,0.0010319409
0.0023479569,0.08673402,0.30119082,0.073869735,0.0029202222,0.0041310783,0.014504506,0.0019840794,0.16005127,1.0,0.1530578,0.0010658553
0.007891552,0.13908754,0.30556127,0.055435907,0.007135598,0.010981885,0.023530943,0.0037547403,0.24991031,1.0,0.11373829,0.0009868938
0.015996603,0.26684442,0.3453329,0.039178886,0.009629161,0.019989638,0.020456733,0.005599969,0.42349175,1.0,0.062285475,0.00048105096
0.01807573,0.36022627,0.4261899,0.0418126,0.0131091885,0.019068088,0.016303306,0.005745611,0.46354344,1.0,0.054842047,0.0007144695
0.02044998,0.3468708,0.3867362,0.034065068,0.009378334,0.0047790003,0.004762675,0.007769599,0.5588609,1.0,0.046908215,0.00102707
0.010634775,0.13523075,0.18594615,0.02439177,0.0030711999,0.0016519204,0.003223695,0.007530968,0.44795173,1.0,0.059567533,0.0007787764
0.011295152,0.278537,1.0,0.24208117,0.006503454,0.0020638367,0.0052002594,0.008585108,0.24708143,0.6225107,0.040330894,0.0033618463
0.013090257,0.415372,1.0,0.15269992,0.0016075551,0.0004862834,0.0010446082,0.0025012828,0.06534189,0.07202584,0.0029982254,0.0013836534
0.026363347,0.75456923,1.0,0.10956984,0.0018800072,0.0023510698,0.0016527775,0.006480733,0.15221614,0.09548402,0.0027897612,0.002039231
0.04793902,1.0,0.722997,0.041843675,0.0029540472,0.009278721,0.0083989,0.022471828,0.47545922,0.28359258,0.0076245824,0.0038699312
0.048206486,0.991918,1.0,0.07478325,0.002566623,0.0064718486,0.010402716,0.024375735,0.74585044,0.89922774,0.05282317,0.003650162
0.008208735,0.28217143,1.0,0.1799083,0.0020002744,0.0009892778,0.0019860424,0.0031033792,0.18338898,0.69010496,0.105521016,0.0017188226
0.03332377,0.24830171,1.0,0.2721056,0.006875343,0.002608849,0.0028431534,0.0014497163,0.069355875,0.41481942,0.094329484,0.0076211323
0.12481521,0.6695908,1.0,0.38143682,0.030007089,0.01881429,0.010929924,0.010748227,0.0780767,0.14364609,0.05006645,0.02164644
0.12736286,1.0,0.6230539,0.20920734,0.0317403,0.019288082,0.0053938986,0.11260768,0.66353536,0.1564374,0.006631173,0.005865259
0.0788301,0.41359106,0.105748065,0.017041907,0.0040678973,0.0057050604,0.0017855711,0.1883283,1.0,0.15468568,0.0032816909,0.0028197337
0.034225956,0.24701902,0.1369028,0.007396971,0.001669704,0.0020474307,0.0015449665,0.1337859,1.0,0.39506498,0.015031333,0.0021489677
0.008932309,0.27728003,0.76894456,0.15159285,0.0054783104,0.001982313,0.002422338,0.02827998,0.5343528,1.0,0.17664072,0.0036981767
0.0029589098,0.10818075,1.0,0.5767132,0.019542998,0.0016296465,0.0016697604,0.0015540686,0.0764297,0.80125415,0.56908494,0.017509341
0.0035385436,0.06195864,1.0,0.9448876,0.041197013,0.0018109577,0.001644664,0.0017730639,0.032189406,0.65688944,0.8404693,0.03590472
0.017687341,0.340563,1.0,0.34439194,0.012471181,0.0022456965,0.0018753911,0.0060119694,0.124265596,0.41079405,0.22426541,0.0119765485
0.08542446,1.0,0.62472993,0.05422709,0.0019613632,0.005304122,0.0020230128,0.03210997,0.36867106,0.22546256,0.025883462,0.0030946597
0.06539051,1.0,0.8971121,0.08978869,0.002599506,0.004613906,0.0020436298,0.025148163,0.43196142,0.42526028,0.05215181,0.0023845555
0.007870372,0.25658128,1.0,0.51033145,0.022752367,0.0014076565,0.001097885,0.002395177,0.079735264,0.39837027,0.23875721,0.009065195
0.0019203727,0.03701337,0.75640583,1.0,0.05901149,0.0011724383,0.0009743444,0.00077324733,0.011684193,0.31084907,0.46383047,0.022704009
0.0067041107,0.1536197,1.0,0.7112178,0.035779558,0.0025126715,0.0034099899,0.0047778166,0.09114399,0.3501439,0.28531072,0.013594533
0.064970985,0.79484874,1.0,0.22480118,0.006302787,0.009666339,0.0066473577,0.05166198,0.62176186,0.41656315,0.055136964,0.0035854736
0.060435075,0.9626979,1.0,0.14379038,0.005173003,0.008766019,0.0062960647,0.039602287,0.60144305,0.53397596,0.050233215,0.0019927423
0.0063814376,0.21423653,1.0,0.55708426,0.021598617,0.0025204082,0.0068084197,0.003568758,0.08030919,0.3528831,0.16261254,0.0044199848
0.017696036,0.1363545,1.0,0.7463745,0.03151708,0.0050191483,0.013490669,0.005178989,0.018836254,0.24431075,0.19662827,0.009983225
0.10494754,0.33009318,1.0,0.56486464,0.029700875,0.023590155,0.040321518,0.02484427,0.040789943,0.18402493,0.1143029,0.0303532
0.22090173,0.27104667,1.0,0.50111455,0.09658497,0.11962298,0.1950414,0.17866597,0.12766372,0.23230998,0.32069725,0.1801017
0.07371744,0.09815046,0.24876535,0.13205965,0.2957767,0.094634354,0.03983429,0.038534246,0.31527132,1.0,0.38080868,0.09166042
0.09766001,0.16591612,0.03539121,0.07293663,0.24395157,0.041718606,0.0030992578,0.010524376,0.3280195,1.0,0.17780235,0.012115216
0.14690207,0.20131378,0.08453634,0.13594788,0.14438209,0.02178181,0.012917707,0.08507227,0.5401536,1.0,0.20776056,0.021094896
0.20833309,0.61474675,1.0,0.5132616,0.22312231,0.16979814,0.41156146,0.6138782,0.6651582,0.5419596,0.46130577,0.122889645
0.09913632,0.4988753,0.44028914,0.14189942,0.0846829,0.13405031,0.5423696,0.5347721,0.15095463,0.32290053,1.0,0.2953226
0.09597281,0.1955039,0.4853378,0.23301621,0.0520062,0.04230625,0.28350958,0.8451145,1.0,0.5918657,0.69919866,0.45485762
0.036778707,0.02875174,0.12278903,0.12059461,0.041848812,0.038892858,0.044937473,0.14774418,0.5899697,1.0,0.63459617,0.14339624
0.058685265,0.018699814,0.30531737,0.443531,0.04321359,0.11103823,0.16033223,0.0407114,0.14144146,0.66683745,1.0,0.55492276
0.07690291,0.034239274,0.83065325,1.0,0.051103152,0.19989216,0.33176926,0.032027688,0.008112311,0.030502414,0.36046517,0.79275525
0.028074834,0.09243421,1.0,0.568138,0.040113892,0.2506167,0.23504724,0.011790711,0.00097594294,0.01584355,0.25472757,0.33492777
0.012037653,0.2394563,1.0,0.29288387,0.10249159,0.25389996,0.1403457,0.012107064,0.0035628737,0.028300397,0.18005863,0.08607843
0.06625485,0.53201705,1.0,0.27553457,0.48083743,0.90953344,0.5490295,0.07399623,0.055337485,0.20807146,0.49569163,0.2615533
0.055678047,0.19193786,0.6486663,0.2621543,0.2044445,1.0,0.44522226,0.059311762,0.11572674,0.23578395,0.29072332,0.11271804
0.15240058,0.31670925,0.6557976,0.38962388,0.19790672,0.3727582,0.2770618,0.16202329,0.21377626,0.61925125,1.0,0.23434871
0.15161152,0.19999194,0.52083546,0.37044677,0.22530296,0.6025435,0.26161635,0.23993503,0.31033948,0.6520634,1.0,0.28314462
0.056398835,0.058078308,0.09958875,0.13149214,0.3036217,0.35041112,0.16185993,0.46061873,1.0,0.29706952,0.19447109,0.07694958
0.12454715,0.11892897,0.05049106,0.053948984,0.34097877,0.5396596,0.20404345,0.43975738,1.0,0.52361643,0.38929507,0.08900667
0.17456774,0.12090999,0.046959605,0.027725596,0.09810824,0.4827423,0.36788025,0.35507917,0.671999,1.0,0.7769059,0.14571662
0.14111535,0.13428475,0.07770667,0.040561482,0.052842736,0.47523838,0.46805558,0.49638963,0.86385,1.0,0.8113489,0.15881267
0.06863209,0.20027529,0.16917416,0.101033494,0.29002184,0.42830437,0.21584879,0.631453,1.0,0.6323617,0.74214214,0.16046166
0.11349922,0.09847943,0.09254429,0.10381247,0.5516065,1.0,0.15596762,0.03850474,0.2331316,0.32197875,0.38497585,0.36644992
0.23371401,0.22281417,0.14896631,0.09945926,0.31670624,0.6153888,0.13473213,0.101579934,0.24174452,1.0,0.845895,0.23961914
0.4752776,0.6083461,0.4402905,0.31116188,0.6423273,1.0,0.38171196,0.29275864,0.38821992,0.49706456,0.5311354,0.32038748
0.5811594,0.54413617,0.517997,0.52927184,0.5948923,0.84897345,0.583111,0.3529958,0.44963923,0.538049,1.0,0.81098807
0.45499656,0.55102724,0.3740085,0.24998374,0.2967301,0.4100424,0.3259747,0.21687493,0.26893425,0.48838273,1.0,0.6950449
0.26892555,1.0,0.5230982,0.15729396,0.1763211,0.1423994,0.1182814,0.09157779,0.14453818,0.1990514,0.18301074,0.20235369
0.25285688,1.0,0.44053757,0.08644832,0.12351508,0.10399197,0.07026263,0.06462342,0.09982557,0.08707265,0.1108095,0.25244254
0.22154273,1.0,0.99852854,0.13680184,0.11282629,0.12679881,0.06893742,0.06252802,0.08496427,0.08227782,0.18117894,0.2298595
0.10012645,0.7233051,1.0,0.124163814,0.0819282,0.06763181,0.03441892,0.047004182,0.09203491,0.100929625,0.3289598,0.33867237
0.09634916,0.8191969,1.0,0.15503195,0.08576019,0.058234636,0.028824935,0.03730281,0.071556896,0.08442731,0.11930252,0.2128086
0.17187203,0.8389897,1.0,0.27721608,0.2099483,0.20964324,0.14107761,0.23232256,0.34672967,0.1670292,0.120993406,0.3021963
0.34154734,0.8106992,1.0,0.76471484,0.645845,0.502279,0.4729205,0.47488227,0.59865195,0.24232605,0.21422048,0.46750396
0.44051298,0.7313229,0.91341937,1.0,0.69811136,0.6305778,0.5132948,0.40302098,0.48464495,0.38358855,0.271243,0.3530971
0.7185747,1.0,0.8587508,0.972859,0.62496036,0.42146465,0.4268962,0.48918548,0.63885874,0.5272212,0.34649915,0.39432672
0.6420227,1.0,0.8453244,0.70612305,0.3525773,0.26909673,0.2866227,0.22877586,0.25918275,0.20597212,0.24055627,0.3418381
0.50310785,1.0,0.8325533,0.50465983,0.30065277,0.2680396,0.25902995,0.15176478,0.14838602,0.1662714,0.18421927,0.27400386
0.506825,0.9995752,1.0,0.662625,0.21801172,0.13191593,0.194304,0.16199443,0.1484924,0.14815168,0.15524337,0.26800442
0.33471575,0.97321755,1.0,0.5800083,0.13605174,0.10773269,0.17618443,0.14348906,0.16206428,0.21787657,0.20580171,0.23150466
0.5775834,1.0,0.8702798,0.42690974,0.14237586,0.12980387,0.20264418,0.17267314,0.121495105,0.11699268,0.12178529,0.28905335
0.49674347,1.0,0.8404373,0.36955035,0.17607692,0.13308045,0.15958928,0.13142921,0.14090616,0.15184584,0.17296413,0.35672614
0.6124951,1.0,0.78698087,0.40983433,0.13773222,0.08789624,0.10596355,0.11812029,0.120094,0.11050166,0.16830912,0.35019362
0.6975899,1.0,0.75736827,0.41470516,0.12804076,0.09696958,0.16985862,0.19639604,0.13397789,0.13225064,0.1934844,0.4033801
0.7601217,1.0,0.85909796,0.59697,0.15759154,0.19652063,0.63517964,0.27353063,0.38559464,0.51648873,0.23973751,0.48469657
0.5631557,0.8037166,0.7488541,0.4721463,0.14263901,0.26652166,0.7998338,0.3565114,0.66537595,1.0,0.32745,0.44844744
0.2512636,0.69909215,1.0,0.4578784,0.12485719,0.25717065,0.31223163,0.15741242,0.19184856,0.23585138,0.13896637,0.16144718
0.15468362,0.4219822,1.0,0.45613775,0.060693707,0.1391834,0.099789634,0.05242151,0.05691151,0.056430593,0.05100573,0.08070466
0.16476509,0.5574188,1.0,0.6469348,0.13938983,0.20419171,0.16567059,0.11194616,0.1402295,0.13847052,0.13033316,0.123421825
0.6125992,0.9807024,1.0,0.71347725,0.34913674,0.38829282,0.32962877,0.3291882,0.35345286,0.35030153,0.30243564,0.40692225
0.93358105,1.0,0.96029764,0.7867153,0.45722657,0.49517483,0.4713448,0.51351756,0.6797385,0.85239434,0.58760315,0.74349755
0.42817545,0.3725183,0.39787564,0.5109949,0.3246386,0.2759647,0.24734563,0.32744816,0.64758366,1.0,0.39292124,0.39034483
0.7618627,0.8562592,0.846888,0.7955312,0.45643806,0.39655718,0.3741855,0.495024,0.8041107,1.0,0.5359161,0.6593609
1.0,0.8531751,0.9666102,0.9204606,0.6149829,0.4405633,0.39317298,0.4118822,0.6199899,0.67443323,0.512945,0.6968392
1.0,0.53431594,0.470025,0.5141422,0.42323416,0.2739968,0.25670108,0.1985866,0.25878078,0.3277223,0.34997645,0.73994523
1.0,0.6943784,0.78409946,0.60345834,0.39394957,0.3539357,0.3479191,0.30544,0.3676119,0.42240626,0.5380263,0.9162651
0.8757795,1.0,0.7215614,0.6609889,0.35118338,0.30541423,0.36670846,0.26400584,0.33059728,0.44409713,0.58860534,0.5282311
0.7294336,1.0,0.7261939,0.47306454,0.26248327,0.22628358,0.31323755,0.17114957,0.1738827,0.23690143,0.36119944,0.30212376
0.4639954,0.803153,1.0,0.61761314,0.24668567,0.14583233,0.15101807,0.103231475,0.1357901,0.15883334,0.17301275,0.26324666
0.09374159,0.2788997,1.0,0.85514134,0.24893418,0.14572409,0.06732007,0.0324944,0.010229175,0.008737254,0.025074938,0.07030586
0.086137734,0.26664048,1.0,0.90483475,0.27004763,0.16251773,0.07181007,0.034542486,0.010344909,0.009876078,0.023021143,0.06646383
0.08225828,0.27838343,0.9872568,1.0,0.64651555,0.40058258,0.123789474,0.06937891,0.014955744,0.014816231,0.024835497,0.046951838
0.09607043,0.30984813,0.7803472,1.0,0.8551508,0.56959504,0.20701852,0.1345216,0.08130335,0.13332233,0.053560626,0.04137329
0.12899905,0.2581191,0.7759918,1.0,0.7417115,0.30100492,0.25012648,0.16274978,0.2789303,0.621263,0.12901768,0.0774333
0.15688457,0.29072508,0.6650427,1.0,0.5874138,0.2576591,0.22155643,0.11170229,0.12001867,0.20708132,0.0501907,0.06594939
0.6743529,1.0,0.84018564,0.88383985,0.51060164,0.29487383,0.15712623,0.071692824,0.05932502,0.05351626,0.037236806,0.10957533
0.5294692,1.0,0.73521996,0.37489393,0.22829401,0.1765706,0.07898583,0.036426928,0.019279227,0.018475862,0.022732876,0.09163462
0.32688656,1.0,0.511407,0.1331616,0.06290452,0.058710676,0.027709913,0.0132272765,0.010819044,0.011534956,0.020226348,0.055964157
0.40306628,1.0,0.34578514,0.09595973,0.06877315,0.043555543,0.01554964,0.010642221,0.012931666,0.016097143,0.022932194,0.08313538
0.46024376,1.0,0.42433894,0.204374,0.17079745,0.08060458,0.03720466,0.04611169,0.05733022,0.04758985,0.07031211,0.19014242
0.5897409,1.0,0.4916957,0.23637678,0.21644633,0.1562531,0.124882035,0.098679535,0.13223283,0.16784607,0.12762393,0.19812584
0.8247697,1.0,0.6286029,0.40609393,0.33641306,0.33515343,0.31187794,0.20313026,0.2578017,0.42037305,0.2911726,0.40206316
0.6574457,1.0,0.819244,0.6319981,0.48818624,0.51320046,0.4591711,0.32338473,0.29652768,0.36044982,0.34790528,0.45016617
0.37613213,0.44335952,0.78729546,0.39005768,0.4468807,0.3099122,0.22003657,0.18107253,0.26223898,0.48888382,0.87243277,1.0
0.18921447,0.862049,1.0,0.15930435,0.09551001,0.07397301,0.07802237,0.059732568,0.06099555,0.22624572,0.3460208,0.3044997
0.26188222,0.97152925,1.0,0.21253048,0.069542594,0.04369988,0.069476224,0.08438928,0.07795746,0.17105867,0.202292,0.13458295
0.29156333,0.7375529,1.0,0.42725837,0.12336035,0.061239112,0.068938754,0.065800294,0.06216879,0.10811805,0.14844573,0.09867098
0.31034577,0.68640506,1.0,0.4146258,0.12066195,0.07663528,0.04855983,0.020480102,0.033526465,0.07697692,0.14875698,0.2517655
0.6673449,1.0,0.95177674,0.6570597,0.45531532,0.26623717,0.13743573,0.013680275,0.047668934,0.4037394,0.68097913,0.56567
0.18096796,0.16231045,0.23474598,0.42570108,0.3976732,0.13860513,0.049248554,0.012965031,0.026884012,0.5098249,1.0,0.24191679
0.35656604,0.28552887,0.8595293,1.0,0.41970414,0.27370244,0.067975335,0.023406493,0.06327376,0.46481204,0.9027953,0.43046725
0.23876598,0.36093923,0.3351354,0.41373447,0.19986229,0.14745219,0.046556108,0.036912464,0.0978739,0.4191184,1.0,0.46153882
0.16457267,0.27372348,0.2511111,0.29116756,0.16266462,0.071010865,0.07080475,0.23150507,0.7605338,0.7526291,1.0,0.47272885
0.042897567,0.041742653,0.07039111,0.10047679,0.064220145,0.034023933,0.024655461,0.14806412,1.0,0.4571929,0.28254765,0.0651575
0.07358987,0.054029252,0.038760483,0.0627625,0.075367995,0.055637237,0.016656693,0.11943313,1.0,0.5018185,0.3149185,0.06061488
0.20394692,0.09700138,0.05262984,0.26413926,0.18838474,0.08771327,0.045920856,0.100720085,0.9047277,1.0,0.8417449,0.35452285
0.16478102,0.058696017,0.029282048,0.06608745,0.051200192,0.026428992,0.02460894,0.024203492,0.2623989,0.75995934,1.0,0.57682675
0.5196418,0.17138572,0.042229503,0.036852583,0.029189475,0.037469465,0.033891253,0.033295494,0.19637987,0.59276056,1.0,0.7598091
0.93292,0.53258675,0.11323792,0.07507765,0.09659049,0.21002781,0.29910836,0.29699573,0.20568424,0.35959762,1.0,0.57416725
0.5419886,0.1580805,0.22598407,0.23934598,0.35081264,0.31586987,0.52317,0.6374405,0.49339575,0.41013858,0.8617143,1.0
0.44813305,0.11950989,0.37736654,0.4071639,0.44876724,0.53983283,0.75077796,0.5263225,0.45241305,0.42422447,0.9882415,1.0
0.54051495,0.58704835,1.0,0.92176414,0.62233156,0.5192335,0.6597393,0.5337423,0.50808907,0.39823925,0.8451348,0.6862676
0.10338816,0.16154571,0.28039214,0.6673582,1.0,0.41604534,0.24507783,0.17330916,0.586162,0.4793902,0.24152565,0.11410221
0.3992664,0.9278715,1.0,0.6584142,0.8153033,0.94383925,0.89716935,0.60652643,0.7175332,0.7063582,0.4930684,0.5825955
0.37399513,1.0,0.93554026,0.34168863,0.17879525,0.28259665,0.4241337,0.44771966,0.36791638,0.3968775,0.30752102,0.30474946
0.26485717,0.33892626,0.40559065,0.2408279,0.13327263,0.08918183,0.13770771,0.26453525,0.2746215,0.47030053,1.0,0.7608004
0.8965563,0.11067974,0.08471541,0.09215126,0.13434102,0.123272836,0.10647386,0.25260392,0.30872175,0.28686622,0.5335894,1.0
1.0,0.4025936,0.027271705,0.023928069,0.033740267,0.08681707,0.08768226,0.2218674,0.23970531,0.15188502,0.10215157,0.26839298
0.8737307,1.0,0.06642307,0.039648872,0.027487898,0.08377205,0.17448826,0.3259349,0.41134596,0.17842497,0.13709088,0.15197247
0.29310825,1.0,0.16405082,0.05741066,0.028433746,0.06425291,0.3176769,0.3292386,0.5298229,0.22389936,0.14421195,0.1084447
0.16667248,1.0,0.2745778,0.1037979,0.03624739,0.06017498,0.44214487,0.44120812,0.58389854,0.305617,0.14793475,0.13213183
0.19212268,1.0,0.36345938,0.12731984,0.058592245,0.07420392,0.4481778,0.4465736,0.55215573,0.41380656,0.18673083,0.20378636
0.24186428,1.0,0.4052101,0.14078662,0.07949111,0.117601156,0.61591625,0.56109375,0.6471796,0.61816734,0.39833066,0.3449916
0.22605392,0.7481678,0.25791922,0.08598045,0.07120868,0.20136662,1.0,0.6187346,0.4719118,0.59917086,0.88425785,0.27381495
0.16254582,0.46504036,0.1316792,0.042622253,0.19675216,0.6645884,1.0,0.6499477,0.33578834,0.5242502,0.7198739,0.12783912
0.104716435,0.24818364,0.058543567,0.051620997,0.4816304,1.0,0.52656287,0.32665363,0.19644839,0.19853045,0.21713421,0.04695321
0.17814232,1.0,0.37333384,0.1910318,0.551263,0.69783527,0.8830435,0.3145652,0.19786099,0.23226947,0.20120658,0.122739784
0.21800064,1.0,0.35408875,0.15107845,0.22673464,0.5155634,0.8238556,0.41916758,0.13486277,0.12368184,0.23769306,0.2505723
0.46378022,0.54350567,0.19662048,0.19156551,0.2094211,0.3936681,0.91853684,1.0,0.65969574,0.32244393,0.24301954,0.37659863
0.65166587,1.0,0.34173888,0.23400801,0.21716711,0.2966355,0.52257556,0.706135,0.7921173,0.4031876,0.4723574,0.3335878
1.0,0.7018469,0.23255403,0.35777834,0.23121013,0.13596268,0.58304477,0.99913377,0.38559133,0.16771542,0.36501992,0.3706005
1.0,0.3754426,0.0912347,0.26939425,0.25401518,0.11468135,0.41445506,0.8667636,0.34588766,0.10482895,0.39703834,0.85534525
0.43415248,0.090994716,0.021184992,0.03729604,0.122933574,0.091540314,0.12174334,0.17622569,0.16623795,0.05403423,0.17168804,1.0
0.4545814,0.08244735,0.018420402,0.016417839,0.08987949,0.07638465,0.070356436,0.09477287,0.15915437,0.07838746,0.13622497,1.0
0.26397255,0.06677549,0.026988933,0.056152392,0.1281189,0.057119876,0.058373254,0.14408885,0.28059873,0.13017759,0.29902747,1.0
0.2653918,0.15023006,0.33895883,0.46584186,0.29597002,0.0965241,0.1235024,0.3990338,0.5216781,0.27047133,0.6520911,1.0
0.07436026,0.08898391,0.86164194,1.0,0.15024589,0.04412051,0.059819546,0.07633175,0.101706795,0.35268778,0.6026133,0.17205997
0.05223147,0.043929312,0.3678655,1.0,0.6421998,0.12131266,0.058469538,0.05276772,0.085722685,0.24940786,0.78959364,0.2545549
0.13169378,0.071808904,0.09777331,0.34174103,0.9492128,1.0,0.1782009,0.09469119,0.108920746,0.13065381,0.23837285,0.15895055
0.15601641,0.12425332,0.072894484,0.09800449,0.6893933,1.0,0.13618046,0.08153547,0.11742088,0.06203689,0.055775892,0.06715639
0.098144926,0.16180186,0.29455268,0.7734621,1.0,0.37060967,0.19218376,0.20313303,0.12992184,0.043884777,0.08610823,0.09324526
0.049973115,0.21853945,1.0,0.9311374,0.24793202,0.120033406,0.36259404,0.20140268,0.03433788,0.06268455,0.1020013,0.04500977
0.040256213,0.21856348,1.0,0.38290375,0.036044188,0.12127597,0.21291375,0.043722667,0.009332548,0.046247337,0.031952314,0.017833764
0.053784978,0.19550885,1.0,0.74253595,0.1558087,0.13027523,0.14473417,0.025719509,0.012148609,0.056665633,0.052889705,0.04886222
0.07754058,0.06710365,0.43987602,1.0,0.6604066,0.18067293,0.11925528,0.02906918,0.008414363,0.02351066,0.053277887,0.10233235
0.20740102,0.06078012,0.12625273,0.2830074,1.0,0.80322874,0.1586619,0.042520095,0.012923738,0.01636126,0.030820476,0.15194029
0.21704215,0.10702795,0.09968521,0.22516744,0.95723,1.0,0.17521016,0.036507957,0.023899784,0.02646439,0.021145806,0.092587285
0.08782945,0.12237377,0.18430679,0.5346909,1.0,0.36359656,0.08474059,0.027029714,0.016880019,0.0110991,0.015690044,0.04808133
0.05703532,0.081600256,0.44867098,1.0,0.61781114,0.12076801,0.06815502,0.047506876,0.024908207,0.027785715,0.07323463,0.08172473
0.11096665,0.03752972,0.09767434,0.61779344,1.0,0.3936232,0.19991402,0.33974025,0.0794427,0.067112,0.10588993,0.14571412
0.21908526,0.11413571,0.044290368,0.2218155,0.8273386,0.9420618,0.61008644,1.0,0.25965485,0.17552027,0.1476986,0.1086751
0.13243361,0.1862089,0.04431854,0.079252705,0.13530216,0.6691634,1.0,0.5565984,0.21624948,0.16505641,0.20432167,0.031472392
0.031781305,0.06741413,0.023269441,0.028111184,0.036883708,0.25791925,0.81375885,1.0,0.348513,0.08134454,0.0983871,0.054233767
0.007858595,0.0058350936,0.0069959946,0.0058309445,0.010706781,0.044907805,0.32963225,1.0,0.3577725,0.039366227,0.04623368,0.04106549
0.012062231,0.010975234,0.0069551873,0.01258178,0.044162516,0.20028302,0.73074275,1.0,0.41232425,0.081169926,0.096384235,0.042731863
0.35707283,0.33951733,0.30450246,0.3654077,0.47328073,0.6704979,0.72360635,0.7559167,0.5995667,0.9930406,1.0,0.51943195
0.48195267,0.34465027,0.39736962,0.3082688,0.30020514,0.3348076,0.68954486,1.0,0.7080846,0.87633526,0.8293784,0.45037434
0.49637517,0.34534457,0.4166917,0.3242379,0.2818665,0.3015718,0.5034942,0.63481027,0.63667357,0.9300493,1.0,0.5960056
0.6616128,0.5059421,0.57027686,0.46577537,0.32765692,0.34375447,0.4069224,0.4708938,0.51838714,0.7766847,1.0,0.89123183
1.0,0.9351148,0.84141827,0.6752992,0.5646884,0.6223794,0.5690979,0.57729524,0.6369578,0.36608833,0.6131066,0.8705011
0.88863254,0.8040792,0.71481913,0.836542,0.79213405,1.0,0.98926735,0.66716456,0.6913312,0.3943604,0.4972087,0.6222841
0.37133402,0.35994855,0.4657557,0.5925738,0.49200276,0.77138495,1.0,0.43434477,0.25789914,0.25981733,0.29567882,0.21156624
0.46111828,0.8527227,1.0,0.5456771,0.28992924,0.63033277,0.6280977,0.21773724,0.17126068,0.1543364,0.24385652,0.28967708
0.14390914,0.14940529,0.28915587,0.63888466,0.9830533,1.0,0.6632255,0.23761512,0.1136401,0.064323105,0.061532825,0.1059199
0.036281493,0.064797,0.24790289,0.3688405,0.36553407,0.41927496,1.0,0.98748666,0.37950438,0.05633944,0.029798333,0.028344432
0.0267897,0.037816156,0.2006589,0.6049002,1.0,0.6909835,0.49080184,0.6740423,0.5685832,0.25482735,0.10126857,0.03327717
